timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3542,1519,272,2454,1364,2430,549,26414,37107
24930,3542,1519,272,2454,1364,2430,549,26382,37101
24940,3542,1519,272,2454,1364,2430,549,26398,37080
24950,3542,1519,272,2454,1364,2430,549,26382,37101
24960,3542,1519,272,2454,1364,2430,549,26382,37093
24970,3542,1520,272,2454,1364,2430,549,26390,37118
24980,3542,1519,272,2454,1364,2430,549,26422,37092
24990,3542,1519,272,2454,1364,2430,549,26382,37101
25000,3542,1520,272,2454,1364,2430,549,26406,37105
25010,3542,1520,272,2454,1364,2430,549,26382,37117
25020,3542,1520,272,2455,1364,2430,549,26406,37121
25030,3542,1520,272,2454,1364,2430,549,26382,37085
25040,3542,1519,272,2454,1364,2430,549,26390,37094
25050,3542,1520,272,2454,1364,2430,549,26366,37098
25060,3542,1520,272,2454,1364,2430,549,26382,37133
25070,3542,1520,272,2454,1364,2430,549,26390,37102
25080,3542,1519,272,2454,1364,2430,549,26382,37093
25090,3542,1519,272,2454,1364,2430,549,26374,37108
25100,3542,1519,272,2454,1364,2430,549,26382,37077
25110,3542,1519,272,2454,1364,2430,549,26366,37090
25120,3542,1520,272,2454,1364,2430,549,26398,37128
25130,3542,1520,272,2454,1364,2430,549,26406,37121
25140,3542,1520,272,2454,1364,2430,549,26382,37133
25150,3542,1520,272,2454,1364,2430,549,26398,37120
25160,3542,1520,272,2454,1363,2430,549,26382,37101
25170,3542,1520,272,2454,1363,2430,549,26422,37140
25180,3542,1520,272,2454,1363,2430,549,26382,37117
25190,3542,1519,272,2454,1363,2430,549,26382,37141
25200,3542,1519,272,2454,1363,2430,549,26374,37100
25210,3542,1519,272,2455,1363,2430,549,26366,37122
25220,3542,1519,272,2454,1363,2430,549,26358,37113
25230,3542,1520,272,2454,1363,2430,549,26406,37129
25240,3542,1519,272,2454,1363,2430,549,26398,37128
25250,3542,1520,272,2454,1363,2430,549,26398,37152
25260,3542,1519,272,2454,1363,2430,549,26366,37138
25270,3542,1520,272,2454,1363,2430,549,26398,37160
25280,3542,1519,272,2455,1363,2430,549,26382,37141
25290,3542,1520,272,2455,1363,2430,549,26382,37125
25300,3542,1520,272,2455,1363,2430,549,26398,37144
25310,3542,1520,272,2454,1363,2430,549,26382,37109
25320,3542,1520,272,2454,1363,2430,549,26382,37117
25330,3542,1520,272,2454,1363,2430,549,26390,37142
25340,3542,1519,272,2455,1363,2430,549,26406,37129
25350,3542,1520,272,2454,1363,2430,549,26374,37148
25360,3542,1520,272,2455,1363,2430,549,26390,37134
25370,3542,1520,272,2455,1362,2430,549,26390,37150
25380,3543,1520,272,2455,1362,2430,549,26374,37116
25390,3542,1520,272,2454,1362,2430,549,26374,37132
25400,3542,1519,272,2454,1362,2430,549,26350,37151
25410,3542,1520,272,2454,1362,2430,549,26358,37121
25420,3542,1520,272,2455,1362,2430,549,26382,37133
25430,3542,1520,272,2455,1362,2430,549,26374,37132
25440,3542,1520,272,2455,1362,2430,549,26358,37153
25450,3542,1520,272,2455,1362,2430,549,26374,37132
25460,3542,1520,272,2455,1362,2430,549,26390,37158
25470,3543,1520,272,2455,1362,2430,549,26382,37157
25480,3543,1520,272,2455,1362,2430,549,26406,37137
25490,3544,1520,272,2455,1362,2429,549,26366,37146
25500,3542,1520,272,2455,1362,2429,549,26390,37174
25510,3542,1519,272,2455,1362,2429,549,26374,37164
25520,3543,1520,272,2455,1362,2429,549,26366,37154
25530,3543,1520,272,2455,1362,2430,549,26422,37140
25540,3542,1519,272,2455,1362,2430,549,26382,37173
25550,3542,1520,272,2455,1362,2430,549,26406,37169
25560,3543,1520,272,2455,1362,2429,549,26390,37150
25570,3542,1520,272,2455,1362,2429,549,26398,37176
25580,3542,1520,272,2455,1362,2429,549,26382,37157
25590,3542,1520,272,2455,1362,2430,549,26390,37174
25600,3543,1520,272,2455,1362,2429,549,26422,37164
25610,3543,1519,272,2455,1362,2430,549,26382,37157
25620,3542,1519,272,2455,1362,2429,549,26398,37168
25630,3543,1519,272,2455,1361,2430,549,26382,37165
25640,3543,1520,272,2455,1361,2429,549,26398,37152
25650,3542,1520,272,2455,1361,2429,549,26422,37188
25660,3542,1520,272,2455,1361,2429,549,26382,37149
25670,3544,1520,272,2455,1361,2429,549,26382,37157
25680,3543,1520,272,2455,1361,2430,548,26374,37172
25690,3542,1520,272,2455,1361,2429,549,26366,37138
25700,3544,1520,272,2455,1361,2429,549,26382,37173
25710,3544,1519,272,2454,1361,2429,549,26422,37180
25720,3542,1520,272,2455,1361,2429,549,26382,37173
25730,3542,1520,272,2455,1361,2429,549,26398,37176
25740,3542,1520,272,2455,1361,2429,549,26390,37166
25750,3542,1520,272,2455,1361,2429,549,26398,37176
25760,3544,1520,272,2455,1361,2429,549,26374,37172
25770,3543,1520,272,2455,1361,2429,548,26398,37184
25780,3542,1520,272,2455,1361,2429,549,26406,37185
25790,3543,1520,272,2455,1361,2429,549,26382,37165
25800,3543,1520,272,2455,1361,2429,548,26366,37170
25810,3543,1520,272,2455,1361,2429,548,26390,37182
25820,3544,1520,272,2455,1361,2429,548,26406,37193
25830,3544,1520,272,2455,1361,2429,548,26398,37200
25840,3543,1520,272,2455,1361,2429,548,26398,37192
25850,3542,1520,272,2455,1361,2429,549,26374,37172
25860,3542,1520,272,2455,1361,2429,548,26382,37181
25870,3544,1519,272,2455,1360,2429,549,26398,37176
25880,3544,1520,272,2455,1360,2429,548,26398,37184
25890,3544,1520,272,2455,1360,2429,548,26382,37181
25900,3544,1520,272,2455,1360,2429,548,26382,37197
25910,3544,1520,272,2455,1360,2429,548,26406,37185
25920,3543,1520,272,2455,1360,2429,548,26390,37190
25930,3544,1520,272,2455,1360,2429,548,26414,37203
25940,3543,1520,272,2455,1360,2429,548,26358,37177
25950,3544,1520,272,2455,1360,2429,548,26374,37204
25960,3544,1520,272,2455,1360,2429,548,26398,37184
25970,3544,1520,272,2455,1360,2429,548,26374,37180
25980,3544,1520,272,2455,1360,2429,548,26406,37209
25990,3544,1522,272,2455,1361,2431,549,26374,37180
26000,3541,1519,272,2453,1359,2428,548,26374,37204
26010,3541,1519,272,2454,1356,2426,547,26390,37206
26020,3541,1519,272,2453,1353,2425,546,26398,37184
26030,3540,1519,272,2454,1352,2424,546,26374,37204
26040,3541,1519,272,2453,1351,2424,546,26398,37200
26050,3541,1519,272,2453,1351,2424,545,26358,37201
26060,3540,1519,272,2453,1350,2423,545,26382,37197
26070,3541,1519,272,2453,1350,2423,545,26374,37212
26080,3541,1519,272,2454,1350,2423,545,26366,37226
26090,3540,1519,272,2453,1350,2424,545,26366,37202
26100,3541,1519,272,2453,1350,2424,545,26390,37214
26110,3541,1519,272,2453,1350,2424,545,26398,37224
26120,3541,1518,272,2454,1350,2423,545,26390,37222
26130,3541,1519,272,2454,1350,2424,545,26390,37206
26140,3540,1519,272,2454,1350,2424,545,26390,37206
26150,3541,1519,272,2453,1349,2424,545,26406,37225
26160,3540,1519,272,2454,1350,2424,545,26374,37220
26170,3541,1519,272,2453,1349,2423,545,26398,37216
26180,3540,1519,272,2454,1349,2424,545,26374,37228
26190,3541,1519,272,2453,1349,2424,545,26430,37246
26200,3540,1519,272,2454,1349,2424,545,26398,37224
26210,3541,1519,272,2453,1349,2424,545,26406,37233
26220,3540,1519,272,2454,1349,2424,545,26390,37238
26230,3542,1519,272,2454,1349,2424,545,26374,37220
26240,3541,1519,272,2454,1349,2424,545,26398,37216
26250,3541,1519,272,2454,1349,2424,545,26374,37220
26260,3541,1519,272,2453,1349,2424,545,26398,37224
26270,3541,1519,272,2453,1349,2424,545,26374,37220
26280,3541,1519,272,2454,1349,2424,545,26398,37224
26290,3541,1519,272,2453,1349,2424,545,26366,37210
26300,3541,1519,272,2453,1349,2424,545,26390,37214
26310,3541,1519,272,2454,1349,2424,545,26398,37224
26320,3541,1519,272,2453,1349,2424,545,26406,37217
26330,3541,1520,272,2454,1349,2425,545,26390,37214
26340,3541,1519,272,2453,1349,2424,545,26358,37249
26350,3540,1519,272,2454,1349,2425,545,26398,37208
26360,3541,1519,272,2453,1349,2424,545,26406,37249
26370,3541,1519,272,2454,1349,2424,545,26406,37233
26380,3541,1519,272,2453,1349,2425,545,26382,37245
26390,3541,1520,272,2453,1349,2425,545,26406,37217
26400,3541,1519,272,2453,1349,2424,545,26414,37243
26410,3541,1519,272,2454,1349,2425,545,26390,37254
26420,3541,1519,272,2454,1349,2425,545,26390,37246
26430,3541,1519,272,2454,1349,2425,545,26398,37240
26440,3541,1519,272,2454,1349,2424,545,26374,37244
26450,3541,1519,272,2454,1349,2425,545,26406,37241
26460,3541,1519,272,2453,1349,2425,545,26382,37245
26470,3541,1519,272,2454,1349,2425,545,26374,37244
26480,3541,1519,272,2454,1349,2425,545,26382,37245
26490,3542,1519,272,2453,1349,2425,545,26390,37238
26500,3541,1519,272,2454,1349,2425,545,26382,37237
26510,3542,1519,272,2453,1349,2425,545,26390,37246
26520,3541,1519,272,2453,1349,2425,545,26366,37250
26530,3542,1519,272,2453,1349,2425,545,26358,37233
26540,3541,1519,272,2452,1349,2425,545,26398,37248
26550,3541,1519,272,2453,1349,2425,545,26366,37250
26560,3541,1519,272,2452,1349,2426,545,26366,37266
26570,3540,1519,272,2452,1349,2426,545,26398,37264
26580,3541,1519,272,2452,1349,2426,545,26398,37288
26590,3541,1519,272,2453,1349,2427,545,26390,37270
26600,3542,1519,272,2451,1349,2426,545,26382,37277
26610,3541,1519,272,2452,1349,2426,545,26414,37267
26620,3541,1519,272,2451,1349,2426,545,26366,37258
26630,3542,1519,272,2451,1349,2426,545,26414,37275
26640,3541,1519,272,2450,1349,2426,545,26414,37267
26650,3541,1520,271,2450,1349,2426,545,26398,37264
26660,3541,1519,272,2450,1349,2426,545,26422,37228
26670,3541,1519,272,2450,1349,2426,545,26390,37230
26680,3541,1520,272,2450,1349,2427,545,26374,37252
26690,3541,1519,272,2450,1349,2427,545,26390,37254
26700,3541,1519,271,2450,1349,2426,545,26398,37256
26710,3542,1519,272,2450,1349,2426,545,26422,37276
26720,3541,1519,272,2450,1349,2426,545,26374,37244
26730,3542,1519,272,2450,1349,2426,545,26398,37288
26740,3541,1519,272,2450,1349,2427,545,26390,37254
26750,3541,1519,272,2451,1349,2426,545,26406,37249
26760,3542,1519,272,2450,1350,2426,545,26382,37261
26770,3540,1519,272,2450,1350,2427,545,26366,37250
26780,3542,1519,272,2451,1350,2426,545,26382,37253
26790,3542,1520,272,2450,1351,2427,546,26398,37272
26800,3541,1519,272,2450,1351,2427,545,26382,37269
26810,3541,1520,271,2450,1351,2427,545,26382,37261
26820,3541,1518,272,2450,1352,2427,546,26382,37277
26830,3542,1520,272,2451,1353,2427,547,26382,37261
26840,3542,1519,272,2450,1357,2428,549,26390,37262
26850,3541,1519,272,2450,1356,2427,548,26430,37294
26860,3541,1519,272,2451,1356,2427,548,26366,37266
26870,3542,1519,272,2450,1356,2427,547,26422,37268
26880,3542,1519,272,2450,1355,2427,547,26366,37258
26890,3541,1519,272,2451,1355,2428,547,26382,37261
26900,3542,1519,272,2450,1353,2428,546,26334,37252
26910,3541,1519,272,2451,1353,2428,546,26374,37268
26920,3541,1519,272,2451,1354,2428,548,26430,37286
26930,3541,1519,272,2450,1358,2429,550,26374,37276
26940,3542,1520,272,2451,1358,2427,549,26398,37280
26950,3541,1519,272,2451,1358,2427,548,26382,37277
26960,3541,1519,272,2451,1358,2429,549,26358,37257
26970,3541,1519,272,2451,1356,2429,549,26382,37277
26980,3542,1519,272,2451,1354,2428,549,26398,37280
26990,3541,1520,272,2451,1352,2427,547,26414,37275
27000,3542,1519,272,2451,1351,2427,547,26382,37301
27010,3542,1519,272,2451,1350,2426,547,26398,37280
27020,3541,1519,272,2451,1350,2426,546,26382,37269
27030,3542,1520,272,2452,1351,2427,547,26382,37269
27040,3542,1520,272,2452,1354,2429,548,26382,37269
27050,3540,1519,272,2453,1356,2430,548,26398,37296
27060,3540,1519,272,2452,1357,2430,548,26406,37305
27070,3540,1520,272,2453,1358,2431,548,26414,37323
27080,3540,1519,272,2452,1358,2431,548,26446,37313
27090,3540,1520,272,2452,1358,2430,548,26390,37326
27100,3540,1520,272,2452,1358,2430,549,26406,37329
27110,3540,1519,272,2452,1358,2431,549,26390,37318
27120,3540,1520,272,2452,1358,2431,549,26382,37341
27130,3540,1519,272,2453,1358,2431,549,26390,37326
27140,3540,1519,272,2452,1358,2432,549,26398,37360
27150,3540,1519,272,2452,1358,2432,549,26406,37345
27160,3540,1519,272,2452,1358,2432,549,26390,37342
27170,3540,1520,272,2453,1358,2432,549,26374,37332
27180,3540,1519,272,2453,1358,2432,549,26390,37342
27190,3540,1520,272,2453,1358,2432,549,26390,37366
27200,3540,1520,272,2453,1358,2433,549,26382,37357
27210,3540,1519,272,2452,1358,2433,549,26422,37348
27220,3540,1519,272,2453,1358,2433,548,26406,37361
27230,3540,1520,263,2453,1358,2433,549,26374,37364
27240,3540,1519,272,2453,1358,2434,548,26406,37345
27250,3540,1519,272,2453,1358,2434,548,26366,37362
27260,3540,1520,272,2453,1358,2434,548,26366,37378
27270,3540,1520,272,2453,1358,2434,548,26390,37358
27280,3540,1520,272,2453,1358,2434,548,26398,37392
27290,3540,1519,272,2453,1358,2435,548,26382,37389
27300,3540,1520,272,2453,1358,2435,548,26374,37356
27310,3540,1519,272,2453,1358,2435,548,26382,37373
27320,3541,1520,272,2453,1358,2435,548,26406,37393
27330,3540,1520,272,2453,1358,2436,548,26398,37368
27340,3540,1519,272,2453,1358,2436,548,26374,37372
27350,3540,1520,272,2453,1358,2436,548,26390,37374
27360,3540,1520,272,2453,1358,2436,548,26382,37349
27370,3540,1520,272,2453,1358,2437,548,26390,37358
27380,3541,1520,272,2453,1358,2437,548,26390,37366
27390,3541,1520,272,2453,1358,2437,548,26382,37373
27400,3541,1520,272,2453,1358,2437,548,26398,37384
27410,3541,1520,272,2452,1358,2437,548,26390,37382
27420,3541,1520,272,2453,1358,2438,548,26374,37380
27430,3540,1520,272,2453,1358,2438,548,26374,37380
27440,3541,1520,272,2453,1358,2438,548,26366,37370
27450,3540,1520,272,2453,1358,2438,548,26382,37389
27460,3541,1520,272,2453,1358,2439,548,26398,37384
27470,3541,1519,272,2453,1358,2439,548,26390,37382
27480,3541,1519,272,2453,1358,2439,548,26382,37373
27490,3540,1520,272,2453,1359,2439,548,26382,37389
27500,3540,1520,272,2453,1359,2439,548,26366,37362
27510,3541,1520,272,2453,1359,2440,548,26374,37356
27520,3541,1520,272,2453,1358,2440,548,26390,37390
27530,3541,1520,272,2453,1359,2440,548,26374,37388
27540,3541,1520,272,2453,1359,2440,548,26350,37367
27550,3542,1520,272,2453,1359,2440,548,26382,37397
27560,3541,1520,272,2453,1359,2441,548,26374,37396
27570,3541,1520,272,2453,1359,2441,548,26406,37385
27580,3542,1520,272,2453,1359,2441,548,26390,37382
27590,3542,1520,272,2453,1359,2441,548,26390,37406
27600,3541,1520,272,2453,1359,2441,548,26382,37381
27610,3542,1520,272,2453,1359,2442,548,26390,37398
27620,3542,1520,272,2453,1359,2442,548,26374,37396
27630,3541,1520,272,2453,1359,2442,548,26406,37401
27640,3541,1520,272,2453,1359,2442,548,26422,37404
27650,3541,1520,272,2453,1359,2442,548,26390,37382
27660,3542,1520,272,2453,1359,2443,548,26390,37374
27670,3542,1520,272,2453,1360,2443,548,26406,37393
27680,3542,1520,272,2453,1360,2443,548,26382,37381
27690,3542,1520,272,2453,1360,2443,548,26358,37369
27700,3542,1520,272,2453,1360,2443,548,26382,37381
27710,3542,1520,272,2453,1360,2443,548,26382,37389
27720,3542,1520,272,2453,1360,2443,548,26374,37380
27730,3541,1520,272,2453,1360,2444,548,26398,37400
27740,3542,1520,272,2453,1360,2444,548,26390,37406
27750,3542,1520,272,2453,1360,2444,548,26390,37390
27760,3542,1520,272,2453,1360,2444,548,26414,37379
27770,3542,1520,272,2453,1360,2444,548,26390,37374
27780,3542,1520,272,2453,1360,2445,548,26382,37381
27790,3542,1520,272,2453,1360,2445,548,26398,37368
27800,3542,1520,272,2453,1360,2445,548,26382,37405
27810,3542,1520,272,2453,1360,2445,548,26390,37374
27820,3542,1520,272,2453,1360,2445,548,26390,37390
27830,3542,1520,272,2453,1360,2445,548,26382,37381
27840,3542,1520,272,2453,1360,2445,548,26366,37362
27850,3542,1520,272,2453,1361,2446,548,26382,37381
27860,3542,1520,272,2453,1361,2446,548,26382,37373
27870,3542,1520,272,2453,1361,2446,548,26382,37365
27880,3542,1520,272,2453,1361,2446,548,26414,37387
27890,3542,1520,272,2454,1361,2446,548,26374,37396
27900,3542,1520,272,2454,1361,2446,548,26398,37368
27910,3542,1520,272,2454,1361,2446,548,26350,37343
27920,3542,1520,272,2453,1361,2447,548,26366,37394
27930,3542,1520,272,2453,1361,2447,548,26390,37350
27940,3542,1520,272,2454,1361,2447,548,26398,37368
27950,3542,1520,272,2453,1361,2447,548,26382,37365
27960,3542,1520,272,2453,1361,2447,548,26390,37366
27970,3542,1520,272,2454,1361,2448,548,26390,37350
27980,3542,1520,272,2453,1362,2448,548,26374,37340
27990,3542,1520,272,2453,1362,2448,548,26406,37321
28000,3542,1520,272,2454,1362,2448,548,26374,37356
28010,3542,1520,272,2453,1362,2448,548,26390,37334
28020,3543,1520,272,2454,1362,2448,547,26382,37349
28030,3542,1520,272,2454,1362,2448,547,26366,37362
28040,3542,1520,272,2454,1362,2448,547,26374,37348
28050,3542,1520,272,2454,1362,2448,547,26406,37353
28060,3544,1520,272,2454,1362,2449,547,26366,37354
28070,3543,1520,272,2454,1362,2449,548,26382,37365
28080,3543,1520,272,2454,1362,2449,548,26382,37357
28090,3543,1520,272,2454,1362,2449,547,26358,37345
28100,3542,1520,272,2454,1363,2449,548,26374,37356
28110,3542,1520,272,2453,1363,2449,548,26406,37345
28120,3542,1520,272,2454,1363,2449,547,26374,37332
28130,3542,1520,272,2454,1363,2450,548,26390,37350
28140,3542,1520,272,2454,1363,2450,548,26374,37324
28150,3544,1520,272,2454,1363,2450,548,26374,37332
28160,3544,1520,272,2453,1363,2450,548,26382,37341
28170,3542,1520,272,2454,1363,2450,547,26390,37326
28180,3544,1520,272,2454,1363,2450,547,26374,37300
28190,3543,1520,272,2453,1363,2450,547,26398,37352
28200,3544,1520,272,2454,1363,2450,547,26398,37336
28210,3543,1520,272,2454,1363,2450,547,26398,37320
28220,3544,1520,272,2454,1364,2451,547,26390,37334
28230,3544,1520,272,2453,1364,2451,547,26390,37326
28240,3543,1520,272,2454,1364,2451,547,26374,37300
28250,3544,1520,272,2454,1364,2451,547,26406,37297
28260,3544,1520,272,2454,1364,2451,547,26382,37293
28270,3544,1520,272,2454,1364,2451,548,26366,37282
28280,3544,1520,272,2454,1364,2451,547,26390,37318
28290,3544,1520,272,2453,1364,2451,547,26390,37310
28300,3544,1520,272,2454,1364,2451,547,26398,37312
28310,3543,1520,272,2454,1364,2452,547,26366,37298
28320,3544,1520,272,2454,1364,2452,548,26374,37292
28330,3544,1520,272,2454,1365,2452,548,26374,37284
28340,3544,1520,272,2454,1365,2452,547,26374,37300
28350,3544,1520,272,2453,1365,2452,547,26374,37292
28360,3544,1520,272,2454,1365,2452,547,26390,37286
28370,3544,1520,272,2453,1365,2452,547,26390,37286
28380,3544,1520,272,2454,1365,2452,547,26358,37281
28390,3544,1520,272,2454,1365,2452,548,26382,37293
28400,3544,1520,272,2454,1365,2452,547,26406,37265
28410,3544,1520,272,2454,1365,2452,547,26398,37280
28420,3544,1520,272,2453,1365,2453,547,26390,37286
28430,3544,1520,272,2454,1365,2453,547,26390,37262
28440,3544,1520,272,2454,1366,2453,547,26406,37257
28450,3544,1520,272,2454,1366,2453,547,26374,37260
28460,3544,1520,272,2454,1366,2453,547,26366,37258
28470,3544,1520,272,2453,1366,2453,547,26374,37276
28480,3544,1520,272,2454,1366,2453,547,26382,37261
28490,3544,1520,272,2454,1366,2453,547,26398,37256
28500,3544,1520,272,2454,1366,2453,547,26398,37248
28510,3544,1520,272,2454,1366,2454,547,26374,37252
28520,3544,1520,272,2454,1366,2453,547,26382,37253
28530,3544,1520,272,2453,1366,2453,547,26374,37268
28540,3544,1520,272,2454,1366,2453,547,26374,37252
28550,3544,1520,272,2454,1367,2454,547,26390,37254
28560,3544,1520,272,2454,1367,2454,547,26382,37237
28570,3544,1520,272,2454,1367,2454,547,26382,37229
28580,3544,1520,272,2454,1367,2454,547,26382,37253
28590,3544,1520,272,2454,1367,2454,547,26390,37222
28600,3544,1520,272,2454,1367,2454,547,26414,37235
28610,3544,1520,272,2454,1367,2454,547,26326,37235
28620,3544,1520,272,2454,1367,2454,547,26382,37245
28630,3544,1520,272,2454,1367,2454,547,26406,37241
28640,3544,1520,272,2454,1367,2455,547,26398,37224
28650,3544,1520,272,2454,1368,2455,547,26374,37212
28660,3544,1520,272,2454,1368,2455,547,26366,37226
28670,3544,1520,272,2454,1368,2455,547,26382,37197
28680,3544,1520,272,2454,1368,2455,547,26374,37212
28690,3544,1520,272,2454,1368,2455,547,26382,37205
28700,3544,1520,272,2454,1368,2455,547,26390,37214
28710,3544,1520,272,2454,1368,2455,547,26398,37224
28720,3544,1520,272,2454,1368,2455,547,26390,37206
28730,3544,1520,272,2454,1368,2455,547,26390,37206
28740,3544,1520,272,2454,1368,2455,547,26406,37201
28750,3544,1520,272,2454,1369,2455,547,26390,37190
28760,3544,1520,272,2454,1369,2456,547,26406,37185
28770,3544,1520,272,2454,1369,2455,547,26358,37177
28780,3544,1520,272,2454,1369,2456,547,26374,37212
28790,3544,1520,272,2454,1369,2456,547,26366,37194
28800,3544,1520,272,2454,1369,2456,547,26374,37180
28810,3544,1520,272,2454,1369,2456,547,26398,37184
28820,3544,1520,272,2454,1369,2456,547,26390,37190
28830,3544,1520,272,2454,1369,2456,547,26414,37195
28840,3544,1520,272,2454,1369,2456,547,26390,37182
28850,3544,1520,272,2454,1370,2456,547,26406,37193
28860,3544,1520,272,2454,1370,2456,547,26366,37154
28870,3544,1520,272,2454,1370,2456,547,26374,37164
28880,3544,1520,272,2454,1370,2456,547,26366,37162
28890,3544,1520,272,2454,1370,2457,547,26382,37149
28900,3544,1520,272,2454,1370,2457,547,26390,37142
28910,3544,1520,272,2454,1370,2457,547,26406,37169
28920,3544,1520,272,2454,1370,2457,547,26382,37149
28930,3544,1520,272,2454,1370,2457,547,26382,37157
28940,3544,1520,272,2454,1371,2457,547,26390,37126
28950,3544,1520,272,2454,1371,2457,547,26406,37145
28960,3544,1520,272,2454,1371,2457,547,26382,37125
28970,3544,1520,272,2454,1371,2457,547,26382,37125
28980,3544,1520,272,2454,1371,2457,547,26382,37133
28990,3544,1520,272,2453,1371,2457,547,26398,37128
29000,3544,1520,272,2454,1371,2457,547,26382,37109
29010,3544,1520,272,2454,1371,2457,547,26382,37133
29020,3544,1520,272,2454,1371,2457,547,26382,37109
29030,3544,1520,272,2454,1371,2458,547,26358,37105
29040,3544,1520,272,2454,1372,2458,547,26374,37100
29050,3544,1520,272,2454,1372,2458,547,26382,37117
29060,3544,1520,272,2454,1372,2458,547,26382,37093
29070,3544,1520,272,2454,1372,2458,547,26358,37097
29080,3544,1520,272,2454,1372,2458,547,26382,37085
29090,3544,1520,272,2454,1372,2458,547,26390,37078
29100,3544,1520,272,2454,1372,2458,547,26382,37077
29110,3544,1520,272,2454,1372,2458,547,26374,37092
29120,3544,1520,272,2454,1372,2458,547,26358,37073
29130,3544,1520,272,2454,1373,2458,547,26414,37083
29140,3544,1520,272,2454,1373,2458,547,26382,37069
29150,3544,1520,272,2454,1373,2458,547,26390,37078
29160,3544,1520,272,2454,1373,2458,547,26366,37058
29170,3544,1520,272,2454,1373,2458,547,26398,37056
29180,3544,1520,272,2454,1373,2458,547,26398,37056
29190,3544,1520,272,2454,1373,2458,547,26414,37059
29200,3544,1520,272,2454,1373,2458,547,26398,37056
29210,3544,1520,272,2455,1373,2459,547,26382,37053
29220,3544,1520,272,2454,1374,2458,547,26374,37060
29230,3544,1520,272,2454,1374,2459,547,26366,37066
29240,3544,1520,272,2454,1374,2459,547,26382,37021
29250,3544,1520,272,2454,1374,2459,547,26382,37021
29260,3544,1520,272,2455,1374,2459,547,26366,37058
29270,3544,1520,272,2455,1374,2459,547,26390,37054
29280,3544,1520,272,2454,1374,2459,547,26390,37014
29290,3545,1520,272,2454,1374,2459,547,26374,37020
29300,3545,1520,272,2454,1374,2459,547,26390,37006
29310,3544,1520,272,2454,1374,2459,547,26374,37004
29320,3544,1520,272,2455,1375,2459,547,26350,36999
29330,3544,1520,272,2455,1375,2459,547,26382,36997
29340,3545,1520,272,2454,1375,2459,547,26374,37012
29350,3544,1520,272,2454,1375,2459,547,26382,36973
29360,3544,1520,272,2454,1375,2459,547,26390,36982
29370,3544,1520,272,2455,1375,2459,547,26382,36973
29380,3545,1520,272,2455,1375,2459,547,26390,36998
29390,3545,1520,272,2454,1375,2460,547,26390,36966
29400,3544,1520,272,2454,1375,2460,547,26374,36988
29410,3545,1520,272,2454,1376,2460,547,26390,36998
29420,3545,1520,272,2454,1376,2460,547,26414,36971
29430,3544,1520,272,2454,1376,2460,547,26374,36964
29440,3545,1520,272,2454,1376,2460,547,26366,36970
29450,3545,1520,272,2454,1376,2460,547,26390,36982
29460,3545,1520,272,2455,1376,2460,547,26374,36956
29470,3544,1520,272,2454,1376,2460,547,26382,36989
29480,3544,1520,272,2454,1376,2460,547,26390,36950
29490,3544,1520,272,2454,1377,2460,547,26390,36982
29500,3544,1520,272,2455,1377,2460,547,26366,36954
29510,3544,1520,272,2455,1377,2460,547,26390,36958
29520,3545,1520,272,2455,1377,2460,547,26382,36949
29530,3545,1520,272,2455,1377,2460,547,26358,36921
29540,3545,1520,272,2455,1377,2460,547,26390,36918
29550,3544,1520,272,2454,1377,2460,547,26398,36944
29560,3544,1520,272,2455,1377,2460,547,26430,36942
29570,3544,1520,272,2455,1377,2460,547,26374,36932
29580,3545,1520,272,2455,1377,2461,547,26382,36949
29590,3545,1520,272,2455,1378,2461,547,26382,36933
29600,3545,1520,272,2454,1378,2461,547,26366,36938
29610,3545,1520,272,2455,1378,2460,547,26366,36930
29620,3544,1520,272,2455,1378,2461,547,26374,36916
29630,3545,1520,272,2455,1378,2461,547,26382,36909
29640,3545,1520,272,2455,1378,2461,547,26390,36926
29650,3545,1520,272,2455,1378,2461,547,26414,36931
29660,3545,1520,272,2454,1378,2461,547,26422,36916
29670,3545,1520,272,2454,1378,2461,547,26382,36901
29680,3545,1520,272,2455,1378,2461,547,26366,36898
29690,3545,1520,272,2455,1378,2461,547,26390,36902
29700,3545,1520,272,2455,1379,2461,547,26382,36893
29710,3545,1520,272,2455,1379,2461,547,26390,36894
29720,3545,1520,272,2455,1379,2461,547,26398,36912
29730,3544,1520,272,2455,1379,2461,547,26398,36880
29740,3545,1520,272,2455,1379,2461,547,26390,36886
29750,3545,1520,272,2455,1379,2461,547,26366,36858
29760,3545,1520,272,2455,1379,2461,547,26390,36886
29770,3545,1520,272,2454,1379,2461,547,26382,36901
29780,3545,1520,272,2455,1380,2461,547,26382,36869
29790,3544,1520,272,2455,1380,2461,547,26382,36861
29800,3545,1520,272,2455,1380,2462,547,26382,36853
29810,3545,1520,272,2455,1380,2462,547,26406,36873
29820,3545,1520,272,2455,1380,2462,547,26382,36853
29830,3545,1520,272,2455,1380,2462,547,26398,36832
29840,3544,1520,272,2455,1380,2461,547,26382,36861
29850,3545,1520,272,2455,1380,2462,547,26390,36838
29860,3545,1520,272,2455,1380,2461,547,26382,36853
29870,3545,1520,272,2455,1381,2462,547,26374,36852
29880,3545,1520,272,2454,1381,2462,547,26374,36820
29890,3545,1520,272,2455,1381,2462,547,26366,36842
