timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3435,1361,269,2399,1567,2493,639,26854,28594
29910,3435,1361,269,2399,1567,2493,639,26862,28627
29920,3435,1361,269,2399,1567,2493,639,26862,28587
29930,3435,1361,269,2398,1567,2493,639,26854,28578
29940,3435,1361,269,2399,1567,2493,639,26878,28598
29950,3436,1361,269,2398,1567,2493,639,26854,28586
29960,3435,1361,269,2399,1567,2493,639,26846,28584
29970,3435,1361,269,2398,1567,2493,639,26862,28603
29980,3435,1361,269,2399,1567,2493,639,26862,28579
29990,3436,1361,270,2398,1567,2493,639,26870,28581
