timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3514,1520,278,2466,1420,2450,563,26526,35847
24930,3514,1520,278,2466,1420,2450,563,26502,35827
24940,3514,1520,278,2466,1420,2450,563,26502,35835
24950,3514,1520,278,2466,1420,2450,563,26534,35840
24960,3514,1520,278,2466,1420,2450,563,26526,35847
24970,3514,1520,278,2466,1420,2450,563,26502,35851
24980,3514,1520,278,2466,1420,2450,563,26510,35836
24990,3514,1520,278,2465,1420,2450,563,26542,35842
25000,3514,1520,278,2466,1420,2450,563,26558,35861
25010,3514,1520,278,2465,1419,2450,563,26542,35850
25020,3514,1520,278,2466,1419,2450,563,26518,35845
25030,3514,1520,278,2466,1419,2450,563,26550,35843
25040,3514,1520,278,2466,1419,2450,563,26526,35871
25050,3514,1520,278,2466,1419,2449,563,26502,35835
25060,3514,1520,278,2465,1419,2449,563,26526,35863
25070,3514,1520,278,2466,1419,2449,563,26510,35868
25080,3513,1520,278,2466,1419,2450,563,26542,35834
25090,3514,1520,278,2466,1419,2450,563,26518,35861
25100,3514,1520,278,2466,1419,2450,563,26502,35851
25110,3514,1520,278,2466,1419,2450,563,26518,35845
25120,3514,1520,278,2466,1419,2449,563,26534,35856
25130,3514,1520,278,2466,1419,2449,563,26494,35865
25140,3514,1520,278,2466,1419,2449,563,26542,35850
25150,3514,1520,278,2466,1419,2449,563,26510,35868
25160,3514,1520,278,2466,1419,2449,563,26526,35847
25170,3514,1520,278,2466,1419,2449,563,26510,35844
25180,3514,1520,278,2466,1419,2449,563,26550,35883
25190,3514,1520,278,2465,1419,2449,563,26518,35845
25200,3514,1520,278,2466,1419,2449,563,26510,35860
25210,3514,1520,278,2466,1419,2449,563,26534,35872
25220,3514,1520,278,2466,1419,2449,563,26526,35879
25230,3514,1520,278,2466,1419,2449,563,26542,35882
25240,3514,1520,278,2466,1418,2449,563,26510,35876
25250,3514,1520,278,2466,1419,2449,563,26518,35845
25260,3514,1520,278,2466,1418,2449,563,26542,35866
25270,3514,1520,278,2466,1418,2449,563,26542,35882
25280,3514,1520,278,2466,1418,2449,563,26518,35885
25290,3514,1520,278,2466,1418,2449,563,26518,35877
25300,3514,1520,278,2466,1418,2449,563,26534,35880
25310,3514,1520,278,2466,1418,2449,563,26526,35871
25320,3514,1520,278,2466,1418,2449,563,26502,35867
25330,3514,1520,278,2466,1418,2449,563,26526,35863
25340,3514,1520,278,2465,1418,2449,563,26502,35883
25350,3514,1520,278,2465,1418,2449,563,26534,35864
25360,3514,1520,278,2466,1418,2450,563,26542,35882
25370,3514,1520,278,2466,1418,2449,563,26534,35888
25380,3514,1520,278,2466,1418,2449,563,26550,35875
25390,3514,1520,278,2466,1418,2449,563,26534,35864
25400,3514,1520,278,2466,1418,2449,563,26526,35879
25410,3514,1520,278,2466,1418,2450,563,26510,35860
25420,3514,1520,278,2466,1418,2449,563,26534,35856
25430,3514,1520,278,2466,1418,2449,563,26502,35875
25440,3514,1520,278,2466,1418,2449,563,26526,35879
25450,3514,1520,278,2466,1418,2449,563,26518,35877
25460,3514,1520,278,2466,1418,2449,563,26510,35884
25470,3514,1520,278,2466,1418,2449,563,26534,35880
25480,3514,1520,278,2466,1418,2449,563,26518,35877
25490,3514,1520,278,2466,1418,2449,563,26558,35909
25500,3514,1520,278,2466,1417,2449,563,26526,35871
25510,3514,1520,278,2466,1417,2449,563,26534,35904
25520,3514,1520,278,2466,1417,2449,563,26510,35900
25530,3514,1520,278,2466,1417,2449,563,26518,35893
25540,3514,1520,278,2466,1417,2449,563,26518,35909
25550,3514,1520,278,2466,1417,2449,563,26534,35904
25560,3514,1520,278,2466,1417,2449,563,26542,35914
25570,3514,1520,278,2466,1417,2449,563,26534,35888
25580,3514,1520,278,2466,1417,2449,563,26534,35888
25590,3514,1520,278,2466,1417,2449,563,26534,35904
25600,3514,1520,278,2466,1417,2449,563,26526,35895
25610,3514,1520,278,2466,1417,2449,563,26526,35895
25620,3514,1520,278,2466,1417,2449,563,26534,35888
25630,3514,1520,278,2466,1417,2449,563,26510,35900
25640,3514,1520,278,2466,1417,2449,563,26518,35909
25650,3514,1520,278,2466,1417,2449,563,26542,35898
25660,3514,1520,278,2466,1417,2449,563,26526,35919
25670,3514,1520,278,2466,1417,2449,563,26542,35930
25680,3514,1520,278,2466,1417,2449,563,26518,35893
25690,3514,1520,278,2466,1417,2449,563,26526,35927
25700,3514,1520,278,2466,1417,2449,563,26502,35899
25710,3514,1520,278,2466,1417,2449,563,26502,35915
25720,3514,1520,278,2466,1417,2449,563,26494,35897
25730,3515,1520,278,2466,1416,2449,563,26518,35901
25740,3514,1520,278,2466,1417,2449,563,26542,35906
25750,3514,1520,278,2466,1416,2449,563,26542,35938
25760,3514,1520,278,2466,1417,2449,563,26526,35919
25770,3514,1520,278,2466,1416,2449,563,26534,35912
25780,3514,1520,278,2466,1416,2449,563,26502,35915
25790,3514,1520,278,2466,1416,2449,563,26526,35911
25800,3514,1520,278,2466,1416,2449,563,26526,35935
25810,3514,1520,278,2466,1416,2449,563,26542,35898
25820,3514,1520,278,2466,1416,2449,563,26494,35921
25830,3514,1520,278,2466,1416,2449,563,26510,35916
25840,3514,1520,278,2466,1416,2449,563,26518,35933
25850,3514,1520,278,2466,1416,2449,563,26518,35909
25860,3514,1520,278,2466,1416,2449,563,26534,35904
25870,3514,1520,278,2466,1416,2449,563,26534,35904
25880,3514,1520,278,2466,1416,2449,563,26518,35933
25890,3515,1520,278,2466,1416,2449,563,26542,35946
25900,3514,1520,278,2466,1416,2449,563,26550,35931
25910,3515,1520,278,2466,1416,2449,563,26542,35938
25920,3514,1520,278,2466,1416,2449,563,26518,35917
25930,3514,1520,278,2466,1416,2449,563,26550,35955
25940,3514,1520,278,2466,1416,2449,563,26518,35925
25950,3514,1520,278,2466,1416,2449,563,26550,35931
25960,3514,1520,278,2466,1416,2449,563,26502,35939
25970,3514,1520,278,2466,1416,2449,563,26542,35946
25980,3515,1520,278,2466,1416,2449,563,26518,35917
25990,3514,1522,279,2466,1417,2450,563,26526,35943
26000,3513,1520,278,2464,1415,2447,562,26526,35967
26010,3512,1520,278,2464,1412,2445,561,26486,35920
26020,3512,1520,278,2464,1409,2445,560,26534,35936
26030,3513,1520,278,2464,1408,2444,560,26526,35935
26040,3513,1520,278,2464,1406,2443,560,26510,35916
26050,3512,1520,278,2465,1406,2443,560,26518,35957
26060,3512,1520,278,2465,1406,2443,560,26510,35940
26070,3512,1520,278,2464,1406,2443,559,26502,35947
26080,3512,1520,278,2465,1405,2443,559,26542,35946
26090,3512,1520,278,2465,1405,2444,559,26518,35941
26100,3512,1520,278,2465,1405,2443,559,26526,35951
26110,3513,1520,278,2465,1405,2443,559,26518,35949
26120,3513,1520,278,2465,1405,2443,559,26518,35965
26130,3512,1520,278,2464,1405,2444,559,26534,35952
26140,3512,1520,278,2465,1405,2443,559,26534,35960
26150,3512,1520,278,2464,1405,2443,559,26550,35923
26160,3512,1520,278,2465,1405,2444,559,26510,35932
26170,3512,1520,278,2464,1405,2443,559,26542,35962
26180,3513,1520,278,2464,1405,2443,559,26526,35943
26190,3513,1520,278,2464,1405,2443,559,26518,35925
26200,3512,1520,278,2465,1405,2443,559,26542,35946
26210,3513,1520,278,2465,1405,2444,559,26550,35947
26220,3512,1520,278,2465,1405,2443,559,26518,35965
26230,3512,1520,278,2465,1405,2443,559,26510,35956
26240,3512,1520,278,2465,1405,2444,559,26550,35939
26250,3512,1520,278,2465,1405,2444,559,26526,35951
26260,3513,1520,278,2465,1405,2443,559,26542,35970
26270,3512,1520,278,2465,1405,2444,559,26542,35962
26280,3513,1520,278,2464,1405,2444,559,26534,35952
26290,3513,1520,278,2465,1405,2444,559,26494,35961
26300,3512,1520,278,2464,1405,2444,559,26526,35983
26310,3513,1520,278,2465,1405,2444,559,26542,35970
26320,3513,1520,278,2464,1405,2444,559,26526,35983
26330,3513,1520,278,2464,1405,2444,559,26526,35959
26340,3513,1520,278,2465,1405,2444,559,26510,35964
26350,3513,1520,278,2465,1405,2444,559,26526,35975
26360,3512,1520,278,2465,1405,2444,559,26542,35978
26370,3513,1520,278,2465,1405,2444,559,26510,35956
26380,3512,1520,278,2465,1405,2444,559,26558,35973
26390,3513,1520,278,2465,1405,2444,559,26518,35941
26400,3513,1520,278,2464,1405,2444,559,26526,35975
26410,3513,1520,278,2465,1405,2444,559,26510,35964
26420,3513,1520,278,2465,1405,2444,559,26542,35946
26430,3513,1520,278,2465,1405,2445,559,26542,35986
26440,3513,1520,278,2465,1405,2444,559,26550,35979
26450,3512,1520,278,2465,1405,2444,559,26534,35968
26460,3513,1520,278,2465,1405,2444,559,26550,35995
26470,3512,1520,278,2464,1405,2444,559,26534,35976
26480,3513,1520,278,2465,1405,2445,559,26542,35994
26490,3512,1520,278,2465,1405,2445,559,26526,35991
26500,3512,1520,278,2465,1405,2445,559,26550,35987
26510,3513,1520,278,2465,1405,2445,559,26502,35971
26520,3513,1520,278,2465,1405,2445,559,26518,35973
26530,3513,1520,278,2464,1405,2445,559,26542,35986
26540,3513,1520,278,2464,1405,2445,559,26534,35976
26550,3513,1520,278,2464,1405,2445,559,26526,35967
26560,3513,1520,278,2464,1405,2445,559,26518,35997
26570,3513,1520,278,2464,1405,2445,559,26526,35975
26580,3513,1520,278,2464,1405,2445,559,26494,35969
26590,3513,1520,278,2464,1405,2445,559,26518,35981
26600,3513,1520,278,2463,1405,2445,559,26550,36003
26610,3513,1520,278,2464,1405,2445,559,26510,35972
26620,3512,1520,278,2464,1405,2445,559,26534,35992
26630,3513,1520,278,2463,1405,2445,559,26550,36003
26640,3513,1520,278,2463,1405,2445,559,26510,35972
26650,3513,1520,278,2462,1405,2445,559,26526,35999
26660,3513,1520,278,2461,1405,2445,559,26518,36005
26670,3513,1520,278,2462,1405,2445,559,26510,35988
26680,3512,1520,278,2461,1405,2445,559,26534,35984
26690,3513,1520,278,2462,1405,2446,559,26518,35997
26700,3513,1520,278,2461,1405,2446,559,26510,35988
26710,3513,1520,278,2462,1405,2446,559,26558,36005
26720,3514,1520,278,2462,1405,2446,559,26518,35989
26730,3514,1520,278,2462,1405,2446,559,26518,35981
26740,3513,1520,278,2462,1405,2446,559,26526,36007
26750,3513,1520,278,2461,1405,2446,559,26478,35974
26760,3514,1520,278,2462,1405,2446,559,26486,36000
26770,3513,1520,278,2462,1405,2446,559,26510,35988
26780,3513,1520,278,2462,1405,2446,559,26534,35984
26790,3514,1520,278,2461,1406,2446,560,26534,36000
26800,3513,1520,278,2462,1406,2446,560,26502,35995
26810,3513,1520,278,2462,1406,2446,560,26502,35987
26820,3514,1520,278,2461,1407,2446,560,26542,35994
26830,3513,1520,278,2462,1407,2446,560,26518,35997
26840,3514,1520,278,2462,1407,2446,561,26534,35984
26850,3513,1520,278,2461,1410,2447,562,26486,35976
26860,3514,1520,278,2461,1413,2447,563,26542,35986
26870,3514,1520,278,2462,1412,2447,562,26486,35968
26880,3513,1520,278,2462,1412,2447,562,26526,35991
26890,3514,1520,278,2461,1412,2447,562,26518,36005
26900,3513,1520,278,2461,1411,2447,561,26542,35986
26910,3513,1520,278,2461,1410,2448,561,26534,35976
26920,3513,1521,278,2461,1408,2447,561,26558,35989
26930,3514,1520,278,2462,1409,2447,562,26542,35994
26940,3514,1520,278,2462,1412,2448,564,26510,35980
26950,3514,1520,278,2462,1414,2447,565,26526,36007
26960,3513,1520,278,2462,1414,2447,564,26518,35997
26970,3513,1520,278,2461,1413,2447,563,26510,35996
26980,3514,1520,278,2462,1413,2448,562,26550,35987
26990,3514,1520,278,2462,1411,2448,563,26510,35996
27000,3514,1520,278,2462,1409,2448,562,26542,36010
27010,3514,1520,278,2462,1408,2447,561,26526,35983
27020,3513,1520,278,2462,1407,2446,561,26558,36021
27030,3513,1520,278,2462,1406,2446,561,26534,35984
27040,3512,1520,278,2462,1406,2445,561,26518,36005
27050,3514,1520,278,2463,1408,2448,562,26534,36016
27060,3513,1520,278,2464,1411,2449,562,26534,36008
27070,3512,1520,278,2463,1413,2449,563,26510,36012
27080,3512,1520,278,2463,1414,2450,563,26534,36000
27090,3512,1520,278,2463,1414,2450,563,26510,36020
27100,3512,1520,278,2463,1414,2450,563,26534,36048
27110,3512,1520,278,2464,1414,2450,563,26534,36008
27120,3512,1520,278,2463,1415,2450,563,26534,36040
27130,3512,1520,278,2463,1414,2450,563,26550,36051
27140,3512,1520,278,2464,1415,2450,563,26518,36037
27150,3512,1520,278,2463,1414,2450,563,26502,36043
27160,3512,1520,278,2463,1414,2450,563,26534,36048
27170,3512,1520,278,2464,1414,2451,563,26550,36035
27180,3512,1520,278,2464,1414,2450,563,26542,36034
27190,3512,1520,278,2464,1414,2451,563,26534,36048
27200,3512,1520,278,2463,1414,2451,563,26494,36041
27210,3512,1520,278,2464,1414,2451,563,26502,36043
27220,3512,1520,278,2463,1414,2451,563,26550,36035
27230,3512,1520,278,2463,1414,2451,563,26550,36035
27240,3512,1520,278,2464,1414,2451,563,26510,36060
27250,3512,1520,278,2463,1414,2452,563,26534,36056
27260,3512,1520,278,2464,1414,2452,563,26534,36048
27270,3512,1520,278,2464,1414,2452,563,26510,36060
27280,3512,1520,278,2464,1414,2452,563,26494,36033
27290,3512,1520,278,2464,1414,2452,563,26510,36036
27300,3512,1520,278,2464,1414,2452,563,26526,36055
27310,3512,1520,278,2464,1414,2452,563,26550,36051
27320,3512,1520,278,2464,1414,2453,563,26542,36066
27330,3512,1520,278,2464,1414,2452,563,26534,36064
27340,3512,1520,278,2464,1414,2453,563,26534,36056
27350,3512,1520,278,2464,1414,2453,563,26526,36039
27360,3512,1520,278,2464,1414,2453,563,26550,36067
27370,3512,1520,278,2464,1414,2453,563,26518,36045
27380,3513,1520,278,2464,1414,2453,563,26542,36098
27390,3512,1520,278,2464,1414,2453,563,26526,36047
27400,3512,1520,278,2464,1414,2454,563,26518,36061
27410,3512,1520,278,2464,1414,2454,563,26534,36032
27420,3512,1520,278,2464,1414,2454,563,26534,36056
27430,3512,1520,278,2464,1414,2454,563,26526,36063
27440,3512,1520,278,2464,1414,2454,563,26526,36055
27450,3512,1520,278,2464,1414,2455,563,26518,36077
27460,3513,1520,278,2464,1414,2455,563,26518,36069
27470,3512,1520,278,2464,1414,2455,563,26510,36052
27480,3512,1520,278,2464,1414,2455,563,26494,36057
27490,3512,1520,278,2464,1414,2455,563,26518,36077
27500,3512,1520,278,2464,1414,2455,563,26526,36071
27510,3513,1520,278,2464,1414,2455,563,26526,36071
27520,3512,1520,278,2464,1414,2455,563,26526,36079
27530,3513,1520,278,2464,1414,2456,563,26542,36066
27540,3512,1520,278,2464,1414,2456,563,26502,36051
27550,3512,1520,278,2464,1414,2456,563,26502,36075
27560,3513,1520,278,2464,1414,2456,563,26550,36083
27570,3513,1520,278,2464,1414,2456,563,26518,36053
27580,3512,1520,278,2464,1414,2456,563,26526,36087
27590,3513,1520,278,2464,1414,2456,563,26502,36051
27600,3513,1520,278,2464,1414,2456,563,26510,36068
27610,3512,1520,279,2464,1414,2457,563,26542,36090
27620,3513,1520,278,2465,1414,2457,563,26518,36069
27630,3513,1520,278,2464,1414,2457,563,26542,36066
27640,3514,1520,278,2464,1414,2457,563,26510,36060
27650,3513,1520,278,2464,1414,2457,563,26494,36073
27660,3514,1520,278,2464,1414,2457,563,26526,36079
27670,3512,1520,278,2464,1414,2458,563,26558,36109
27680,3513,1520,278,2464,1414,2458,563,26526,36071
27690,3513,1520,278,2464,1414,2458,563,26550,36083
27700,3513,1520,278,2464,1414,2458,563,26550,36091
27710,3514,1520,278,2464,1415,2458,563,26534,36096
27720,3513,1520,278,2464,1415,2458,563,26534,36072
27730,3513,1520,278,2464,1415,2458,563,26494,36049
27740,3514,1520,278,2464,1415,2458,563,26502,36043
27750,3514,1520,278,2464,1415,2458,562,26526,36095
27760,3513,1520,278,2464,1415,2459,563,26558,36093
27770,3514,1520,278,2464,1415,2459,563,26510,36068
27780,3514,1520,278,2464,1415,2459,563,26534,36088
27790,3513,1520,278,2464,1415,2459,562,26518,36085
27800,3514,1520,278,2464,1415,2459,563,26526,36063
27810,3514,1520,278,2464,1415,2459,562,26510,36060
27820,3514,1520,278,2464,1415,2460,563,26534,36080
27830,3514,1520,278,2464,1415,2460,562,26510,36076
27840,3514,1520,278,2464,1415,2460,563,26494,36089
27850,3514,1520,278,2465,1415,2460,562,26510,36092
27860,3514,1520,278,2464,1415,2460,562,26502,36075
27870,3514,1520,278,2464,1415,2460,562,26510,36084
27880,3514,1520,278,2464,1415,2460,562,26526,36079
27890,3514,1520,278,2464,1415,2460,562,26510,36060
27900,3514,1520,278,2464,1415,2460,562,26518,36085
27910,3514,1520,278,2465,1415,2460,562,26526,36055
27920,3514,1520,278,2465,1415,2460,562,26526,36079
27930,3514,1520,278,2464,1415,2461,562,26526,36071
27940,3514,1520,278,2464,1415,2461,562,26502,36083
27950,3514,1520,278,2464,1415,2461,563,26510,36068
27960,3514,1520,278,2464,1415,2461,562,26534,36088
27970,3514,1520,278,2465,1415,2461,562,26518,36069
27980,3514,1520,278,2464,1416,2461,562,26518,36061
27990,3514,1520,278,2464,1416,2461,562,26526,36063
28000,3514,1520,278,2464,1416,2461,562,26542,36066
28010,3514,1520,278,2464,1416,2461,562,26502,36067
28020,3514,1520,278,2464,1416,2461,562,26526,36063
28030,3514,1520,278,2464,1416,2461,562,26550,36059
28040,3514,1520,278,2464,1416,2462,562,26534,36080
28050,3514,1520,278,2464,1416,2462,562,26526,36055
28060,3514,1520,278,2465,1416,2462,562,26534,36040
28070,3514,1520,278,2464,1416,2462,562,26518,36037
28080,3514,1520,278,2465,1416,2462,562,26518,36045
28090,3514,1520,278,2464,1416,2462,562,26502,36059
28100,3514,1520,278,2464,1416,2462,562,26534,36056
28110,3514,1520,278,2464,1416,2462,562,26526,36071
28120,3514,1520,278,2465,1416,2462,562,26550,36051
28130,3514,1520,278,2464,1416,2462,562,26534,36040
28140,3514,1520,278,2464,1416,2463,562,26502,36051
28150,3514,1520,278,2465,1416,2463,562,26526,36063
28160,3514,1520,278,2464,1416,2463,562,26510,36028
28170,3514,1520,278,2465,1416,2463,562,26558,36061
28180,3514,1520,278,2464,1416,2463,562,26542,36034
28190,3514,1520,278,2464,1416,2463,562,26542,36050
28200,3515,1520,278,2464,1417,2463,562,26510,36044
28210,3514,1520,278,2464,1417,2463,562,26550,36035
28220,3514,1520,278,2464,1417,2464,562,26518,36029
28230,3514,1520,278,2464,1417,2464,562,26510,36060
28240,3514,1520,278,2464,1417,2464,562,26534,36048
28250,3514,1520,278,2465,1417,2464,562,26526,36039
28260,3515,1520,278,2465,1417,2464,562,26486,36008
28270,3514,1520,278,2464,1417,2464,562,26542,36050
28280,3514,1520,278,2465,1417,2464,562,26542,36058
28290,3514,1520,278,2465,1417,2464,562,26494,36017
28300,3514,1520,278,2464,1417,2464,562,26518,36061
28310,3515,1520,278,2465,1417,2464,562,26534,36024
28320,3514,1520,278,2465,1417,2464,562,26526,36015
28330,3515,1520,278,2465,1417,2464,562,26542,36042
28340,3515,1520,278,2464,1417,2464,562,26502,36035
28350,3515,1520,278,2465,1417,2465,562,26494,36025
28360,3515,1520,278,2465,1418,2465,562,26526,36007
28370,3515,1520,278,2465,1418,2465,562,26510,36020
28380,3516,1520,269,2465,1418,2465,562,26502,36027
28390,3515,1520,278,2465,1418,2465,562,26542,36002
28400,3514,1520,278,2465,1418,2465,562,26550,36043
28410,3514,1520,278,2465,1418,2465,562,26526,36015
28420,3515,1520,278,2465,1418,2465,562,26526,36015
28430,3515,1520,278,2465,1418,2465,562,26510,36020
28440,3516,1520,278,2464,1418,2465,562,26526,36015
28450,3516,1520,278,2464,1418,2465,562,26518,36005
28460,3516,1520,278,2465,1418,2466,562,26518,35997
28470,3515,1520,278,2465,1418,2466,562,26534,36008
28480,3515,1520,278,2465,1418,2466,562,26534,36008
28490,3515,1520,278,2465,1418,2466,562,26494,35993
28500,3516,1520,278,2465,1418,2466,562,26486,36000
28510,3516,1520,278,2465,1418,2466,562,26526,35999
28520,3515,1520,278,2464,1419,2466,562,26534,36000
28530,3515,1520,278,2465,1418,2466,562,26526,36015
28540,3516,1520,278,2465,1419,2466,562,26526,36007
28550,3516,1520,278,2465,1419,2466,562,26534,35992
28560,3516,1520,278,2465,1419,2466,562,26510,35964
28570,3516,1520,278,2465,1419,2466,562,26534,36000
28580,3516,1520,278,2465,1419,2466,562,26526,35959
28590,3516,1520,278,2465,1419,2466,562,26502,35963
28600,3516,1520,278,2465,1419,2466,562,26518,35997
28610,3516,1520,278,2465,1419,2466,562,26550,35979
28620,3516,1520,278,2465,1419,2467,562,26478,35958
28630,3516,1520,278,2464,1419,2467,562,26510,35964
28640,3516,1520,278,2464,1419,2467,562,26526,35959
28650,3516,1520,278,2465,1419,2466,562,26518,35957
28660,3516,1520,278,2465,1419,2467,562,26542,35962
28670,3516,1520,278,2465,1419,2467,562,26558,35973
28680,3516,1520,278,2465,1419,2467,562,26518,35965
28690,3516,1520,278,2465,1420,2467,562,26526,35951
28700,3516,1520,278,2465,1420,2467,562,26510,35964
28710,3516,1520,278,2464,1420,2467,562,26518,35941
28720,3516,1520,278,2464,1420,2467,562,26526,35967
28730,3516,1520,278,2464,1420,2467,562,26518,35965
28740,3516,1520,278,2464,1420,2467,562,26526,35943
28750,3516,1520,278,2464,1420,2467,562,26542,35970
28760,3516,1520,278,2464,1420,2468,562,26542,35986
28770,3516,1520,278,2465,1420,2467,562,26534,35944
28780,3516,1520,278,2465,1420,2468,562,26502,35947
28790,3516,1520,278,2465,1420,2468,562,26534,35984
28800,3516,1520,278,2464,1420,2468,562,26510,35940
28810,3516,1520,278,2465,1420,2468,562,26542,35946
28820,3516,1520,278,2464,1420,2468,562,26510,35964
28830,3516,1520,278,2464,1421,2468,562,26534,35928
28840,3516,1520,278,2464,1421,2468,562,26534,35944
28850,3516,1520,278,2464,1421,2468,562,26494,35929
28860,3516,1520,278,2464,1421,2468,562,26534,35928
28870,3516,1520,278,2464,1421,2468,562,26526,35951
28880,3516,1520,278,2465,1421,2468,562,26542,35954
28890,3516,1520,278,2465,1421,2468,562,26566,35942
28900,3516,1520,279,2464,1421,2468,562,26526,35943
28910,3516,1520,278,2465,1421,2468,562,26518,35925
28920,3516,1520,278,2465,1421,2468,562,26510,35940
28930,3516,1520,278,2465,1421,2469,562,26534,35952
28940,3516,1520,278,2465,1421,2468,562,26510,35908
28950,3516,1520,278,2464,1421,2468,562,26534,35928
28960,3516,1520,278,2465,1421,2468,562,26518,35949
28970,3516,1520,278,2465,1422,2469,562,26510,35916
28980,3516,1520,278,2465,1422,2469,562,26518,35917
28990,3516,1520,279,2464,1422,2468,562,26542,35906
29000,3516,1520,278,2465,1422,2469,562,26494,35913
29010,3516,1520,278,2465,1422,2469,562,26518,35909
29020,3516,1520,278,2465,1422,2469,562,26542,35882
29030,3516,1520,278,2465,1422,2469,562,26542,35906
29040,3516,1520,278,2465,1422,2469,562,26518,35901
29050,3516,1520,278,2465,1422,2469,562,26542,35882
29060,3516,1519,278,2465,1422,2469,562,26534,35896
29070,3516,1520,278,2465,1422,2469,562,26510,35900
29080,3516,1520,278,2465,1422,2469,562,26510,35908
29090,3516,1520,278,2465,1422,2469,562,26518,35877
29100,3516,1520,278,2465,1422,2469,562,26526,35911
29110,3516,1520,278,2465,1423,2469,562,26518,35861
29120,3516,1520,278,2465,1423,2469,562,26510,35892
29130,3516,1520,278,2465,1423,2469,562,26478,35878
29140,3516,1520,278,2465,1423,2469,562,26510,35884
29150,3516,1520,278,2465,1423,2470,562,26518,35893
29160,3516,1520,278,2465,1423,2470,562,26518,35869
29170,3516,1520,278,2465,1423,2470,562,26510,35884
29180,3516,1520,278,2465,1423,2470,562,26526,35863
29190,3516,1520,278,2465,1423,2470,562,26534,35888
29200,3516,1520,278,2465,1423,2470,562,26534,35888
29210,3516,1520,278,2465,1423,2470,562,26510,35868
29220,3516,1520,278,2465,1423,2470,562,26518,35861
29230,3516,1520,278,2465,1423,2470,562,26526,35847
29240,3516,1520,278,2465,1424,2470,562,26518,35893
29250,3516,1520,278,2465,1424,2470,562,26510,35860
29260,3516,1520,278,2465,1424,2470,562,26518,35877
29270,3516,1520,278,2465,1424,2470,562,26542,35874
29280,3516,1520,278,2465,1424,2470,562,26550,35835
29290,3516,1520,278,2465,1424,2470,562,26510,35852
29300,3516,1520,278,2465,1424,2470,562,26534,35840
29310,3516,1520,278,2465,1424,2470,562,26526,35847
29320,3516,1520,278,2465,1424,2470,562,26510,35836
29330,3516,1520,278,2465,1424,2470,562,26526,35823
29340,3516,1520,278,2465,1424,2470,562,26534,35856
29350,3516,1520,278,2465,1424,2470,562,26526,35831
29360,3516,1520,278,2465,1425,2471,562,26518,35845
29370,3516,1520,278,2465,1425,2471,562,26526,35815
29380,3516,1520,278,2465,1425,2471,562,26526,35815
29390,3516,1520,278,2465,1425,2471,562,26542,35842
29400,3516,1520,278,2465,1425,2471,562,26502,35795
29410,3517,1519,278,2465,1425,2471,562,26534,35848
29420,3516,1520,278,2465,1425,2471,562,26510,35804
29430,3516,1519,278,2465,1425,2471,562,26518,35813
29440,3516,1519,278,2465,1425,2471,562,26526,35807
29450,3516,1520,278,2465,1425,2471,562,26510,35828
29460,3516,1519,279,2465,1425,2471,562,26518,35821
29470,3516,1519,279,2465,1425,2471,562,26534,35800
29480,3516,1519,278,2465,1426,2471,562,26542,35802
29490,3516,1520,278,2465,1425,2471,562,26534,35824
29500,3516,1520,278,2465,1426,2471,562,26542,35810
29510,3516,1519,278,2465,1426,2471,562,26550,35795
29520,3516,1519,279,2465,1426,2471,562,26510,35796
29530,3516,1519,278,2465,1426,2471,562,26526,35799
29540,3516,1519,279,2465,1426,2471,562,26550,35795
29550,3516,1520,278,2465,1426,2471,562,26486,35792
29560,3516,1519,279,2465,1426,2471,562,26518,35781
29570,3516,1519,279,2465,1426,2471,562,26526,35791
29580,3516,1520,278,2465,1426,2471,562,26526,35791
29590,3516,1519,279,2465,1426,2472,562,26518,35773
29600,3516,1519,278,2465,1426,2471,562,26518,35773
29610,3516,1519,279,2465,1427,2471,562,26526,35775
29620,3516,1519,279,2465,1426,2472,562,26486,35776
29630,3516,1520,278,2465,1427,2472,562,26510,35788
29640,3516,1519,278,2465,1427,2472,562,26486,35784
29650,3517,1519,279,2465,1427,2472,562,26534,35776
29660,3516,1519,278,2465,1427,2472,562,26542,35778
29670,3516,1519,278,2465,1427,2472,562,26534,35784
29680,3517,1520,278,2465,1427,2472,562,26534,35760
29690,3516,1519,279,2465,1427,2472,562,26518,35717
29700,3517,1520,278,2465,1427,2472,562,26518,35757
29710,3516,1519,279,2465,1427,2472,562,26494,35761
29720,3516,1519,279,2465,1427,2472,562,26534,35768
29730,3516,1519,279,2465,1427,2472,562,26542,35746
29740,3516,1519,279,2465,1427,2472,562,26526,35759
29750,3517,1519,279,2465,1428,2472,562,26534,35752
29760,3516,1519,279,2465,1428,2472,562,26526,35743
29770,3517,1519,279,2465,1428,2472,562,26542,35762
29780,3517,1519,278,2465,1428,2472,562,26518,35733
29790,3517,1519,279,2465,1428,2472,562,26526,35743
29800,3517,1519,279,2465,1428,2472,562,26526,35727
29810,3516,1519,278,2465,1428,2472,562,26510,35724
29820,3516,1519,279,2465,1428,2472,562,26526,35719
29830,3516,1519,279,2465,1428,2472,562,26510,35716
29840,3516,1519,279,2465,1428,2472,562,26518,35725
29850,3516,1519,279,2465,1428,2472,562,26534,35728
29860,3516,1519,278,2465,1428,2472,562,26502,35699
29870,3516,1519,279,2465,1429,2472,562,26526,35727
29880,3516,1519,279,2465,1428,2473,562,26526,35719
29890,3516,1519,279,2465,1428,2472,562,26494,35705
