timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3474,1397,275,2429,1496,2456,618,26822,29580
19950,3474,1397,275,2429,1496,2456,618,26862,29579
19960,3474,1397,275,2429,1496,2457,618,26846,29560
19970,3474,1397,275,2429,1496,2457,618,26854,29562
19980,3473,1397,275,2429,1496,2456,618,26838,29567
19990,3473,1396,275,2428,1496,2456,618,26854,29570
20000,3474,1397,275,2429,1496,2456,618,26846,29560
20010,3473,1397,275,2429,1496,2456,618,26862,29579
20020,3474,1397,275,2429,1496,2456,618,26846,29560
20030,3474,1396,275,2429,1496,2456,618,26838,29551
20040,3474,1396,275,2429,1496,2456,618,26830,29566
20050,3473,1397,275,2429,1496,2456,618,26854,29602
20060,3474,1396,275,2429,1496,2456,618,26830,29566
20070,3473,1396,275,2429,1496,2456,618,26830,29574
20080,3473,1396,275,2429,1496,2456,618,26846,29560
20090,3473,1397,275,2429,1496,2456,618,26862,29555
20100,3473,1397,275,2429,1496,2456,618,26830,29574
20110,3474,1396,275,2429,1495,2456,618,26822,29556
20120,3473,1396,275,2429,1496,2456,618,26830,29550
20130,3473,1397,275,2429,1496,2456,618,26822,29572
20140,3473,1397,275,2429,1495,2456,618,26854,29570
20150,3473,1396,275,2429,1495,2456,618,26822,29556
20160,3474,1397,275,2429,1495,2456,618,26862,29563
20170,3473,1396,275,2429,1495,2456,618,26854,29578
20180,3474,1397,275,2429,1495,2456,618,26854,29570
20190,3474,1396,275,2429,1495,2456,618,26846,29552
20200,3474,1396,275,2429,1495,2456,618,26838,29591
20210,3473,1396,275,2429,1495,2456,618,26870,29589
20220,3474,1396,275,2429,1495,2456,618,26814,29571
20230,3473,1396,275,2429,1495,2456,618,26862,29571
20240,3474,1396,275,2429,1495,2456,618,26838,29575
20250,3474,1396,275,2429,1495,2456,618,26862,29587
20260,3474,1396,275,2429,1495,2456,618,26846,29584
20270,3474,1396,275,2429,1495,2456,618,26846,29560
20280,3474,1396,275,2429,1495,2456,618,26822,29596
20290,3474,1396,275,2429,1495,2456,618,26838,29567
20300,3473,1396,275,2429,1495,2456,618,26830,29550
20310,3474,1397,275,2429,1495,2456,618,26846,29592
20320,3474,1396,275,2429,1495,2456,618,26838,29575
20330,3474,1396,275,2429,1495,2456,618,26830,29590
20340,3474,1397,275,2429,1495,2456,618,26862,29595
20350,3474,1396,275,2429,1495,2456,618,26854,29570
20360,3474,1396,275,2429,1495,2456,618,26854,29578
20370,3474,1396,275,2429,1495,2456,618,26846,29568
20380,3474,1396,275,2429,1494,2456,618,26854,29586
20390,3474,1396,275,2429,1495,2456,618,26822,29564
20400,3474,1397,275,2429,1495,2456,618,26854,29570
20410,3474,1396,275,2429,1495,2456,618,26830,29582
20420,3474,1396,275,2429,1494,2456,618,26854,29578
20430,3474,1396,275,2429,1494,2456,618,26806,29577
20440,3474,1396,275,2429,1494,2456,618,26854,29594
20450,3474,1396,275,2429,1494,2456,618,26846,29600
20460,3474,1396,275,2429,1494,2456,618,26838,29575
20470,3474,1397,275,2429,1494,2456,618,26846,29584
20480,3474,1397,275,2429,1494,2456,618,26830,29574
20490,3474,1397,275,2429,1494,2456,618,26854,29594
20500,3474,1397,275,2430,1494,2456,618,26822,29580
20510,3474,1396,275,2430,1494,2456,618,26814,29571
20520,3473,1397,275,2429,1494,2456,618,26862,29595
20530,3474,1397,275,2429,1494,2456,618,26838,29599
20540,3474,1396,275,2429,1494,2456,618,26854,29594
20550,3474,1396,275,2429,1494,2456,618,26862,29595
20560,3474,1397,275,2429,1494,2456,618,26838,29583
20570,3474,1397,275,2429,1494,2456,618,26806,29585
20580,3474,1397,275,2429,1494,2456,618,26862,29587
20590,3474,1397,275,2429,1494,2456,618,26846,29592
20600,3474,1397,275,2429,1494,2456,618,26814,29563
20610,3474,1396,275,2430,1494,2456,618,26838,29567
20620,3474,1397,275,2429,1494,2456,618,26846,29576
20630,3473,1396,275,2430,1494,2456,618,26830,29574
20640,3474,1397,275,2430,1494,2456,618,26838,29567
20650,3474,1397,275,2429,1494,2456,618,26822,29564
20660,3474,1397,275,2429,1494,2456,618,26854,29586
20670,3473,1397,275,2430,1494,2456,618,26854,29594
20680,3474,1397,275,2430,1494,2456,618,26854,29602
20690,3474,1397,275,2430,1494,2456,618,26838,29583
20700,3474,1397,275,2429,1494,2456,618,26846,29592
20710,3474,1397,275,2429,1493,2456,618,26838,29591
20720,3474,1397,275,2429,1494,2456,618,26822,29564
20730,3474,1397,275,2429,1493,2456,618,26814,29595
20740,3474,1397,275,2430,1493,2456,618,26830,29606
20750,3474,1397,275,2430,1493,2456,618,26838,29567
20760,3474,1397,275,2430,1493,2456,618,26854,29594
20770,3474,1397,275,2430,1493,2456,618,26846,29568
20780,3474,1397,275,2429,1493,2456,618,26822,29548
20790,3474,1396,275,2429,1493,2456,618,26822,29596
20800,3474,1397,275,2429,1493,2456,618,26822,29580
20810,3474,1397,275,2430,1493,2456,618,26814,29579
20820,3474,1397,275,2430,1493,2456,618,26846,29560
20830,3474,1397,275,2430,1493,2456,618,26822,29604
20840,3474,1397,275,2430,1493,2456,618,26854,29578
20850,3474,1397,275,2430,1493,2456,618,26838,29591
20860,3474,1397,275,2430,1493,2456,618,26862,29595
20870,3474,1397,275,2429,1493,2456,618,26814,29603
20880,3474,1397,275,2430,1493,2456,618,26846,29600
20890,3474,1397,275,2430,1493,2456,618,26846,29576
20900,3474,1397,275,2430,1493,2456,618,26870,29581
20910,3474,1397,275,2429,1493,2456,618,26846,29608
20920,3474,1397,275,2430,1493,2456,618,26838,29567
20930,3474,1397,275,2430,1493,2456,618,26846,29584
20940,3474,1397,275,2430,1493,2456,618,26838,29575
20950,3474,1397,275,2430,1493,2456,618,26846,29592
20960,3474,1396,275,2430,1493,2456,618,26862,29603
20970,3473,1397,275,2430,1493,2456,618,26838,29583
20980,3474,1397,275,2429,1493,2456,618,26822,29580
20990,3474,1396,275,2429,1493,2456,618,26838,29591
21000,3474,1397,275,2430,1493,2456,618,26878,29606
21010,3474,1397,275,2430,1493,2456,618,26870,29613
21020,3474,1397,275,2430,1493,2456,618,26830,29590
21030,3474,1397,275,2430,1493,2456,619,26838,29591
21040,3474,1397,275,2430,1493,2456,618,26854,29594
21050,3474,1397,275,2429,1492,2456,619,26862,29611
21060,3474,1397,275,2429,1492,2456,618,26830,29574
21070,3474,1397,275,2430,1493,2455,618,26822,29580
21080,3474,1397,275,2429,1492,2456,619,26838,29599
21090,3474,1396,275,2430,1492,2456,618,26862,29611
21100,3474,1397,275,2430,1492,2456,618,26814,29603
21110,3474,1397,275,2430,1492,2456,618,26862,29611
21120,3474,1397,275,2430,1492,2456,619,26854,29586
21130,3474,1397,275,2430,1492,2456,619,26846,29584
21140,3474,1397,275,2430,1492,2456,618,26894,29585
21150,3474,1397,275,2430,1492,2456,618,26854,29594
21160,3474,1397,275,2430,1492,2456,619,26846,29600
21170,3474,1397,275,2430,1492,2455,619,26846,29592
21180,3474,1397,275,2430,1492,2456,618,26854,29602
21190,3474,1397,275,2430,1492,2455,618,26854,29594
21200,3474,1397,275,2430,1492,2456,619,26806,29609
21210,3474,1397,275,2430,1492,2456,618,26846,29584
21220,3474,1397,275,2430,1492,2456,618,26838,29599
21230,3474,1397,275,2430,1492,2456,618,26814,29579
21240,3474,1397,275,2430,1492,2456,618,26854,29594
21250,3474,1396,275,2430,1492,2456,618,26846,29592
21260,3474,1396,275,2430,1492,2456,619,26830,29590
21270,3474,1397,275,2430,1492,2456,619,26846,29584
21280,3474,1397,275,2430,1492,2456,618,26846,29600
21290,3474,1397,275,2430,1492,2456,619,26838,29607
21300,3474,1397,275,2430,1492,2456,619,26862,29603
21310,3474,1397,275,2429,1492,2456,619,26838,29591
21320,3474,1397,275,2430,1492,2456,619,26846,29592
21330,3474,1397,275,2430,1492,2456,618,26838,29607
21340,3474,1397,275,2430,1492,2456,619,26854,29570
21350,3474,1397,275,2430,1492,2455,619,26838,29591
21360,3474,1397,275,2430,1492,2456,618,26862,29587
21370,3474,1397,275,2430,1491,2456,619,26814,29611
21380,3474,1397,275,2430,1491,2455,619,26838,29607
21390,3474,1397,275,2430,1491,2456,619,26838,29607
21400,3474,1397,275,2430,1491,2456,619,26838,29615
21410,3474,1397,275,2430,1491,2456,619,26838,29599
21420,3474,1397,275,2430,1491,2456,619,26854,29594
21430,3474,1397,275,2430,1491,2456,619,26862,29603
21440,3474,1397,275,2429,1491,2456,619,26830,29582
21450,3474,1397,275,2430,1491,2456,619,26830,29582
21460,3474,1397,275,2430,1491,2456,619,26862,29587
21470,3474,1397,275,2430,1491,2455,619,26846,29600
21480,3474,1397,275,2430,1491,2455,619,26846,29592
21490,3474,1397,275,2430,1491,2455,619,26846,29608
21500,3474,1397,275,2430,1491,2456,619,26838,29615
21510,3474,1397,275,2430,1491,2456,618,26838,29599
21520,3474,1397,275,2430,1491,2456,619,26838,29607
21530,3474,1397,275,2430,1491,2456,619,26822,29596
21540,3474,1397,275,2430,1491,2456,619,26830,29614
21550,3474,1397,275,2430,1491,2455,619,26862,29619
21560,3474,1397,275,2430,1491,2456,618,26822,29580
21570,3474,1397,275,2430,1491,2455,619,26854,29610
21580,3474,1397,275,2430,1491,2455,619,26846,29584
21590,3474,1397,275,2430,1491,2455,619,26822,29620
21600,3474,1397,275,2430,1491,2456,619,26838,29599
21610,3474,1397,275,2430,1491,2455,619,26838,29599
21620,3474,1397,275,2430,1491,2455,619,26838,29599
21630,3474,1397,275,2430,1491,2456,619,26854,29610
21640,3474,1397,275,2430,1491,2456,619,26862,29619
21650,3474,1397,275,2430,1491,2455,619,26854,29602
21660,3474,1397,275,2430,1491,2456,619,26854,29602
21670,3474,1397,275,2430,1491,2456,619,26846,29600
21680,3474,1397,275,2430,1490,2456,619,26814,29603
21690,3474,1397,275,2430,1491,2455,619,26846,29592
21700,3474,1397,275,2430,1490,2455,619,26838,29599
21710,3474,1397,275,2430,1490,2455,619,26838,29607
21720,3474,1397,275,2430,1490,2455,619,26814,29611
21730,3474,1397,275,2430,1490,2455,619,26878,29606
21740,3474,1397,275,2430,1490,2455,619,26838,29599
21750,3474,1397,275,2430,1490,2456,619,26838,29599
21760,3474,1397,275,2430,1490,2455,619,26838,29599
21770,3474,1397,275,2430,1490,2455,619,26846,29632
21780,3474,1397,275,2430,1490,2455,619,26862,29595
21790,3474,1397,275,2430,1490,2455,619,26862,29611
21800,3474,1397,275,2430,1490,2455,619,26814,29595
21810,3474,1397,275,2430,1490,2455,619,26862,29587
21820,3474,1397,275,2430,1490,2455,619,26822,29612
21830,3474,1397,275,2430,1490,2455,619,26822,29612
21840,3474,1397,275,2430,1490,2455,619,26862,29627
21850,3474,1397,275,2430,1490,2455,619,26862,29619
21860,3474,1397,275,2430,1490,2455,619,26830,29630
21870,3474,1397,275,2430,1490,2455,619,26838,29599
21880,3475,1397,275,2430,1490,2455,619,26846,29616
21890,3474,1397,275,2430,1490,2455,619,26822,29628
21900,3474,1397,275,2430,1490,2455,619,26830,29614
21910,3474,1397,275,2430,1490,2455,619,26862,29619
21920,3474,1397,275,2430,1490,2455,619,26846,29616
21930,3474,1397,275,2430,1490,2455,619,26846,29600
21940,3474,1397,275,2430,1490,2455,619,26854,29618
21950,3474,1397,275,2430,1490,2455,619,26862,29611
21960,3474,1397,275,2430,1490,2455,619,26830,29614
21970,3474,1397,275,2430,1489,2455,619,26846,29608
21980,3475,1397,275,2430,1490,2455,619,26870,29637
21990,3474,1397,275,2430,1489,2455,619,26846,29624
22000,3474,1397,275,2430,1489,2455,619,26838,29615
22010,3474,1397,275,2431,1489,2455,619,26806,29593
22020,3474,1397,275,2431,1489,2455,619,26854,29626
22030,3474,1397,275,2430,1489,2455,619,26846,29616
22040,3474,1397,275,2431,1489,2455,619,26870,29589
22050,3474,1397,275,2430,1489,2455,619,26830,29606
22060,3474,1397,275,2431,1489,2455,619,26846,29608
22070,3474,1397,275,2430,1489,2455,619,26846,29616
22080,3474,1397,275,2430,1489,2455,619,26870,29613
22090,3474,1397,275,2430,1489,2455,619,26838,29615
22100,3474,1397,275,2430,1489,2455,619,26822,29620
22110,3474,1397,275,2430,1489,2455,619,26830,29622
22120,3474,1397,275,2431,1489,2455,619,26838,29623
22130,3474,1397,275,2431,1489,2455,619,26814,29587
22140,3474,1397,275,2431,1489,2455,619,26870,29637
22150,3474,1397,275,2431,1489,2455,619,26806,29617
22160,3475,1397,275,2430,1489,2455,619,26846,29600
22170,3474,1397,275,2431,1489,2455,619,26830,29606
22180,3474,1397,275,2430,1489,2455,619,26878,29614
22190,3475,1397,275,2430,1489,2455,619,26862,29603
22200,3474,1397,275,2431,1489,2455,619,26830,29638
22210,3474,1397,275,2431,1489,2455,619,26846,29624
22220,3475,1397,275,2431,1489,2455,619,26854,29618
22230,3474,1397,275,2431,1489,2455,619,26830,29606
22240,3474,1397,275,2430,1489,2455,619,26846,29624
22250,3474,1397,275,2431,1489,2455,619,26854,29642
22260,3474,1397,275,2431,1489,2455,619,26846,29616
22270,3474,1397,275,2431,1489,2455,619,26830,29622
22280,3474,1397,275,2431,1489,2455,619,26838,29615
22290,3474,1397,275,2431,1489,2455,619,26846,29616
22300,3474,1397,275,2431,1489,2455,619,26854,29618
22310,3474,1397,275,2431,1489,2455,619,26846,29616
22320,3474,1397,275,2431,1488,2455,619,26830,29598
22330,3474,1397,275,2431,1489,2455,619,26838,29631
22340,3474,1397,275,2431,1489,2455,619,26814,29595
22350,3474,1397,275,2430,1488,2455,619,26838,29631
22360,3475,1397,275,2430,1488,2455,619,26846,29608
22370,3474,1397,275,2431,1488,2455,619,26838,29615
22380,3475,1397,275,2430,1488,2455,619,26854,29618
22390,3474,1397,275,2430,1488,2455,619,26814,29627
22400,3475,1397,275,2431,1488,2455,619,26838,29599
22410,3474,1397,275,2431,1488,2455,619,26854,29602
22420,3474,1397,275,2431,1489,2455,619,26830,29606
22430,3475,1397,275,2431,1488,2455,619,26846,29616
22440,3475,1397,275,2431,1488,2455,619,26854,29618
22450,3474,1397,275,2431,1488,2455,619,26830,29606
22460,3474,1397,275,2431,1488,2455,619,26846,29616
22470,3475,1397,275,2431,1488,2455,619,26822,29620
22480,3474,1397,275,2431,1488,2455,619,26846,29632
22490,3475,1397,275,2431,1488,2455,619,26846,29624
22500,3474,1397,275,2431,1488,2455,619,26838,29639
22510,3475,1397,275,2431,1488,2455,619,26854,29634
22520,3475,1397,275,2431,1488,2455,619,26846,29624
22530,3475,1397,275,2431,1488,2455,619,26838,29623
22540,3476,1397,275,2431,1488,2455,619,26862,29627
22550,3474,1397,275,2431,1488,2455,619,26830,29622
22560,3475,1397,275,2431,1488,2455,619,26846,29624
22570,3475,1397,275,2430,1488,2455,619,26822,29604
22580,3474,1397,275,2431,1488,2455,619,26838,29615
22590,3475,1397,275,2431,1488,2455,619,26822,29620
22600,3474,1397,275,2431,1488,2455,619,26838,29631
22610,3475,1397,275,2431,1488,2455,619,26838,29615
22620,3474,1397,275,2431,1488,2455,619,26862,29643
22630,3475,1397,275,2431,1488,2455,619,26838,29647
22640,3475,1397,275,2430,1488,2455,619,26838,29615
22650,3474,1397,275,2431,1488,2455,619,26830,29622
22660,3476,1397,275,2431,1488,2455,619,26862,29627
22670,3475,1397,275,2430,1488,2455,619,26830,29654
22680,3476,1397,275,2431,1487,2455,619,26846,29624
22690,3475,1397,275,2431,1487,2455,619,26846,29616
22700,3475,1397,275,2431,1487,2455,619,26838,29615
22710,3475,1397,275,2431,1487,2455,619,26846,29624
22720,3475,1397,275,2431,1487,2455,619,26854,29618
22730,3475,1397,275,2431,1487,2455,619,26854,29634
22740,3476,1397,275,2431,1487,2455,619,26822,29628
22750,3475,1397,275,2431,1487,2455,619,26814,29643
22760,3475,1397,275,2431,1487,2455,619,26854,29634
22770,3475,1397,275,2431,1487,2455,619,26838,29615
22780,3476,1397,275,2431,1487,2455,619,26822,29636
22790,3475,1397,275,2431,1487,2455,619,26838,29623
22800,3475,1397,275,2431,1487,2455,619,26854,29634
22810,3475,1397,275,2431,1487,2455,619,26854,29626
22820,3476,1397,275,2431,1487,2455,619,26838,29631
22830,3475,1397,275,2431,1487,2455,619,26886,29648
22840,3475,1397,275,2431,1487,2455,619,26798,29640
22850,3474,1397,275,2431,1487,2455,619,26862,29627
22860,3475,1397,275,2431,1487,2455,619,26854,29626
22870,3476,1397,275,2431,1487,2455,619,26854,29650
22880,3476,1397,275,2431,1487,2455,619,26822,29604
22890,3475,1397,275,2431,1487,2455,619,26878,29630
22900,3475,1397,275,2431,1487,2455,619,26838,29623
22910,3476,1397,275,2431,1487,2455,619,26854,29650
22920,3475,1397,275,2431,1487,2455,619,26838,29631
22930,3475,1397,275,2431,1487,2455,619,26854,29642
22940,3475,1397,275,2431,1487,2455,619,26862,29635
22950,3475,1397,275,2431,1486,2455,619,26846,29648
22960,3475,1397,275,2431,1487,2455,619,26846,29624
22970,3475,1397,275,2431,1486,2455,619,26854,29634
22980,3475,1397,275,2432,1487,2455,619,26846,29648
22990,3476,1397,275,2430,1486,2455,619,26838,29607
23000,3475,1397,275,2431,1486,2455,619,26862,29659
23010,3475,1397,275,2431,1486,2454,619,26846,29632
23020,3475,1397,275,2431,1486,2455,619,26838,29639
23030,3476,1397,275,2431,1486,2455,619,26830,29630
23040,3475,1397,275,2431,1486,2455,619,26870,29645
23050,3475,1397,275,2431,1486,2455,619,26846,29656
23060,3475,1397,275,2431,1486,2454,619,26846,29648
23070,3476,1397,275,2431,1486,2455,619,26830,29622
23080,3475,1397,275,2431,1486,2455,619,26846,29640
23090,3476,1397,275,2431,1486,2455,619,26846,29616
23100,3475,1397,275,2431,1486,2455,619,26870,29645
23110,3476,1397,275,2431,1486,2454,619,26822,29628
23120,3476,1397,275,2431,1486,2455,619,26870,29621
23130,3476,1397,275,2431,1486,2455,619,26814,29635
23140,3476,1397,275,2431,1486,2455,619,26870,29637
23150,3476,1397,275,2431,1486,2455,619,26830,29638
23160,3476,1397,275,2431,1486,2455,619,26862,29619
23170,3476,1397,275,2431,1486,2455,619,26830,29606
23180,3476,1397,275,2431,1486,2455,619,26838,29615
23190,3476,1397,275,2431,1486,2455,619,26822,29644
23200,3476,1397,275,2431,1486,2455,619,26822,29620
23210,3476,1397,275,2431,1486,2455,619,26862,29659
23220,3476,1397,275,2431,1486,2455,619,26838,29631
23230,3476,1397,275,2431,1486,2455,619,26822,29628
23240,3476,1397,275,2431,1486,2454,619,26862,29659
23250,3476,1397,275,2431,1485,2454,619,26846,29648
23260,3476,1397,275,2431,1486,2454,619,26838,29647
23270,3475,1397,275,2431,1486,2455,619,26838,29631
23280,3476,1397,275,2431,1486,2454,619,26822,29628
23290,3476,1397,275,2431,1486,2455,619,26846,29616
23300,3476,1397,275,2431,1485,2454,619,26870,29661
23310,3476,1397,275,2431,1485,2455,619,26862,29643
23320,3476,1397,275,2431,1485,2455,619,26862,29635
23330,3476,1397,275,2431,1485,2455,619,26830,29638
23340,3476,1397,275,2431,1485,2454,619,26830,29646
23350,3476,1397,275,2431,1485,2454,619,26838,29679
23360,3476,1397,275,2431,1485,2454,619,26830,29646
23370,3476,1397,275,2431,1485,2454,619,26822,29636
23380,3476,1397,275,2431,1485,2455,619,26830,29654
23390,3476,1397,275,2432,1485,2454,619,26830,29630
23400,3476,1397,275,2431,1485,2455,619,26830,29646
23410,3476,1397,275,2431,1485,2454,619,26878,29622
23420,3476,1397,275,2431,1485,2454,619,26862,29643
23430,3476,1397,275,2431,1485,2454,619,26854,29642
23440,3476,1397,275,2431,1485,2454,619,26862,29627
23450,3476,1397,275,2432,1485,2455,619,26838,29663
23460,3476,1397,275,2432,1485,2455,619,26846,29648
23470,3476,1397,275,2432,1485,2455,619,26846,29624
23480,3476,1397,275,2431,1485,2454,619,26838,29639
23490,3476,1397,275,2432,1485,2454,619,26854,29666
23500,3476,1397,275,2432,1485,2454,619,26862,29635
23510,3476,1397,275,2432,1485,2454,619,26838,29639
23520,3476,1397,275,2431,1485,2455,619,26830,29646
23530,3476,1397,275,2431,1485,2454,619,26854,29658
23540,3476,1397,275,2431,1485,2455,619,26838,29639
23550,3476,1397,275,2431,1485,2455,619,26822,29636
23560,3476,1397,275,2431,1485,2454,619,26854,29666
23570,3476,1397,275,2431,1485,2454,619,26838,29655
23580,3476,1397,275,2431,1485,2455,619,26838,29655
23590,3476,1397,275,2432,1485,2455,619,26822,29644
23600,3476,1397,275,2432,1485,2454,619,26830,29654
23610,3476,1397,275,2432,1485,2454,619,26838,29655
23620,3476,1397,275,2431,1485,2454,619,26894,29641
23630,3476,1397,275,2431,1485,2454,619,26854,29658
23640,3476,1397,275,2431,1485,2454,619,26846,29632
23650,3476,1397,275,2432,1485,2454,619,26846,29640
23660,3476,1397,275,2431,1484,2454,619,26846,29656
23670,3476,1397,275,2431,1484,2454,619,26830,29638
23680,3476,1397,275,2432,1485,2454,619,26862,29651
23690,3476,1397,275,2431,1484,2454,619,26814,29643
23700,3476,1397,275,2432,1484,2454,619,26854,29666
23710,3476,1397,275,2432,1484,2454,619,26862,29659
23720,3476,1397,275,2432,1484,2454,619,26830,29630
23730,3476,1397,275,2432,1484,2454,619,26830,29670
23740,3476,1397,275,2432,1484,2454,619,26854,29658
23750,3476,1397,275,2432,1484,2454,619,26838,29671
23760,3476,1397,275,2431,1484,2454,619,26838,29647
23770,3476,1397,275,2432,1484,2454,619,26830,29630
23780,3476,1397,275,2432,1484,2454,619,26854,29666
23790,3476,1397,275,2431,1484,2454,619,26830,29630
23800,3476,1397,275,2432,1484,2454,619,26830,29662
23810,3476,1397,275,2432,1484,2454,619,26822,29644
23820,3476,1397,275,2431,1484,2454,619,26854,29650
23830,3476,1397,275,2432,1484,2454,619,26870,29637
23840,3476,1397,275,2432,1484,2454,619,26830,29662
23850,3476,1397,275,2432,1484,2454,619,26854,29658
23860,3476,1397,275,2432,1484,2454,619,26862,29659
23870,3476,1397,275,2432,1484,2454,619,26822,29652
23880,3476,1397,275,2432,1484,2454,619,26870,29669
23890,3476,1397,275,2432,1484,2454,619,26846,29672
23900,3476,1397,275,2432,1484,2454,619,26862,29651
23910,3476,1397,275,2432,1484,2454,619,26830,29678
23920,3476,1397,275,2432,1484,2454,619,26862,29651
23930,3476,1397,275,2432,1484,2454,619,26830,29646
23940,3476,1397,275,2432,1484,2454,619,26846,29640
23950,3476,1397,275,2432,1484,2454,619,26822,29652
23960,3476,1397,275,2431,1483,2454,619,26854,29690
23970,3476,1397,275,2432,1483,2454,619,26854,29674
23980,3476,1397,275,2432,1484,2454,619,26830,29662
23990,3476,1397,275,2431,1484,2454,619,26854,29658
24000,3476,1397,275,2432,1484,2454,619,26838,29655
24010,3476,1397,275,2432,1483,2454,619,26814,29659
24020,3476,1397,275,2432,1483,2454,619,26830,29662
24030,3476,1397,275,2432,1483,2454,619,26870,29661
24040,3476,1397,275,2432,1483,2454,619,26846,29656
24050,3476,1397,275,2432,1483,2454,619,26838,29647
24060,3476,1397,275,2432,1483,2454,619,26838,29679
24070,3476,1397,275,2432,1483,2454,619,26846,29672
24080,3476,1397,275,2432,1483,2454,619,26846,29640
24090,3476,1397,275,2432,1483,2454,619,26846,29648
24100,3476,1397,275,2432,1483,2454,619,26830,29654
24110,3476,1397,275,2432,1483,2454,619,26846,29672
24120,3476,1397,275,2432,1483,2454,619,26822,29644
24130,3476,1397,275,2432,1483,2454,619,26862,29683
24140,3476,1397,275,2432,1483,2454,619,26862,29667
24150,3476,1397,275,2432,1483,2454,619,26846,29672
24160,3476,1397,275,2432,1483,2454,619,26830,29662
24170,3476,1397,275,2432,1483,2454,619,26822,29660
24180,3476,1397,275,2432,1483,2454,619,26854,29650
24190,3476,1397,275,2432,1483,2454,619,26822,29636
24200,3476,1397,275,2432,1483,2454,619,26846,29632
24210,3476,1397,275,2432,1483,2454,619,26854,29666
24220,3476,1397,275,2432,1483,2454,619,26886,29672
24230,3476,1397,275,2432,1483,2454,619,26798,29664
24240,3476,1397,275,2432,1483,2454,619,26846,29640
24250,3476,1397,275,2432,1483,2454,619,26846,29656
24260,3476,1397,275,2432,1483,2454,619,26814,29651
24270,3476,1397,275,2432,1483,2454,619,26846,29688
24280,3476,1397,275,2432,1483,2454,619,26870,29653
24290,3476,1397,275,2432,1483,2454,619,26870,29669
24300,3476,1398,275,2432,1483,2454,619,26830,29670
24310,3476,1397,275,2432,1483,2454,619,26838,29647
24320,3476,1398,275,2432,1483,2454,619,26822,29652
24330,3476,1397,275,2432,1482,2454,619,26822,29660
24340,3476,1397,275,2432,1482,2454,619,26838,29655
24350,3476,1397,275,2432,1482,2454,619,26862,29667
24360,3476,1398,275,2432,1482,2454,619,26870,29669
24370,3476,1397,275,2432,1482,2454,619,26854,29650
24380,3476,1397,275,2432,1482,2454,619,26846,29656
24390,3476,1398,275,2432,1482,2454,619,26830,29670
24400,3476,1398,275,2432,1482,2454,619,26846,29688
24410,3476,1398,275,2432,1482,2454,619,26838,29655
24420,3476,1398,275,2432,1482,2454,619,26846,29664
24430,3476,1398,275,2432,1482,2454,619,26846,29680
24440,3476,1398,275,2432,1482,2454,619,26878,29662
24450,3476,1397,275,2432,1482,2454,619,26838,29647
24460,3476,1398,275,2432,1482,2454,619,26870,29693
24470,3476,1398,275,2432,1482,2454,619,26862,29667
24480,3476,1398,275,2432,1482,2454,619,26838,29679
24490,3476,1398,275,2432,1482,2454,619,26830,29678
24500,3476,1398,275,2432,1482,2454,619,26830,29638
24510,3476,1398,275,2432,1482,2454,619,26830,29678
24520,3476,1398,275,2432,1482,2454,619,26862,29707
24530,3476,1398,275,2433,1482,2454,619,26822,29660
24540,3476,1398,275,2432,1482,2454,619,26862,29659
24550,3476,1397,275,2432,1482,2454,619,26854,29674
24560,3476,1398,275,2432,1482,2454,619,26814,29643
24570,3476,1398,275,2432,1482,2454,619,26846,29672
24580,3476,1398,275,2432,1482,2454,619,26830,29694
24590,3476,1398,275,2432,1482,2454,619,26886,29688
24600,3476,1398,275,2432,1482,2454,619,26854,29682
24610,3476,1398,275,2432,1482,2454,619,26854,29642
24620,3476,1397,275,2432,1482,2454,619,26838,29687
24630,3476,1398,275,2432,1482,2454,619,26862,29659
24640,3476,1397,275,2433,1482,2454,619,26846,29680
24650,3476,1398,275,2432,1482,2454,619,26830,29678
24660,3476,1397,275,2432,1481,2454,619,26838,29679
24670,3476,1398,275,2432,1481,2454,619,26814,29659
24680,3476,1398,275,2432,1481,2454,619,26838,29695
24690,3476,1398,275,2432,1482,2454,619,26862,29691
24700,3476,1397,275,2432,1481,2454,619,26846,29696
24710,3476,1398,275,2432,1482,2454,619,26846,29680
24720,3476,1398,275,2432,1481,2454,619,26854,29658
24730,3476,1398,275,2432,1481,2454,619,26822,29668
24740,3476,1398,275,2432,1481,2454,619,26862,29667
24750,3476,1398,275,2433,1481,2454,619,26878,29702
24760,3476,1398,275,2432,1481,2454,619,26846,29680
24770,3476,1397,275,2432,1481,2454,619,26830,29702
24780,3476,1397,275,2432,1481,2454,619,26846,29672
24790,3476,1397,275,2432,1481,2454,619,26822,29668
24800,3476,1397,275,2432,1481,2454,619,26870,29653
24810,3476,1397,275,2432,1481,2454,619,26854,29698
24820,3476,1398,275,2432,1481,2454,619,26870,29645
24830,3476,1397,275,2432,1481,2454,619,26838,29679
24840,3476,1397,275,2432,1481,2454,619,26814,29667
24850,3476,1398,275,2433,1481,2454,619,26830,29670
24860,3476,1397,275,2432,1481,2454,619,26822,29676
24870,3476,1397,275,2432,1481,2454,619,26870,29661
24880,3476,1397,275,2432,1481,2454,619,26838,29687
24890,3476,1397,275,2432,1481,2454,619,26854,29706
24900,3476,1397,275,2432,1481,2454,619,26822,29684
24910,3477,1397,275,2432,1481,2454,619,26838,29679
