timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3430,1349,271,2409,1558,2466,644,26862,27595
19950,3430,1349,271,2409,1558,2466,644,26886,27608
19960,3430,1349,271,2409,1558,2466,644,26878,27598
19970,3430,1349,271,2409,1558,2466,644,26886,27632
19980,3430,1349,271,2409,1558,2466,644,26870,27613
19990,3430,1349,271,2408,1558,2466,644,26886,27600
20000,3430,1349,271,2409,1557,2466,644,26862,27627
20010,3430,1349,271,2409,1558,2466,644,26894,27633
20020,3430,1349,271,2409,1557,2466,644,26886,27624
20030,3430,1349,271,2408,1557,2466,644,26870,27597
20040,3430,1349,271,2408,1557,2466,644,26894,27625
20050,3430,1349,271,2409,1557,2466,644,26862,27627
20060,3430,1349,271,2409,1557,2466,644,26870,27621
20070,3430,1349,271,2408,1557,2466,644,26894,27617
20080,3430,1349,271,2409,1557,2466,644,26902,27610
20090,3430,1349,271,2409,1557,2466,644,26902,27602
20100,3430,1349,271,2409,1557,2466,644,26862,27635
20110,3430,1349,271,2409,1557,2466,644,26918,27637
20120,3430,1349,271,2409,1557,2466,644,26886,27632
20130,3430,1349,271,2409,1557,2466,644,26846,27648
20140,3430,1349,271,2409,1557,2466,644,26870,27597
20150,3430,1349,271,2409,1557,2466,644,26886,27608
20160,3430,1349,271,2408,1557,2466,644,26878,27606
20170,3430,1349,271,2408,1557,2466,644,26862,27619
20180,3430,1349,271,2408,1557,2466,644,26862,27627
20190,3430,1349,271,2409,1557,2466,644,26894,27609
20200,3430,1349,271,2408,1557,2466,644,26886,27616
20210,3430,1349,271,2408,1557,2466,644,26902,27634
20220,3430,1349,271,2408,1557,2466,644,26878,27606
20230,3430,1349,271,2409,1557,2466,644,26910,27620
20240,3430,1349,271,2409,1557,2466,644,26878,27614
20250,3430,1349,271,2409,1557,2466,644,26878,27598
20260,3430,1349,271,2409,1557,2466,644,26878,27606
20270,3430,1349,271,2409,1557,2466,644,26870,27629
20280,3430,1349,271,2409,1557,2466,644,26894,27601
20290,3430,1349,271,2409,1557,2466,644,26902,27618
20300,3430,1349,271,2409,1557,2466,644,26862,27619
20310,3430,1349,271,2408,1557,2466,644,26870,27605
20320,3430,1349,271,2409,1557,2466,644,26870,27589
20330,3430,1349,271,2409,1557,2466,644,26854,27626
20340,3430,1349,271,2409,1557,2466,644,26902,27602
20350,3430,1349,271,2408,1557,2466,644,26878,27630
20360,3430,1349,271,2409,1557,2466,644,26862,27611
20370,3430,1349,271,2409,1557,2466,644,26870,27605
20380,3430,1349,271,2408,1557,2466,644,26886,27624
20390,3430,1349,271,2408,1557,2466,644,26886,27600
20400,3430,1349,271,2409,1557,2466,644,26870,27653
20410,3430,1349,271,2408,1556,2466,644,26870,27645
20420,3430,1349,271,2409,1557,2466,644,26894,27633
20430,3430,1349,271,2408,1557,2466,644,26886,27624
20440,3430,1349,271,2408,1556,2466,644,26886,27632
20450,3430,1349,271,2408,1556,2466,644,26870,27597
20460,3430,1349,271,2409,1556,2466,644,26878,27622
20470,3430,1349,271,2409,1556,2466,644,26886,27616
20480,3430,1349,271,2409,1556,2466,644,26886,27632
20490,3430,1349,271,2408,1556,2466,644,26886,27616
20500,3430,1349,271,2409,1556,2466,644,26894,27617
20510,3430,1349,271,2408,1556,2466,644,26870,27605
20520,3430,1349,271,2408,1556,2466,644,26878,27598
20530,3430,1349,271,2409,1556,2466,644,26878,27614
20540,3430,1349,271,2409,1556,2466,644,26894,27625
20550,3430,1349,271,2409,1556,2466,644,26870,27613
20560,3430,1349,271,2409,1556,2466,644,26894,27633
20570,3430,1349,271,2409,1556,2466,644,26886,27616
20580,3430,1349,271,2409,1556,2466,644,26870,27621
20590,3430,1349,271,2408,1556,2466,644,26878,27614
20600,3430,1349,271,2409,1556,2466,644,26870,27637
20610,3430,1349,271,2408,1556,2466,645,26870,27621
20620,3430,1349,271,2408,1556,2466,644,26902,27650
20630,3430,1349,271,2409,1556,2466,644,26878,27614
20640,3430,1349,271,2409,1556,2466,644,26902,27610
20650,3430,1349,271,2409,1556,2466,644,26910,27652
20660,3430,1349,271,2409,1556,2466,644,26910,27628
20670,3430,1349,271,2408,1556,2466,644,26894,27609
20680,3430,1349,271,2409,1556,2466,644,26894,27633
20690,3430,1349,271,2409,1556,2466,644,26886,27600
20700,3430,1349,271,2409,1556,2466,644,26870,27621
20710,3430,1349,271,2408,1556,2466,644,26886,27616
20720,3430,1349,271,2408,1556,2466,644,26878,27622
20730,3430,1349,271,2409,1556,2466,644,26854,27602
20740,3430,1349,271,2408,1556,2466,644,26878,27622
20750,3430,1349,271,2409,1556,2466,645,26926,27623
20760,3430,1349,271,2408,1556,2466,644,26854,27610
20770,3430,1349,271,2409,1556,2466,644,26894,27649
20780,3430,1349,271,2409,1556,2466,644,26894,27625
20790,3431,1349,271,2409,1556,2466,644,26878,27582
20800,3430,1349,271,2408,1556,2466,644,26894,27617
20810,3430,1349,271,2409,1556,2466,645,26894,27633
20820,3430,1349,271,2408,1555,2466,644,26886,27624
20830,3430,1349,271,2409,1555,2466,645,26886,27624
20840,3430,1349,271,2409,1555,2466,644,26878,27630
20850,3430,1349,271,2409,1555,2466,645,26910,27620
20860,3430,1349,271,2409,1555,2466,645,26878,27614
20870,3430,1349,271,2409,1556,2466,645,26878,27622
20880,3430,1349,271,2409,1556,2466,645,26894,27633
20890,3430,1349,271,2409,1555,2466,645,26854,27610
20900,3430,1349,271,2409,1555,2466,644,26886,27600
20910,3430,1349,271,2409,1555,2466,644,26870,27621
20920,3430,1349,271,2409,1555,2466,644,26894,27641
20930,3430,1349,271,2409,1555,2466,645,26878,27614
20940,3430,1349,271,2409,1555,2466,644,26878,27622
20950,3430,1349,271,2409,1555,2466,645,26862,27627
20960,3430,1349,271,2409,1555,2466,645,26902,27626
20970,3430,1349,271,2409,1555,2466,645,26878,27614
20980,3430,1349,271,2409,1555,2466,644,26878,27630
20990,3431,1349,272,2408,1555,2466,645,26886,27640
21000,3430,1349,271,2409,1555,2466,644,26886,27632
21010,3430,1349,271,2409,1555,2466,645,26886,27632
21020,3430,1349,271,2409,1555,2466,645,26878,27638
21030,3430,1349,271,2409,1555,2466,645,26886,27624
21040,3431,1349,271,2409,1555,2466,645,26878,27622
21050,3430,1349,271,2409,1555,2466,645,26854,27626
21060,3430,1349,271,2409,1555,2466,645,26854,27642
21070,3430,1349,271,2409,1555,2466,645,26854,27626
21080,3430,1349,271,2409,1555,2466,645,26886,27640
21090,3430,1350,271,2409,1555,2466,645,26870,27629
21100,3430,1349,271,2409,1555,2466,645,26894,27649
21110,3430,1349,271,2409,1555,2466,645,26886,27616
21120,3430,1349,271,2409,1555,2466,645,26886,27640
21130,3430,1349,271,2409,1555,2466,645,26886,27616
21140,3430,1349,271,2409,1555,2466,645,26886,27632
21150,3430,1349,271,2409,1555,2465,645,26886,27632
21160,3430,1349,271,2409,1555,2466,645,26894,27641
21170,3430,1349,271,2409,1555,2466,645,26878,27630
21180,3430,1349,271,2409,1555,2466,645,26902,27626
21190,3430,1349,271,2409,1555,2466,645,26918,27653
21200,3430,1349,271,2409,1555,2466,645,26894,27641
21210,3430,1349,271,2409,1555,2466,645,26886,27632
21220,3430,1349,271,2409,1554,2465,645,26862,27643
21230,3431,1349,271,2409,1555,2466,645,26894,27641
21240,3430,1349,271,2409,1554,2466,645,26878,27646
21250,3430,1349,271,2409,1555,2466,645,26870,27637
21260,3430,1349,271,2409,1554,2466,645,26886,27632
21270,3430,1350,271,2409,1554,2466,645,26894,27625
21280,3430,1349,271,2409,1554,2466,645,26878,27630
21290,3430,1349,271,2409,1554,2466,645,26870,27629
21300,3430,1349,271,2409,1554,2466,645,26918,27637
21310,3430,1349,271,2409,1554,2466,645,26870,27645
21320,3430,1349,271,2409,1554,2466,645,26878,27622
21330,3430,1349,271,2409,1554,2466,645,26870,27645
21340,3430,1349,271,2409,1554,2466,645,26902,27634
21350,3430,1349,271,2409,1554,2466,645,26886,27624
21360,3430,1349,271,2409,1554,2466,645,26870,27637
21370,3431,1349,271,2409,1554,2466,645,26902,27642
21380,3430,1349,271,2409,1554,2466,645,26862,27643
21390,3431,1349,271,2409,1554,2466,645,26886,27640
21400,3431,1349,271,2409,1554,2466,645,26894,27657
21410,3430,1349,271,2409,1554,2465,645,26886,27656
21420,3430,1349,271,2409,1554,2465,645,26902,27642
21430,3430,1349,271,2409,1554,2465,645,26862,27627
21440,3432,1349,271,2409,1554,2465,645,26878,27630
21450,3432,1349,271,2409,1554,2465,645,26846,27648
21460,3430,1349,271,2409,1554,2466,645,26878,27654
21470,3430,1349,271,2409,1554,2466,645,26878,27630
21480,3431,1349,271,2409,1554,2466,645,26878,27630
21490,3431,1349,271,2409,1554,2466,645,26854,27634
21500,3430,1349,271,2409,1554,2466,645,26902,27642
21510,3431,1350,271,2409,1554,2465,645,26886,27648
21520,3430,1349,271,2409,1554,2465,645,26902,27666
21530,3430,1349,271,2409,1554,2466,645,26870,27645
21540,3430,1349,271,2409,1554,2465,645,26870,27637
21550,3430,1349,271,2409,1554,2465,645,26886,27632
21560,3430,1349,271,2409,1554,2465,645,26854,27642
21570,3431,1349,271,2409,1554,2465,645,26910,27652
21580,3432,1349,271,2409,1554,2466,645,26870,27653
21590,3430,1349,271,2409,1554,2466,645,26878,27638
21600,3431,1349,271,2409,1554,2465,645,26886,27648
21610,3430,1349,271,2409,1553,2466,645,26878,27654
21620,3430,1349,271,2409,1554,2466,645,26878,27638
21630,3430,1349,271,2409,1553,2466,645,26894,27665
21640,3430,1349,271,2409,1553,2466,645,26862,27667
21650,3430,1349,271,2409,1554,2465,645,26870,27629
21660,3430,1349,271,2409,1553,2465,645,26894,27649
21670,3432,1349,271,2409,1553,2466,645,26894,27633
21680,3431,1349,271,2409,1553,2465,645,26894,27649
21690,3431,1349,271,2409,1553,2466,645,26878,27662
21700,3431,1349,271,2410,1553,2465,645,26878,27630
21710,3431,1349,271,2409,1553,2465,645,26862,27667
21720,3430,1349,271,2409,1553,2465,645,26870,27621
21730,3430,1349,271,2409,1553,2465,645,26870,27645
21740,3430,1349,271,2409,1553,2465,645,26886,27640
21750,3430,1349,271,2409,1553,2465,645,26878,27646
21760,3430,1349,271,2409,1553,2465,645,26886,27648
21770,3430,1349,271,2409,1553,2465,645,26878,27638
21780,3432,1349,271,2409,1553,2465,645,26870,27653
21790,3432,1349,271,2409,1553,2465,645,26878,27646
21800,3430,1349,271,2409,1553,2465,645,26870,27645
21810,3431,1349,271,2409,1553,2465,645,26902,27658
21820,3431,1349,271,2409,1553,2465,645,26870,27645
21830,3430,1350,271,2409,1553,2465,645,26886,27632
21840,3432,1349,271,2409,1553,2465,645,26902,27634
21850,3430,1349,271,2409,1553,2465,645,26894,27657
21860,3430,1350,271,2409,1553,2465,645,26886,27640
21870,3430,1349,271,2409,1553,2465,645,26894,27649
21880,3432,1349,271,2409,1553,2465,645,26886,27664
21890,3432,1349,271,2409,1553,2465,645,26862,27643
21900,3432,1349,271,2409,1553,2465,645,26894,27657
21910,3432,1349,271,2409,1553,2465,645,26830,27630
21920,3431,1349,271,2409,1553,2465,645,26870,27669
21930,3431,1349,271,2409,1553,2465,645,26894,27657
21940,3432,1349,271,2409,1553,2465,645,26886,27656
21950,3431,1349,271,2409,1553,2465,645,26894,27641
21960,3432,1349,271,2409,1553,2465,645,26902,27674
21970,3432,1349,271,2409,1553,2465,645,26902,27650
21980,3432,1349,271,2409,1553,2465,645,26894,27641
21990,3432,1349,271,2408,1553,2465,645,26870,27645
22000,3431,1349,271,2409,1552,2465,645,26878,27646
22010,3432,1349,271,2409,1553,2465,645,26886,27672
22020,3431,1350,271,2409,1552,2465,645,26862,27643
22030,3430,1349,271,2409,1552,2465,645,26870,27653
22040,3432,1349,271,2409,1552,2465,645,26862,27667
22050,3430,1349,271,2409,1552,2465,645,26894,27649
22060,3431,1349,271,2409,1552,2465,645,26886,27640
22070,3431,1349,271,2409,1552,2465,645,26886,27640
22080,3432,1350,271,2409,1552,2465,645,26910,27652
22090,3432,1349,271,2409,1552,2465,645,26870,27653
22100,3432,1349,271,2409,1552,2465,645,26886,27648
22110,3431,1349,271,2409,1552,2465,645,26894,27649
22120,3430,1349,271,2409,1552,2465,645,26862,27651
22130,3431,1349,271,2409,1552,2465,645,26870,27653
22140,3432,1349,271,2409,1552,2465,645,26878,27638
22150,3431,1349,271,2409,1552,2465,645,26894,27649
22160,3432,1349,271,2409,1552,2465,645,26838,27655
22170,3432,1349,271,2409,1552,2465,645,26894,27649
22180,3432,1349,271,2409,1552,2465,645,26886,27648
22190,3431,1349,271,2409,1552,2465,645,26894,27649
22200,3432,1349,271,2409,1552,2465,645,26870,27645
22210,3431,1350,271,2409,1552,2465,645,26886,27656
22220,3432,1349,271,2409,1552,2465,645,26886,27632
22230,3432,1349,271,2409,1552,2465,645,26894,27657
22240,3431,1349,271,2409,1552,2465,645,26878,27654
22250,3431,1349,271,2409,1552,2465,645,26878,27638
22260,3431,1349,271,2409,1552,2465,645,26878,27638
22270,3432,1349,271,2409,1552,2465,645,26894,27617
22280,3432,1349,271,2409,1552,2465,645,26878,27662
22290,3432,1349,271,2409,1552,2465,645,26886,27648
22300,3432,1349,271,2409,1552,2465,645,26886,27648
22310,3432,1349,271,2409,1552,2465,645,26886,27672
22320,3432,1349,271,2409,1552,2465,645,26878,27638
22330,3432,1349,271,2409,1552,2465,645,26878,27646
22340,3431,1349,271,2409,1552,2465,645,26902,27658
22350,3432,1350,271,2409,1552,2465,645,26870,27645
22360,3432,1349,271,2409,1552,2465,645,26878,27654
22370,3432,1350,271,2409,1552,2465,645,26886,27648
22380,3432,1350,271,2409,1552,2465,645,26894,27673
22390,3432,1350,271,2409,1552,2465,645,26870,27661
22400,3432,1350,271,2409,1552,2465,645,26878,27670
22410,3432,1350,271,2409,1552,2465,645,26854,27658
22420,3432,1349,271,2409,1551,2465,645,26870,27645
22430,3432,1349,271,2409,1552,2465,645,26886,27648
22440,3432,1349,271,2409,1552,2465,645,26894,27665
22450,3432,1350,271,2409,1552,2465,645,26894,27649
22460,3432,1350,271,2409,1552,2465,645,26870,27653
22470,3432,1350,271,2409,1551,2465,645,26878,27662
22480,3432,1350,271,2409,1551,2465,645,26902,27674
22490,3432,1349,271,2409,1551,2465,645,26870,27645
22500,3432,1350,271,2409,1551,2465,645,26894,27681
22510,3432,1350,271,2409,1551,2465,645,26894,27665
22520,3432,1350,271,2409,1551,2465,645,26878,27662
22530,3432,1350,271,2409,1551,2465,645,26870,27653
22540,3432,1350,271,2409,1551,2465,645,26878,27654
22550,3432,1350,271,2409,1551,2465,645,26894,27641
22560,3432,1349,271,2409,1551,2465,645,26886,27656
22570,3432,1350,271,2409,1551,2465,645,26878,27670
22580,3432,1350,271,2409,1551,2465,645,26886,27664
22590,3432,1350,271,2409,1551,2465,645,26846,27648
22600,3432,1350,271,2409,1551,2465,645,26894,27665
22610,3432,1350,271,2409,1551,2465,646,26862,27643
22620,3432,1350,271,2409,1551,2465,645,26886,27680
22630,3432,1350,271,2409,1551,2465,645,26870,27645
22640,3432,1350,271,2409,1551,2465,645,26862,27683
22650,3432,1349,271,2409,1551,2465,645,26894,27681
22660,3432,1349,271,2409,1551,2465,645,26870,27653
22670,3432,1349,271,2409,1551,2465,645,26870,27645
22680,3432,1350,271,2409,1551,2465,645,26854,27634
22690,3432,1350,271,2410,1551,2465,645,26870,27677
22700,3432,1350,271,2409,1551,2465,645,26862,27643
22710,3432,1350,271,2409,1551,2465,645,26878,27702
22720,3432,1349,271,2409,1551,2465,645,26886,27672
22730,3432,1349,271,2409,1551,2465,645,26862,27659
22740,3432,1349,271,2409,1551,2465,645,26870,27669
22750,3432,1350,271,2409,1551,2465,645,26886,27640
22760,3432,1349,271,2409,1551,2465,646,26886,27648
22770,3432,1349,271,2409,1551,2465,645,26886,27664
22780,3432,1350,271,2409,1551,2465,646,26886,27656
22790,3432,1350,271,2409,1551,2465,645,26870,27645
22800,3432,1350,271,2409,1551,2465,645,26910,27668
22810,3432,1350,271,2409,1551,2465,646,26886,27664
22820,3432,1350,271,2409,1550,2465,646,26910,27668
22830,3432,1349,271,2409,1551,2465,646,26870,27653
22840,3432,1350,271,2409,1550,2465,646,26886,27664
22850,3432,1350,271,2410,1550,2465,646,26870,27661
22860,3432,1350,271,2410,1550,2465,646,26878,27662
22870,3432,1349,271,2409,1550,2465,646,26886,27672
22880,3432,1350,271,2409,1550,2465,646,26870,27661
22890,3432,1349,271,2409,1550,2465,646,26886,27672
22900,3432,1350,271,2409,1550,2465,645,26878,27654
22910,3432,1350,271,2410,1550,2465,646,26862,27667
22920,3432,1350,271,2409,1550,2465,646,26886,27664
22930,3432,1350,271,2409,1550,2465,646,26886,27680
22940,3432,1350,271,2409,1550,2465,646,26886,27688
22950,3432,1350,271,2409,1550,2465,646,26894,27649
22960,3432,1350,271,2409,1550,2465,646,26902,27642
22970,3432,1350,271,2409,1550,2465,646,26886,27656
22980,3432,1350,271,2409,1550,2465,646,26886,27656
22990,3432,1349,271,2408,1550,2465,646,26894,27665
23000,3432,1350,271,2409,1550,2465,646,26870,27669
23010,3432,1350,271,2409,1550,2465,646,26878,27670
23020,3432,1350,271,2409,1550,2465,646,26878,27646
23030,3432,1350,271,2410,1550,2465,646,26878,27670
23040,3432,1350,271,2409,1550,2465,646,26902,27674
23050,3432,1350,271,2409,1550,2465,646,26886,27680
23060,3432,1350,271,2410,1550,2465,646,26902,27682
23070,3432,1350,271,2409,1550,2465,646,26870,27693
23080,3432,1350,271,2409,1550,2465,646,26878,27670
23090,3432,1350,271,2409,1550,2465,646,26886,27664
23100,3432,1350,271,2409,1550,2465,646,26894,27657
23110,3432,1350,271,2409,1550,2465,646,26870,27669
23120,3432,1350,271,2409,1550,2465,646,26902,27674
23130,3432,1350,271,2409,1550,2465,646,26878,27670
23140,3432,1350,271,2409,1550,2465,646,26894,27665
23150,3432,1350,271,2409,1550,2465,646,26878,27678
23160,3432,1350,271,2409,1550,2465,646,26870,27661
23170,3432,1350,271,2410,1550,2465,646,26894,27665
23180,3432,1350,271,2409,1550,2465,646,26862,27667
23190,3432,1350,271,2409,1550,2465,646,26894,27673
23200,3432,1350,271,2409,1550,2465,646,26886,27680
23210,3432,1350,271,2410,1550,2465,646,26854,27666
23220,3432,1350,271,2409,1549,2465,646,26854,27658
23230,3432,1350,271,2410,1550,2465,646,26902,27682
23240,3432,1350,271,2410,1550,2465,646,26886,27664
23250,3432,1350,271,2410,1549,2465,646,26878,27654
23260,3432,1350,271,2409,1549,2465,646,26862,27691
23270,3432,1350,271,2409,1550,2465,646,26878,27686
23280,3432,1350,271,2410,1549,2465,646,26854,27674
23290,3432,1350,271,2409,1549,2465,646,26870,27677
23300,3432,1350,271,2409,1549,2465,646,26886,27664
23310,3432,1350,271,2410,1549,2465,646,26878,27638
23320,3432,1350,271,2409,1549,2465,646,26886,27656
23330,3432,1350,271,2410,1549,2465,646,26862,27667
23340,3432,1350,271,2409,1549,2465,646,26862,27683
23350,3432,1350,271,2409,1549,2465,646,26878,27670
23360,3432,1350,271,2409,1549,2465,646,26894,27673
23370,3432,1350,271,2409,1549,2465,646,26878,27686
23380,3432,1350,271,2409,1549,2465,646,26878,27678
23390,3432,1350,271,2409,1549,2465,646,26878,27702
23400,3432,1350,271,2409,1549,2465,646,26878,27686
23410,3432,1350,271,2409,1549,2465,646,26894,27705
23420,3432,1349,271,2409,1549,2465,646,26902,27674
23430,3432,1350,271,2409,1549,2465,646,26854,27682
23440,3432,1350,271,2410,1549,2465,646,26870,27669
23450,3432,1350,271,2410,1549,2465,646,26886,27688
23460,3432,1350,271,2410,1549,2465,646,26878,27694
23470,3432,1350,271,2409,1549,2465,646,26870,27677
23480,3432,1350,271,2410,1549,2465,646,26878,27686
23490,3432,1350,271,2410,1549,2465,646,26862,27675
23500,3432,1350,271,2409,1549,2464,646,26870,27677
23510,3432,1350,271,2410,1549,2465,646,26910,27692
23520,3432,1350,271,2410,1549,2465,646,26886,27672
23530,3432,1350,271,2410,1549,2465,646,26894,27673
23540,3432,1350,271,2410,1549,2464,646,26878,27686
23550,3432,1350,271,2410,1549,2465,646,26902,27682
23560,3432,1350,271,2410,1549,2464,646,26862,27683
23570,3432,1350,271,2410,1549,2464,646,26862,27659
23580,3432,1350,271,2410,1549,2464,646,26870,27669
23590,3432,1350,271,2410,1549,2464,646,26894,27689
23600,3432,1350,271,2410,1549,2464,646,26870,27661
23610,3432,1350,271,2409,1549,2465,646,26870,27661
23620,3432,1350,271,2410,1549,2464,646,26878,27662
23630,3432,1350,271,2409,1549,2464,646,26902,27682
23640,3432,1350,271,2410,1549,2465,646,26870,27661
23650,3432,1350,271,2410,1549,2464,646,26870,27693
23660,3432,1350,271,2409,1549,2464,646,26886,27688
23670,3432,1350,271,2410,1548,2465,646,26862,27675
23680,3432,1350,271,2410,1548,2464,646,26886,27704
23690,3432,1350,271,2410,1548,2465,646,26902,27690
23700,3432,1350,271,2410,1548,2464,646,26894,27665
23710,3432,1350,271,2410,1548,2465,646,26886,27688
23720,3432,1350,271,2410,1548,2464,646,26870,27685
23730,3432,1350,271,2410,1548,2464,646,26862,27699
23740,3432,1350,271,2410,1548,2465,646,26870,27677
23750,3432,1350,271,2410,1548,2465,646,26894,27665
23760,3432,1350,271,2410,1548,2465,646,26870,27677
23770,3432,1350,271,2410,1548,2464,646,26894,27673
23780,3432,1350,271,2410,1548,2465,646,26854,27666
23790,3432,1350,271,2410,1548,2465,646,26878,27670
23800,3432,1350,271,2410,1548,2465,646,26886,27696
23810,3432,1350,271,2410,1548,2465,646,26902,27666
23820,3432,1350,271,2410,1548,2465,646,26862,27675
23830,3432,1350,271,2410,1548,2464,646,26878,27678
23840,3432,1350,271,2409,1548,2464,646,26902,27674
23850,3432,1350,271,2410,1548,2464,646,26886,27680
23860,3432,1350,271,2410,1548,2464,646,26894,27673
23870,3432,1350,271,2410,1548,2465,646,26870,27677
23880,3432,1350,271,2409,1548,2464,646,26910,27692
23890,3432,1350,271,2410,1548,2464,646,26878,27670
23900,3432,1350,271,2409,1548,2464,646,26878,27702
23910,3432,1350,271,2410,1548,2464,646,26870,27677
23920,3432,1350,271,2410,1548,2464,646,26870,27701
23930,3432,1350,271,2410,1548,2464,646,26894,27689
23940,3432,1350,271,2410,1548,2464,646,26886,27672
23950,3432,1350,271,2410,1548,2464,646,26878,27678
23960,3432,1350,271,2410,1548,2464,646,26870,27669
23970,3432,1350,271,2410,1548,2464,646,26878,27686
23980,3432,1350,271,2410,1548,2464,646,26878,27702
23990,3432,1349,272,2409,1548,2464,646,26886,27736
24000,3432,1350,271,2410,1548,2464,646,26870,27677
24010,3432,1350,271,2410,1548,2464,646,26894,27697
24020,3432,1350,271,2410,1548,2464,646,26894,27705
24030,3432,1350,271,2410,1548,2464,646,26902,27722
24040,3432,1350,271,2410,1548,2464,646,26870,27685
24050,3432,1350,271,2410,1548,2464,646,26862,27691
24060,3432,1350,271,2410,1548,2464,646,26886,27696
24070,3432,1350,271,2410,1548,2464,646,26878,27710
24080,3432,1350,271,2410,1548,2464,646,26854,27682
24090,3432,1350,271,2410,1547,2464,646,26878,27686
24100,3432,1350,271,2410,1547,2464,646,26870,27677
24110,3432,1350,271,2410,1547,2464,646,26910,27692
24120,3432,1350,271,2410,1547,2464,646,26886,27680
24130,3432,1350,271,2410,1547,2464,646,26886,27680
24140,3432,1350,271,2410,1547,2464,646,26894,27689
24150,3432,1350,271,2410,1547,2464,646,26886,27688
24160,3432,1350,271,2410,1547,2464,646,26862,27691
24170,3432,1350,271,2410,1547,2464,646,26870,27677
24180,3432,1350,271,2410,1547,2464,646,26846,27656
24190,3432,1350,271,2410,1547,2464,646,26870,27709
24200,3432,1350,271,2410,1547,2464,646,26894,27657
24210,3432,1350,271,2410,1547,2464,646,26902,27674
24220,3432,1350,271,2410,1547,2464,646,26854,27690
24230,3432,1350,271,2410,1547,2464,646,26894,27697
24240,3432,1350,271,2410,1547,2464,646,26870,27685
24250,3432,1350,271,2410,1547,2464,646,26878,27670
24260,3432,1350,271,2410,1547,2464,646,26878,27686
24270,3432,1350,271,2410,1547,2464,646,26902,27690
24280,3432,1350,271,2410,1547,2464,646,26902,27690
24290,3432,1350,271,2410,1547,2464,646,26894,27689
24300,3432,1350,271,2410,1547,2464,646,26870,27709
24310,3432,1350,271,2410,1547,2464,646,26878,27694
24320,3432,1350,271,2410,1547,2464,646,26894,27705
24330,3432,1350,271,2410,1547,2464,646,26902,27690
24340,3432,1350,271,2410,1547,2464,646,26878,27702
24350,3432,1350,271,2410,1547,2464,646,26902,27706
24360,3432,1350,271,2410,1547,2464,646,26902,27706
24370,3432,1350,271,2410,1547,2464,646,26854,27690
24380,3432,1350,271,2410,1547,2464,646,26862,27675
24390,3432,1350,271,2410,1547,2464,646,26862,27675
24400,3432,1350,271,2410,1547,2464,646,26894,27697
24410,3432,1350,271,2410,1547,2464,646,26902,27698
24420,3432,1350,271,2410,1547,2464,646,26886,27688
24430,3432,1350,271,2410,1547,2464,646,26886,27688
24440,3432,1350,271,2410,1547,2464,646,26902,27698
24450,3432,1350,271,2410,1547,2464,646,26894,27681
24460,3432,1350,271,2410,1547,2464,646,26926,27703
24470,3432,1350,271,2410,1547,2464,646,26894,27681
24480,3432,1350,271,2410,1547,2464,646,26878,27694
24490,3432,1350,271,2410,1547,2464,646,26894,27697
24500,3432,1350,271,2410,1546,2464,646,26862,27699
24510,3432,1350,271,2410,1546,2464,646,26886,27712
24520,3432,1350,271,2410,1546,2464,646,26878,27678
24530,3432,1350,271,2410,1546,2464,646,26870,27685
24540,3432,1350,271,2410,1546,2464,646,26862,27699
24550,3432,1350,271,2410,1546,2464,646,26878,27678
24560,3432,1350,271,2410,1546,2464,646,26886,27704
24570,3432,1350,271,2410,1546,2464,646,26870,27693
24580,3432,1350,271,2410,1546,2464,646,26878,27710
24590,3432,1350,271,2410,1546,2464,646,26894,27689
24600,3432,1350,271,2410,1546,2464,647,26862,27707
24610,3432,1350,271,2410,1546,2464,646,26870,27701
24620,3432,1350,271,2410,1546,2464,646,26894,27689
24630,3432,1350,271,2410,1546,2464,646,26886,27664
24640,3432,1350,271,2410,1546,2464,646,26878,27686
24650,3432,1350,271,2410,1546,2464,646,26870,27685
24660,3432,1350,271,2410,1546,2464,646,26870,27693
24670,3432,1350,271,2410,1546,2464,647,26894,27705
24680,3432,1350,271,2410,1546,2464,647,26894,27689
24690,3432,1350,271,2410,1546,2464,646,26878,27702
24700,3432,1350,271,2410,1546,2464,646,26886,27696
24710,3432,1350,271,2410,1546,2464,647,26870,27701
24720,3432,1350,271,2410,1546,2464,646,26878,27710
24730,3432,1350,271,2410,1546,2464,647,26878,27726
24740,3432,1350,271,2410,1546,2464,647,26862,27683
24750,3432,1350,271,2410,1546,2464,647,26886,27696
24760,3432,1350,271,2410,1546,2464,647,26894,27713
24770,3432,1350,271,2410,1546,2464,647,26870,27701
24780,3432,1350,271,2410,1546,2464,647,26870,27677
24790,3432,1350,271,2410,1546,2464,647,26870,27701
24800,3432,1350,271,2410,1546,2464,647,26886,27688
24810,3432,1350,271,2410,1546,2464,647,26854,27706
24820,3432,1350,271,2410,1546,2464,647,26862,27691
24830,3432,1350,271,2410,1546,2464,647,26878,27710
24840,3432,1350,271,2410,1546,2464,647,26886,27704
24850,3432,1350,271,2410,1546,2464,647,26894,27697
24860,3432,1350,271,2410,1546,2464,647,26894,27721
24870,3432,1350,271,2410,1546,2464,647,26886,27720
24880,3432,1350,271,2410,1546,2464,647,26878,27726
24890,3432,1350,271,2410,1545,2464,647,26878,27686
24900,3432,1350,271,2410,1546,2464,647,26854,27706
24910,3432,1350,271,2410,1546,2464,647,26910,27716
