timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3540,1515,270,2436,1390,2442,562,26342,37878
24930,3540,1515,270,2436,1390,2442,562,26366,37882
24940,3540,1515,270,2436,1390,2442,562,26374,37884
24950,3540,1515,270,2435,1390,2442,562,26366,37898
24960,3540,1515,270,2435,1390,2442,562,26374,37916
24970,3540,1515,270,2436,1390,2442,562,26382,37893
24980,3540,1515,270,2436,1390,2441,562,26366,37874
24990,3540,1515,270,2435,1390,2442,562,26390,37894
25000,3540,1515,270,2436,1390,2442,562,26366,37882
25010,3540,1515,270,2436,1389,2441,562,26350,37903
25020,3540,1516,270,2435,1389,2442,562,26374,37868
25030,3540,1515,270,2435,1390,2442,562,26358,37889
25040,3540,1515,270,2436,1389,2442,562,26374,37908
25050,3540,1515,270,2436,1389,2441,562,26334,37860
25060,3540,1516,270,2436,1389,2441,562,26350,37879
25070,3540,1516,270,2436,1389,2442,562,26366,37898
25080,3540,1515,270,2435,1389,2441,562,26350,37895
25090,3540,1516,270,2435,1389,2441,562,26334,37892
25100,3540,1516,270,2436,1389,2442,562,26374,37908
25110,3540,1516,270,2436,1389,2441,562,26358,37913
25120,3540,1516,270,2436,1389,2441,562,26382,37909
25130,3540,1516,270,2436,1389,2441,562,26382,37917
25140,3540,1516,270,2436,1389,2441,562,26382,37917
25150,3540,1516,270,2436,1389,2442,562,26366,37898
25160,3540,1516,270,2436,1389,2441,562,26358,37889
25170,3540,1516,270,2436,1389,2441,562,26382,37941
25180,3540,1516,270,2436,1389,2441,562,26374,37908
25190,3540,1516,270,2436,1389,2441,562,26382,37925
25200,3540,1516,270,2436,1388,2441,562,26350,37887
25210,3540,1516,270,2436,1388,2441,562,26366,37898
25220,3540,1516,270,2436,1388,2441,562,26374,37908
25230,3540,1516,270,2436,1388,2441,562,26366,37890
25240,3540,1516,270,2436,1388,2441,562,26342,37918
25250,3540,1516,270,2436,1388,2441,561,26390,37894
25260,3540,1516,270,2436,1388,2441,562,26366,37906
25270,3540,1516,270,2436,1388,2441,562,26358,37937
25280,3540,1516,270,2436,1388,2441,561,26382,37917
25290,3540,1516,270,2436,1388,2441,561,26374,37940
25300,3540,1516,270,2436,1388,2441,561,26366,37922
25310,3540,1516,270,2436,1388,2441,561,26350,37919
25320,3540,1516,270,2436,1388,2441,561,26366,37938
25330,3540,1516,270,2436,1388,2441,561,26358,37921
25340,3540,1516,270,2436,1388,2441,561,26390,37902
25350,3540,1516,270,2436,1388,2441,561,26390,37918
25360,3540,1516,270,2436,1388,2441,561,26366,37946
25370,3540,1516,270,2436,1387,2441,561,26374,37924
25380,3540,1516,270,2436,1387,2441,561,26414,37947
25390,3540,1516,270,2436,1387,2441,561,26382,37925
25400,3540,1516,270,2436,1387,2441,561,26398,37944
25410,3540,1516,270,2437,1387,2441,561,26374,37924
25420,3540,1516,270,2436,1387,2441,561,26366,37922
25430,3540,1516,270,2436,1387,2441,561,26334,37924
25440,3540,1516,270,2436,1387,2441,561,26358,37921
25450,3540,1516,270,2436,1387,2441,561,26366,37930
25460,3540,1516,270,2436,1387,2441,561,26390,37926
25470,3540,1516,270,2436,1387,2441,561,26350,37927
25480,3540,1516,270,2436,1387,2441,561,26366,37946
25490,3540,1516,270,2436,1387,2441,561,26366,37938
25500,3540,1515,270,2436,1387,2441,561,26358,37929
25510,3540,1516,270,2436,1387,2441,561,26366,37938
25520,3540,1516,270,2436,1387,2441,561,26390,37934
25530,3540,1516,270,2436,1386,2441,561,26374,37964
25540,3540,1516,270,2437,1386,2441,561,26350,37967
25550,3540,1516,270,2436,1387,2441,561,26382,37949
25560,3540,1516,270,2436,1386,2441,561,26350,37935
25570,3540,1516,270,2436,1386,2441,561,26358,37929
25580,3540,1516,270,2436,1386,2441,561,26390,37950
25590,3540,1516,270,2437,1386,2441,561,26366,37954
25600,3540,1516,270,2437,1386,2441,561,26358,37937
25610,3540,1516,270,2437,1386,2441,561,26366,37954
25620,3540,1516,270,2437,1386,2441,561,26358,37937
25630,3540,1516,270,2436,1386,2441,561,26382,37925
25640,3540,1516,270,2437,1386,2441,561,26374,37948
25650,3540,1516,270,2437,1386,2441,561,26342,37966
25660,3540,1516,270,2436,1386,2441,561,26358,37937
25670,3540,1516,270,2437,1386,2441,561,26366,37954
25680,3540,1516,270,2437,1386,2441,561,26406,37961
25690,3540,1516,270,2437,1386,2441,561,26366,37970
25700,3540,1516,270,2437,1386,2441,561,26358,37945
25710,3540,1516,270,2437,1385,2441,561,26382,37965
25720,3540,1516,270,2437,1385,2441,561,26358,37969
25730,3540,1516,270,2437,1386,2441,561,26358,37969
25740,3540,1516,270,2437,1385,2441,561,26358,37961
25750,3540,1516,270,2437,1385,2441,561,26366,37962
25760,3540,1516,270,2437,1385,2441,561,26366,37970
25770,3540,1516,270,2437,1385,2441,561,26358,37961
25780,3540,1516,270,2437,1385,2441,561,26366,37962
25790,3540,1516,270,2437,1385,2441,561,26382,37957
25800,3540,1516,270,2437,1385,2441,561,26382,37941
25810,3540,1516,270,2437,1385,2441,561,26350,37951
25820,3540,1516,270,2437,1385,2441,561,26374,37980
25830,3540,1516,270,2437,1385,2441,561,26374,37956
25840,3540,1516,270,2437,1385,2441,561,26390,37966
25850,3540,1516,270,2437,1385,2441,561,26366,37986
25860,3540,1516,270,2437,1385,2441,561,26358,37977
25870,3540,1516,270,2437,1385,2441,561,26358,37961
25880,3540,1516,270,2437,1385,2441,561,26382,37981
25890,3540,1516,270,2437,1385,2441,561,26374,37980
25900,3540,1516,270,2437,1385,2440,561,26366,37970
25910,3540,1516,270,2437,1384,2441,560,26374,37972
25920,3540,1516,270,2437,1384,2440,560,26358,37985
25930,3540,1516,270,2437,1384,2440,560,26342,37974
25940,3540,1516,270,2437,1384,2440,560,26374,37972
25950,3540,1516,270,2437,1384,2441,560,26374,37988
25960,3540,1516,270,2437,1384,2440,560,26366,37970
25970,3540,1516,270,2437,1384,2440,560,26382,37997
25980,3540,1516,270,2437,1384,2440,560,26350,37991
25990,3540,1518,270,2437,1385,2442,561,26382,37989
26000,3538,1515,270,2435,1383,2439,560,26374,37988
26010,3537,1516,270,2435,1380,2437,559,26374,37996
26020,3537,1515,270,2436,1377,2436,558,26382,37989
26030,3538,1516,270,2436,1376,2436,558,26358,38009
26040,3538,1516,270,2436,1375,2435,557,26366,37978
26050,3537,1515,270,2436,1375,2435,557,26382,37989
26060,3538,1515,270,2436,1374,2435,557,26374,38012
26070,3538,1516,270,2436,1374,2435,557,26382,38005
26080,3538,1516,270,2436,1374,2435,557,26382,38005
26090,3537,1516,270,2436,1374,2435,557,26382,38029
26100,3538,1516,270,2436,1373,2435,557,26374,38020
26110,3537,1516,270,2436,1374,2435,557,26350,38007
26120,3538,1516,270,2436,1373,2435,557,26350,38023
26130,3537,1516,270,2436,1373,2435,557,26350,37991
26140,3538,1516,270,2436,1373,2435,557,26390,38006
26150,3537,1516,270,2436,1374,2435,557,26350,37999
26160,3537,1515,270,2436,1373,2435,557,26374,38012
26170,3537,1516,270,2436,1373,2435,557,26406,38033
26180,3537,1516,270,2436,1373,2435,557,26350,38007
26190,3537,1516,270,2436,1373,2435,557,26382,38029
26200,3538,1515,270,2436,1373,2435,557,26374,38036
26210,3538,1516,270,2436,1373,2435,557,26374,38020
26220,3537,1516,270,2436,1373,2435,557,26358,37993
26230,3537,1515,270,2436,1373,2435,557,26366,38018
26240,3537,1516,270,2435,1373,2435,556,26366,38018
26250,3537,1516,270,2436,1373,2435,557,26350,38015
26260,3538,1516,270,2436,1373,2435,556,26350,37991
26270,3538,1515,270,2436,1373,2435,557,26366,38010
26280,3537,1516,270,2436,1373,2435,556,26382,38029
26290,3538,1516,270,2436,1373,2435,556,26350,37999
26300,3538,1516,270,2436,1373,2435,556,26358,38025
26310,3538,1516,270,2436,1373,2435,556,26374,38036
26320,3537,1516,270,2436,1373,2435,556,26366,38026
26330,3538,1516,270,2436,1373,2435,556,26366,38010
26340,3538,1516,270,2436,1372,2435,556,26406,38025
26350,3537,1516,270,2436,1373,2435,556,26382,38045
26360,3537,1516,270,2436,1373,2435,556,26382,38021
26370,3537,1516,270,2436,1372,2436,556,26374,38028
26380,3538,1516,270,2436,1372,2436,556,26334,38044
26390,3537,1516,270,2436,1372,2435,556,26366,38034
26400,3538,1516,270,2436,1373,2436,556,26374,38036
26410,3537,1516,270,2436,1373,2435,556,26390,38062
26420,3538,1516,270,2436,1372,2436,556,26350,38055
26430,3538,1516,270,2436,1372,2436,556,26366,38058
26440,3537,1516,270,2436,1372,2436,557,26374,38036
26450,3538,1516,270,2436,1372,2436,556,26366,38026
26460,3537,1516,270,2436,1372,2436,556,26382,38037
26470,3537,1516,270,2436,1372,2436,556,26374,38044
26480,3538,1516,270,2436,1372,2436,556,26374,38052
26490,3538,1516,270,2436,1372,2436,556,26366,38034
26500,3538,1515,270,2436,1372,2436,556,26374,38060
26510,3538,1516,270,2436,1372,2436,556,26350,38047
26520,3538,1516,270,2436,1372,2436,556,26374,38052
26530,3537,1516,270,2436,1372,2436,556,26366,38050
26540,3538,1515,270,2436,1372,2436,556,26398,38056
26550,3538,1516,270,2435,1372,2436,556,26382,38053
26560,3538,1516,270,2435,1372,2436,556,26374,38044
26570,3537,1516,270,2435,1372,2436,556,26398,38048
26580,3538,1516,270,2435,1372,2437,556,26374,38044
26590,3538,1515,270,2435,1372,2437,556,26358,38041
26600,3537,1516,270,2435,1372,2437,556,26350,38095
26610,3537,1516,270,2435,1372,2437,556,26382,38061
26620,3538,1516,270,2434,1372,2437,556,26390,38070
26630,3538,1516,270,2433,1372,2437,556,26350,38071
26640,3538,1515,270,2433,1372,2437,556,26358,38065
26650,3538,1516,270,2433,1372,2437,556,26366,38042
26660,3538,1516,270,2433,1372,2437,556,26374,38028
26670,3537,1516,270,2433,1372,2437,556,26382,38077
26680,3538,1516,270,2433,1372,2437,556,26366,38050
26690,3538,1516,270,2433,1372,2438,556,26374,38076
26700,3538,1516,270,2433,1372,2437,556,26374,38052
26710,3537,1516,270,2433,1372,2437,556,26374,38060
26720,3538,1516,270,2432,1372,2437,556,26374,38060
26730,3538,1516,270,2433,1372,2437,556,26382,38085
26740,3537,1516,270,2433,1372,2438,556,26374,38060
26750,3538,1516,270,2433,1372,2438,556,26374,38076
26760,3538,1516,270,2433,1372,2438,556,26382,38061
26770,3538,1516,270,2433,1372,2438,556,26374,38060
26780,3537,1516,270,2433,1372,2438,556,26350,38039
26790,3538,1516,270,2433,1372,2438,556,26374,38084
26800,3537,1516,270,2433,1373,2438,557,26374,38092
26810,3538,1516,270,2433,1374,2438,557,26366,38066
26820,3537,1516,270,2433,1374,2438,557,26358,38089
26830,3538,1516,270,2433,1374,2438,557,26382,38069
26840,3538,1516,270,2433,1375,2439,558,26366,38066
26850,3537,1516,270,2434,1379,2439,560,26350,38079
26860,3537,1516,270,2434,1379,2438,559,26382,38077
26870,3538,1516,270,2433,1378,2438,559,26366,38090
26880,3537,1516,270,2434,1378,2439,559,26382,38093
26890,3537,1516,270,2433,1378,2438,558,26398,38080
26900,3539,1515,270,2433,1378,2439,558,26358,38065
26910,3538,1516,270,2433,1376,2439,557,26366,38082
26920,3537,1516,270,2433,1375,2439,557,26374,38076
26930,3538,1516,270,2434,1377,2439,560,26374,38068
26940,3537,1516,270,2433,1380,2439,562,26366,38090
26950,3538,1517,270,2434,1380,2439,560,26374,38092
26960,3538,1516,270,2434,1380,2439,560,26382,38109
26970,3538,1516,270,2434,1380,2440,560,26390,38110
26980,3538,1516,270,2434,1379,2440,559,26366,38090
26990,3538,1516,270,2434,1377,2440,560,26382,38125
27000,3538,1516,270,2434,1374,2439,558,26366,38098
27010,3538,1516,270,2433,1373,2438,557,26374,38116
27020,3537,1516,270,2434,1373,2437,558,26382,38117
27030,3537,1516,270,2434,1372,2437,557,26374,38124
27040,3539,1517,270,2435,1373,2439,558,26366,38114
27050,3538,1516,270,2435,1377,2441,559,26374,38140
27060,3537,1516,270,2435,1379,2441,559,26390,38150
27070,3536,1516,270,2436,1380,2442,559,26366,38154
27080,3536,1516,270,2435,1380,2442,559,26374,38172
27090,3536,1516,270,2435,1380,2442,559,26374,38156
27100,3536,1516,270,2436,1380,2442,559,26366,38170
27110,3536,1516,270,2435,1380,2442,560,26358,38185
27120,3536,1516,270,2435,1380,2442,560,26366,38178
27130,3536,1516,270,2435,1380,2442,560,26366,38194
27140,3536,1516,270,2436,1380,2442,560,26358,38193
27150,3536,1516,270,2436,1380,2442,560,26382,38181
27160,3536,1516,270,2436,1380,2442,560,26382,38205
27170,3536,1516,270,2436,1380,2442,559,26390,38206
27180,3536,1516,270,2436,1380,2442,560,26366,38202
27190,3536,1516,270,2436,1380,2442,559,26366,38218
27200,3536,1516,270,2436,1380,2442,560,26366,38210
27210,3536,1516,270,2436,1380,2442,559,26366,38202
27220,3536,1516,270,2436,1380,2442,559,26366,38226
27230,3536,1517,271,2436,1380,2442,559,26374,38220
27240,3536,1516,270,2436,1380,2442,559,26366,38242
27250,3536,1516,270,2436,1379,2442,559,26358,38209
27260,3536,1516,270,2436,1379,2442,559,26374,38228
27270,3536,1516,270,2436,1380,2442,559,26382,38229
27280,3536,1517,270,2436,1379,2443,559,26366,38234
27290,3536,1517,270,2436,1379,2442,559,26358,38233
27300,3536,1516,270,2436,1379,2443,559,26382,38197
27310,3536,1516,270,2436,1379,2443,559,26350,38239
27320,3536,1516,270,2436,1379,2442,559,26374,38228
27330,3536,1516,270,2435,1379,2443,559,26374,38244
27340,3536,1516,270,2436,1379,2443,559,26374,38268
27350,3536,1516,271,2436,1379,2443,559,26390,38254
27360,3536,1517,270,2436,1379,2443,559,26358,38265
27370,3536,1516,270,2436,1379,2443,559,26366,38250
27380,3536,1516,270,2436,1379,2443,559,26366,38242
27390,3536,1516,270,2436,1379,2443,559,26366,38250
27400,3537,1517,270,2436,1379,2443,559,26398,38264
27410,3536,1517,271,2437,1379,2443,559,26350,38255
27420,3536,1516,271,2436,1378,2443,559,26382,38245
27430,3537,1516,270,2436,1378,2443,559,26358,38273
27440,3536,1516,270,2436,1379,2443,559,26350,38263
27450,3536,1516,270,2436,1378,2443,559,26374,38260
27460,3536,1516,270,2436,1378,2443,559,26398,38256
27470,3536,1516,270,2436,1378,2443,559,26366,38258
27480,3536,1516,271,2436,1378,2443,559,26374,38276
27490,3536,1516,270,2436,1378,2444,559,26398,38256
27500,3536,1516,270,2436,1378,2444,559,26366,38250
27510,3536,1516,270,2436,1378,2444,559,26358,38265
27520,3536,1516,270,2436,1378,2444,559,26366,38242
27530,3536,1516,270,2436,1378,2444,559,26358,38273
27540,3536,1516,270,2436,1378,2444,559,26366,38266
27550,3536,1516,271,2436,1378,2444,559,26366,38274
27560,3537,1516,270,2436,1378,2444,559,26390,38254
27570,3536,1517,270,2437,1378,2444,559,26390,38270
27580,3536,1517,270,2436,1378,2444,558,26366,38258
27590,3537,1516,270,2436,1378,2444,559,26366,38274
27600,3536,1516,270,2436,1378,2444,558,26398,38272
27610,3536,1517,271,2437,1378,2444,558,26350,38263
27620,3536,1516,270,2436,1378,2444,558,26374,38292
27630,3537,1517,270,2436,1378,2444,558,26358,38265
27640,3537,1516,270,2436,1378,2444,558,26374,38260
27650,3536,1516,270,2436,1378,2444,558,26366,38258
27660,3537,1517,271,2436,1377,2445,558,26382,38277
27670,3536,1517,271,2436,1378,2445,558,26374,38268
27680,3536,1517,270,2437,1377,2444,558,26398,38288
27690,3536,1517,270,2437,1377,2444,558,26382,38261
27700,3537,1517,271,2436,1377,2445,558,26366,38266
27710,3536,1517,270,2436,1377,2445,558,26390,38262
27720,3537,1516,270,2437,1377,2445,558,26358,38265
27730,3536,1517,270,2436,1377,2445,558,26382,38245
27740,3537,1517,270,2437,1377,2445,558,26366,38258
27750,3537,1517,270,2437,1377,2445,558,26374,38260
27760,3537,1517,270,2436,1377,2445,558,26350,38263
27770,3537,1517,270,2437,1377,2445,558,26374,38268
27780,3537,1517,270,2437,1377,2445,558,26366,38282
27790,3537,1517,270,2437,1377,2445,558,26358,38265
27800,3537,1516,271,2437,1377,2445,558,26366,38258
27810,3537,1517,270,2437,1377,2445,558,26374,38260
27820,3537,1517,271,2437,1377,2445,558,26374,38252
27830,3537,1517,271,2437,1377,2445,558,26374,38252
27840,3537,1517,270,2437,1377,2445,558,26374,38260
27850,3537,1517,270,2437,1377,2445,558,26382,38261
27860,3537,1517,270,2437,1377,2445,558,26374,38260
27870,3537,1517,270,2437,1377,2445,558,26366,38234
27880,3537,1517,270,2437,1377,2445,558,26358,38241
27890,3537,1517,271,2437,1377,2446,558,26382,38253
27900,3537,1517,270,2437,1377,2446,558,26374,38236
27910,3537,1517,270,2437,1377,2446,558,26350,38239
27920,3537,1517,271,2437,1377,2446,558,26358,38241
27930,3538,1517,271,2437,1377,2446,558,26374,38244
27940,3537,1517,270,2437,1377,2446,558,26358,38241
27950,3538,1517,270,2437,1377,2446,558,26350,38223
27960,3538,1517,270,2437,1377,2446,558,26366,38234
27970,3537,1517,270,2437,1377,2446,558,26342,38230
27980,3538,1517,270,2437,1377,2446,558,26382,38205
27990,3538,1516,271,2437,1377,2446,558,26374,38220
28000,3537,1517,270,2437,1377,2446,558,26366,38234
28010,3537,1517,270,2437,1377,2446,557,26350,38199
28020,3538,1517,270,2437,1377,2446,557,26366,38226
28030,3538,1517,271,2437,1377,2446,558,26342,38222
28040,3538,1517,270,2437,1377,2446,557,26382,38213
28050,3538,1517,270,2437,1377,2446,558,26382,38229
28060,3537,1517,270,2437,1377,2447,558,26358,38209
28070,3538,1517,270,2437,1377,2446,558,26374,38220
28080,3537,1517,271,2437,1376,2447,557,26374,38228
28090,3538,1517,271,2437,1376,2446,557,26374,38212
28100,3538,1517,271,2437,1377,2446,557,26358,38217
28110,3538,1517,270,2437,1377,2446,557,26374,38220
28120,3538,1517,270,2437,1377,2447,557,26382,38197
28130,3537,1517,271,2437,1377,2447,557,26398,38208
28140,3537,1517,270,2437,1377,2447,557,26374,38196
28150,3538,1517,270,2437,1377,2447,557,26350,38191
28160,3538,1517,270,2437,1377,2447,557,26390,38190
28170,3538,1517,270,2437,1377,2447,557,26374,38172
28180,3538,1517,270,2438,1376,2447,557,26326,38163
28190,3538,1517,270,2437,1377,2447,557,26358,38169
28200,3538,1517,270,2437,1377,2447,557,26358,38193
28210,3537,1517,270,2437,1377,2447,557,26398,38160
28220,3538,1517,270,2437,1377,2447,557,26350,38151
28230,3538,1517,270,2438,1377,2447,557,26366,38170
28240,3538,1517,271,2437,1377,2447,557,26382,38189
28250,3538,1517,270,2437,1377,2447,557,26382,38149
28260,3538,1517,271,2437,1377,2447,557,26358,38153
28270,3538,1517,271,2437,1377,2447,557,26358,38161
28280,3538,1517,270,2438,1377,2447,557,26366,38162
28290,3538,1517,271,2437,1377,2447,557,26366,38162
28300,3538,1517,271,2438,1377,2447,557,26350,38119
28310,3538,1517,271,2438,1377,2447,557,26366,38122
28320,3538,1517,270,2438,1377,2447,557,26358,38121
28330,3538,1517,270,2438,1377,2447,557,26374,38140
28340,3538,1517,270,2438,1377,2447,557,26358,38137
28350,3538,1517,271,2438,1377,2448,557,26366,38114
28360,3538,1517,270,2437,1377,2447,557,26350,38143
28370,3538,1517,270,2438,1376,2448,557,26366,38122
28380,3538,1517,271,2438,1377,2448,557,26366,38154
28390,3538,1517,270,2438,1377,2448,557,26382,38133
28400,3538,1517,270,2438,1377,2448,557,26390,38134
28410,3538,1517,270,2438,1377,2448,557,26350,38127
28420,3538,1517,270,2438,1377,2448,557,26374,38116
28430,3538,1517,270,2438,1377,2448,557,26366,38106
28440,3538,1517,271,2438,1377,2448,557,26342,38078
28450,3538,1517,271,2438,1377,2448,557,26374,38108
28460,3538,1517,271,2438,1377,2448,557,26390,38078
28470,3538,1517,271,2438,1377,2448,557,26326,38099
28480,3538,1517,270,2438,1377,2448,557,26350,38063
28490,3538,1517,270,2438,1377,2448,557,26350,38071
28500,3538,1517,271,2438,1377,2448,557,26366,38074
28510,3538,1517,271,2438,1377,2448,557,26374,38100
28520,3538,1517,270,2438,1377,2448,557,26374,38068
28530,3538,1517,270,2438,1377,2448,557,26366,38098
28540,3538,1517,270,2438,1377,2448,557,26350,38079
28550,3538,1517,270,2438,1377,2448,557,26374,38068
28560,3538,1517,270,2438,1377,2448,557,26366,38034
28570,3538,1517,270,2438,1377,2448,557,26382,38085
28580,3538,1517,271,2438,1377,2448,557,26374,38044
28590,3538,1517,271,2438,1377,2448,557,26366,38050
28600,3538,1517,270,2438,1377,2448,557,26374,38036
28610,3538,1517,270,2438,1377,2448,557,26350,38047
28620,3538,1517,271,2438,1377,2448,557,26366,38050
28630,3538,1517,270,2438,1377,2448,557,26358,38017
28640,3538,1517,270,2438,1377,2448,556,26366,38042
28650,3538,1517,270,2438,1377,2448,556,26358,38041
28660,3538,1517,271,2438,1377,2449,556,26366,38034
28670,3538,1517,270,2438,1377,2448,556,26382,38029
28680,3538,1517,270,2438,1377,2448,556,26366,38010
28690,3538,1517,270,2438,1377,2448,556,26342,37998
28700,3538,1517,271,2438,1377,2448,556,26366,38026
28710,3538,1517,270,2438,1377,2448,556,26358,38009
28720,3538,1517,270,2438,1377,2449,556,26358,38001
28730,3538,1517,271,2438,1377,2448,556,26382,37989
28740,3538,1517,270,2438,1377,2448,556,26374,38004
28750,3538,1517,270,2438,1377,2449,556,26382,37997
28760,3538,1517,270,2438,1377,2449,556,26358,37985
28770,3538,1517,270,2438,1377,2449,556,26382,37981
28780,3538,1517,270,2438,1377,2448,556,26342,37990
28790,3538,1517,270,2438,1377,2449,556,26366,37962
28800,3538,1517,271,2438,1377,2449,556,26358,37977
28810,3538,1517,270,2438,1377,2449,556,26374,37972
28820,3538,1517,270,2438,1377,2449,556,26374,37948
28830,3539,1517,271,2438,1377,2449,556,26350,37951
28840,3538,1517,271,2438,1377,2449,556,26374,37956
28850,3539,1517,270,2439,1377,2449,556,26366,37946
28860,3538,1517,271,2438,1377,2449,556,26366,37930
28870,3538,1517,270,2438,1377,2449,556,26374,37940
28880,3538,1517,271,2438,1377,2449,556,26374,37948
28890,3538,1517,270,2438,1377,2449,556,26342,37950
28900,3538,1517,270,2438,1377,2449,556,26366,37946
28910,3538,1517,270,2439,1377,2449,556,26374,37916
28920,3538,1517,270,2439,1377,2449,556,26358,37937
28930,3539,1517,271,2438,1377,2449,556,26358,37929
28940,3538,1517,271,2439,1378,2449,556,26366,37938
28950,3538,1517,270,2438,1377,2449,556,26350,37927
28960,3538,1517,270,2438,1378,2449,556,26358,37921
28970,3538,1517,270,2438,1378,2449,556,26382,37901
28980,3538,1517,270,2438,1377,2449,556,26374,37908
28990,3539,1517,271,2438,1378,2449,556,26366,37914
29000,3538,1517,270,2439,1378,2449,556,26374,37892
29010,3538,1517,270,2438,1378,2449,556,26358,37905
29020,3538,1517,271,2439,1378,2449,556,26366,37898
29030,3538,1517,270,2438,1378,2449,556,26358,37873
29040,3538,1517,271,2439,1378,2449,556,26382,37893
29050,3539,1517,271,2439,1378,2449,556,26326,37891
29060,3538,1517,270,2439,1378,2449,556,26366,37866
29070,3538,1518,271,2439,1378,2449,556,26366,37882
29080,3538,1517,270,2439,1378,2449,556,26358,37873
29090,3538,1517,270,2438,1378,2449,556,26366,37874
29100,3538,1518,271,2438,1378,2449,556,26350,37863
29110,3538,1517,270,2439,1378,2449,556,26358,37865
29120,3539,1517,270,2439,1378,2449,556,26334,37876
29130,3538,1517,270,2439,1378,2449,556,26374,37852
29140,3538,1517,270,2439,1378,2449,556,26382,37869
29150,3538,1517,271,2439,1378,2450,556,26374,37844
29160,3538,1517,271,2439,1378,2449,556,26358,37833
29170,3539,1517,270,2439,1378,2450,556,26366,37850
29180,3538,1517,270,2439,1378,2449,556,26366,37826
29190,3538,1517,271,2439,1378,2449,556,26358,37841
29200,3538,1517,271,2439,1378,2449,556,26342,37814
29210,3538,1517,270,2438,1378,2449,556,26374,37844
29220,3538,1517,270,2439,1378,2449,556,26350,37831
29230,3538,1517,271,2439,1378,2450,556,26390,37830
29240,3539,1517,270,2439,1378,2450,556,26374,37820
29250,3539,1517,271,2439,1378,2450,556,26350,37791
29260,3539,1517,270,2439,1378,2449,556,26342,37798
29270,3539,1517,270,2439,1378,2449,555,26366,37818
29280,3538,1518,271,2439,1378,2449,556,26334,37764
29290,3538,1517,270,2439,1378,2449,556,26342,37774
29300,3539,1517,271,2439,1379,2450,556,26382,37789
29310,3538,1517,271,2439,1378,2450,556,26350,37767
29320,3538,1517,270,2439,1379,2450,556,26374,37780
29330,3538,1517,270,2439,1379,2450,555,26366,37786
29340,3539,1517,270,2439,1378,2449,555,26390,37774
29350,3539,1517,271,2439,1379,2449,556,26358,37745
29360,3539,1517,270,2439,1379,2450,555,26358,37753
29370,3539,1517,270,2439,1379,2450,555,26398,37768
29380,3538,1517,270,2439,1379,2450,555,26382,37749
29390,3539,1517,270,2439,1379,2450,555,26374,37764
29400,3538,1517,271,2439,1379,2450,555,26350,37743
29410,3538,1517,270,2439,1379,2450,555,26350,37743
29420,3538,1517,270,2439,1379,2450,555,26374,37732
29430,3539,1517,270,2439,1379,2450,555,26358,37753
29440,3539,1517,270,2438,1379,2450,555,26358,37729
29450,3538,1517,270,2438,1379,2450,555,26350,37711
29460,3539,1517,271,2439,1379,2450,555,26390,37734
29470,3539,1517,271,2439,1379,2450,555,26342,37702
29480,3539,1517,270,2439,1379,2450,555,26366,37746
29490,3538,1518,271,2439,1379,2450,555,26366,37706
29500,3539,1517,270,2439,1379,2450,555,26382,37717
29510,3539,1517,271,2439,1379,2450,555,26366,37682
29520,3539,1517,271,2439,1379,2450,555,26358,37697
29530,3539,1517,271,2439,1379,2450,555,26374,37684
29540,3538,1517,271,2439,1379,2450,555,26366,37690
29550,3539,1517,270,2439,1379,2450,555,26358,37689
29560,3539,1517,270,2439,1379,2450,555,26358,37649
29570,3539,1517,271,2439,1379,2450,555,26390,37654
29580,3539,1518,271,2439,1379,2450,555,26358,37697
29590,3539,1517,270,2439,1379,2450,555,26358,37665
29600,3539,1517,270,2439,1379,2450,555,26350,37639
29610,3539,1517,271,2439,1379,2450,555,26350,37647
29620,3539,1517,271,2439,1379,2450,555,26366,37650
29630,3538,1517,271,2439,1380,2450,555,26350,37623
29640,3539,1517,271,2439,1380,2450,555,26374,37644
29650,3539,1517,271,2439,1379,2450,555,26358,37641
29660,3539,1517,270,2439,1380,2450,555,26366,37650
29670,3539,1517,271,2439,1380,2450,555,26342,37622
29680,3539,1517,271,2439,1380,2450,555,26366,37626
29690,3538,1517,271,2439,1380,2450,555,26382,37621
29700,3539,1517,271,2439,1380,2450,555,26358,37625
29710,3539,1518,270,2439,1380,2450,555,26342,37622
29720,3539,1518,270,2439,1380,2450,555,26350,37623
29730,3540,1517,271,2439,1380,2450,555,26366,37618
29740,3538,1518,270,2439,1380,2450,555,26366,37610
29750,3539,1517,270,2439,1380,2450,555,26366,37602
29760,3539,1517,271,2439,1380,2450,555,26374,37604
29770,3539,1517,271,2439,1380,2450,555,26358,37593
29780,3540,1517,271,2439,1380,2450,555,26358,37577
29790,3540,1517,271,2439,1380,2450,555,26374,37572
29800,3538,1517,271,2439,1380,2450,555,26374,37580
29810,3539,1518,270,2439,1380,2450,555,26334,37572
29820,3540,1517,271,2439,1380,2450,555,26342,37566
29830,3540,1518,271,2439,1380,2450,555,26358,37569
29840,3540,1517,271,2439,1380,2450,555,26382,37557
29850,3540,1517,271,2439,1380,2450,555,26390,37590
29860,3539,1518,270,2439,1380,2450,555,26366,37538
29870,3539,1518,270,2439,1380,2450,555,26350,37543
29880,3539,1517,270,2439,1380,2450,555,26366,37538
29890,3540,1518,270,2439,1380,2450,555,26358,37545
