timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3508,1475,272,2425,1424,2451,598,26734,31444
24930,3508,1475,272,2425,1424,2452,598,26734,31460
24940,3508,1475,272,2425,1424,2452,598,26686,31460
24950,3508,1474,272,2425,1424,2452,598,26750,31455
24960,3508,1475,272,2425,1424,2452,598,26758,31473
24970,3508,1474,272,2425,1424,2452,598,26726,31483
24980,3508,1474,272,2425,1424,2451,598,26742,31486
24990,3508,1474,272,2425,1424,2451,598,26742,31462
25000,3508,1475,272,2425,1424,2451,598,26726,31451
25010,3508,1475,272,2425,1424,2451,598,26758,31465
25020,3508,1475,272,2425,1424,2451,598,26750,31455
25030,3508,1474,272,2425,1424,2451,598,26742,31478
25040,3508,1475,272,2425,1424,2451,598,26758,31473
25050,3508,1474,272,2425,1424,2451,598,26750,31479
25060,3508,1475,272,2425,1424,2452,598,26734,31468
25070,3508,1474,272,2425,1424,2451,598,26702,31471
25080,3508,1474,272,2425,1423,2451,598,26734,31460
25090,3508,1474,272,2425,1423,2451,598,26742,31486
25100,3508,1475,272,2425,1424,2451,598,26734,31460
25110,3508,1475,272,2426,1423,2451,598,26718,31473
25120,3508,1475,272,2425,1423,2452,598,26774,31467
25130,3508,1475,272,2425,1423,2451,598,26758,31465
25140,3508,1475,272,2425,1423,2451,598,26734,31452
25150,3508,1475,272,2426,1423,2451,598,26702,31463
25160,3508,1474,272,2425,1423,2451,598,26726,31475
25170,3508,1474,272,2425,1423,2451,598,26742,31462
25180,3508,1474,272,2425,1423,2451,598,26742,31454
25190,3508,1474,272,2425,1423,2451,598,26726,31451
25200,3508,1474,272,2425,1423,2451,598,26758,31473
25210,3508,1475,272,2425,1423,2451,598,26710,31480
25220,3508,1474,272,2425,1423,2451,598,26726,31507
25230,3508,1475,272,2425,1423,2451,598,26710,31464
25240,3508,1475,272,2425,1423,2451,598,26734,31468
25250,3508,1474,272,2425,1423,2451,598,26734,31452
25260,3508,1474,272,2425,1423,2451,598,26726,31467
25270,3508,1475,272,2425,1423,2451,598,26750,31455
25280,3508,1475,272,2425,1423,2451,598,26694,31453
25290,3508,1475,272,2425,1423,2451,598,26750,31471
25300,3508,1475,272,2425,1423,2451,598,26718,31449
25310,3508,1475,272,2426,1422,2451,598,26734,31468
25320,3508,1475,272,2425,1422,2451,598,26734,31476
25330,3508,1475,272,2426,1422,2451,598,26758,31497
25340,3508,1475,272,2425,1422,2451,598,26734,31468
25350,3508,1475,272,2425,1422,2451,598,26718,31473
25360,3508,1474,272,2425,1422,2451,598,26750,31471
25370,3508,1474,272,2425,1422,2451,598,26718,31441
25380,3508,1474,272,2425,1422,2451,598,26734,31460
25390,3508,1475,272,2425,1422,2451,598,26718,31481
25400,3508,1475,272,2425,1422,2451,598,26718,31449
25410,3508,1475,272,2426,1422,2451,598,26734,31468
25420,3508,1475,272,2425,1422,2451,598,26718,31489
25430,3508,1475,272,2425,1422,2451,598,26726,31451
25440,3508,1475,272,2425,1422,2451,598,26734,31484
25450,3508,1475,272,2426,1422,2451,598,26734,31452
25460,3508,1475,272,2425,1422,2451,598,26750,31471
25470,3508,1475,272,2426,1422,2451,598,26742,31454
25480,3508,1475,272,2425,1422,2451,598,26726,31467
25490,3508,1475,272,2425,1422,2451,598,26734,31476
25500,3508,1475,272,2426,1422,2451,598,26766,31482
25510,3508,1475,272,2425,1422,2451,598,26734,31468
25520,3508,1475,272,2425,1422,2451,598,26750,31479
25530,3508,1475,272,2425,1422,2451,598,26742,31478
25540,3508,1475,272,2426,1421,2451,598,26742,31478
25550,3508,1475,272,2425,1422,2451,598,26742,31494
25560,3508,1475,272,2426,1421,2451,598,26750,31471
25570,3508,1475,272,2426,1422,2451,598,26726,31499
25580,3508,1475,272,2425,1421,2451,598,26742,31486
25590,3508,1474,272,2426,1421,2451,598,26742,31510
25600,3508,1475,272,2426,1421,2451,598,26726,31475
25610,3508,1474,272,2426,1421,2451,598,26718,31473
25620,3508,1474,272,2426,1421,2451,598,26726,31467
25630,3508,1475,272,2426,1421,2451,598,26710,31472
25640,3508,1474,272,2426,1421,2451,598,26726,31507
25650,3508,1475,272,2426,1421,2451,598,26734,31452
25660,3508,1474,272,2426,1421,2451,598,26742,31486
25670,3508,1474,272,2425,1421,2451,598,26742,31494
25680,3508,1475,272,2426,1421,2451,598,26742,31494
25690,3508,1475,272,2426,1421,2451,598,26734,31492
25700,3508,1475,272,2426,1421,2451,598,26742,31462
25710,3508,1475,272,2426,1421,2451,598,26750,31495
25720,3508,1474,272,2426,1421,2451,598,26734,31476
25730,3508,1475,272,2426,1421,2451,598,26726,31491
25740,3508,1475,272,2425,1421,2451,598,26726,31507
25750,3508,1475,272,2426,1421,2451,598,26718,31497
25760,3508,1475,272,2426,1421,2451,598,26734,31500
25770,3508,1475,272,2426,1421,2451,598,26702,31479
25780,3508,1475,272,2426,1421,2451,598,26718,31481
25790,3508,1475,272,2426,1420,2451,598,26702,31487
25800,3508,1475,272,2425,1421,2451,598,26718,31473
25810,3508,1475,272,2426,1420,2451,598,26774,31499
25820,3508,1474,272,2426,1420,2451,598,26742,31494
25830,3508,1475,272,2425,1420,2451,598,26718,31481
25840,3508,1474,272,2426,1420,2451,598,26766,31482
25850,3508,1475,272,2426,1420,2451,598,26718,31505
25860,3508,1475,272,2426,1420,2451,598,26734,31492
25870,3508,1475,272,2426,1420,2451,598,26758,31489
25880,3508,1475,272,2426,1420,2451,598,26734,31492
25890,3508,1475,272,2426,1420,2451,598,26726,31483
25900,3508,1475,272,2426,1420,2451,598,26750,31503
25910,3508,1475,272,2426,1420,2451,598,26758,31465
25920,3508,1475,272,2426,1420,2451,598,26734,31492
25930,3508,1475,272,2426,1420,2451,598,26734,31508
25940,3508,1475,272,2426,1420,2451,598,26758,31473
25950,3508,1475,272,2426,1420,2451,598,26734,31500
25960,3508,1475,272,2426,1420,2451,598,26750,31495
25970,3508,1475,272,2426,1420,2451,598,26726,31507
25980,3508,1475,272,2426,1420,2451,598,26750,31487
25990,3508,1477,272,2426,1421,2452,599,26734,31492
26000,3506,1474,272,2424,1419,2449,598,26758,31497
26010,3506,1474,272,2425,1416,2447,597,26726,31507
26020,3505,1474,272,2424,1413,2446,596,26742,31494
26030,3505,1474,272,2424,1412,2446,596,26734,31500
26040,3505,1474,272,2424,1411,2446,595,26734,31492
26050,3506,1474,272,2424,1410,2445,595,26766,31506
26060,3506,1474,272,2424,1410,2445,595,26734,31492
26070,3506,1474,272,2424,1410,2445,595,26750,31495
26080,3506,1474,272,2424,1410,2445,595,26742,31502
26090,3506,1474,272,2424,1410,2445,595,26726,31491
26100,3506,1474,272,2424,1410,2445,595,26710,31496
26110,3506,1474,272,2424,1410,2445,595,26726,31515
26120,3506,1474,272,2424,1410,2445,595,26758,31513
26130,3504,1474,272,2425,1409,2445,595,26774,31507
26140,3506,1474,272,2425,1409,2445,595,26742,31494
26150,3505,1474,272,2425,1409,2445,595,26734,31516
26160,3505,1474,272,2424,1409,2445,595,26742,31526
26170,3505,1474,272,2425,1409,2445,595,26750,31495
26180,3506,1474,272,2424,1409,2445,595,26726,31499
26190,3506,1474,272,2424,1409,2445,595,26718,31489
26200,3506,1474,272,2424,1409,2445,595,26750,31495
26210,3505,1475,272,2425,1409,2446,595,26742,31494
26220,3505,1474,272,2424,1409,2445,595,26726,31499
26230,3506,1475,272,2425,1409,2446,595,26750,31511
26240,3506,1474,272,2425,1409,2445,595,26734,31476
26250,3506,1474,272,2425,1409,2445,595,26734,31492
26260,3506,1474,272,2424,1409,2445,594,26742,31518
26270,3505,1474,272,2425,1409,2445,595,26750,31519
26280,3506,1474,272,2425,1409,2446,595,26726,31491
26290,3505,1475,272,2425,1409,2446,595,26726,31483
26300,3505,1474,272,2425,1409,2446,595,26694,31517
26310,3505,1474,272,2425,1409,2446,595,26710,31512
26320,3505,1474,272,2425,1409,2446,595,26750,31495
26330,3505,1474,272,2425,1409,2446,595,26742,31510
26340,3505,1474,272,2425,1409,2446,595,26742,31502
26350,3505,1474,272,2425,1409,2446,595,26718,31513
26360,3505,1474,272,2425,1409,2446,595,26726,31515
26370,3506,1474,272,2425,1409,2446,595,26742,31526
26380,3505,1474,272,2425,1409,2446,595,26734,31500
26390,3506,1474,272,2425,1409,2446,595,26726,31515
26400,3506,1474,272,2425,1409,2446,595,26718,31505
26410,3505,1474,272,2424,1409,2446,595,26734,31508
26420,3505,1474,272,2425,1409,2446,595,26750,31519
26430,3505,1474,272,2424,1409,2446,595,26726,31523
26440,3505,1474,272,2424,1409,2446,595,26734,31532
26450,3505,1474,272,2425,1409,2446,595,26718,31497
26460,3505,1474,272,2425,1409,2446,595,26750,31511
26470,3505,1475,272,2425,1409,2446,595,26742,31526
26480,3506,1474,272,2425,1409,2447,595,26750,31519
26490,3506,1474,272,2425,1409,2446,595,26750,31519
26500,3504,1474,272,2425,1409,2447,595,26734,31516
26510,3505,1474,272,2424,1409,2446,595,26734,31516
26520,3505,1474,272,2424,1409,2446,595,26750,31527
26530,3506,1474,272,2424,1409,2447,595,26750,31495
26540,3506,1474,272,2424,1409,2446,595,26742,31502
26550,3505,1474,272,2424,1409,2447,595,26742,31526
26560,3504,1474,272,2423,1409,2447,595,26742,31494
26570,3505,1474,272,2424,1409,2447,595,26702,31503
26580,3505,1474,272,2423,1409,2447,595,26750,31535
26590,3506,1474,272,2423,1409,2447,595,26750,31503
26600,3506,1474,272,2423,1409,2447,595,26774,31491
26610,3505,1474,272,2421,1409,2447,595,26750,31503
26620,3505,1474,272,2421,1409,2447,595,26718,31505
26630,3505,1474,272,2421,1409,2447,595,26742,31518
26640,3505,1474,272,2420,1409,2448,595,26750,31503
26650,3504,1474,272,2420,1409,2447,595,26734,31532
26660,3506,1474,272,2421,1409,2447,595,26726,31539
26670,3505,1474,272,2421,1409,2447,595,26734,31516
26680,3505,1474,272,2421,1409,2448,595,26726,31515
26690,3505,1474,272,2421,1409,2447,595,26742,31526
26700,3506,1474,272,2420,1409,2447,595,26766,31514
26710,3505,1474,272,2420,1409,2448,595,26710,31496
26720,3506,1474,272,2421,1409,2447,595,26734,31500
26730,3505,1474,272,2421,1409,2448,595,26726,31523
26740,3504,1475,272,2420,1410,2447,595,26742,31550
26750,3505,1475,272,2421,1410,2448,595,26734,31532
26760,3505,1474,272,2420,1410,2448,595,26742,31510
26770,3505,1474,272,2420,1410,2448,596,26734,31516
26780,3504,1474,272,2421,1411,2448,596,26734,31516
26790,3505,1474,272,2420,1411,2448,596,26742,31518
26800,3505,1474,272,2421,1411,2448,596,26766,31506
26810,3505,1474,272,2421,1412,2448,596,26718,31521
26820,3506,1474,272,2421,1413,2448,598,26726,31507
26830,3505,1474,272,2421,1417,2449,599,26742,31510
26840,3506,1474,272,2420,1416,2448,599,26726,31515
26850,3505,1474,272,2421,1416,2448,598,26742,31518
26860,3506,1474,272,2421,1417,2449,598,26734,31484
26870,3505,1474,272,2421,1416,2449,597,26742,31510
26880,3506,1474,272,2421,1415,2449,597,26734,31508
26890,3506,1474,272,2421,1413,2449,596,26750,31527
26900,3505,1474,272,2421,1413,2449,597,26750,31503
26910,3505,1474,272,2421,1415,2449,600,26718,31505
26920,3504,1474,272,2421,1419,2449,601,26742,31494
26930,3505,1474,272,2421,1418,2449,600,26750,31487
26940,3505,1474,272,2421,1417,2449,599,26766,31514
26950,3506,1474,272,2421,1418,2450,599,26742,31486
26960,3504,1474,272,2421,1416,2450,599,26734,31492
26970,3505,1474,272,2420,1413,2449,598,26734,31484
26980,3506,1474,272,2421,1412,2449,597,26774,31475
26990,3506,1474,272,2421,1411,2448,597,26742,31510
27000,3505,1474,272,2421,1410,2448,597,26734,31492
27010,3506,1475,272,2424,1408,2445,596,26718,31497
27020,3506,1474,272,2423,1412,2451,598,26750,31511
27030,3504,1474,272,2423,1415,2452,599,26734,31500
27040,3504,1474,272,2423,1416,2452,599,26718,31505
27050,3504,1474,272,2423,1418,2452,599,26734,31476
27060,3504,1474,272,2423,1418,2452,599,26726,31491
27070,3504,1474,272,2423,1418,2453,599,26726,31491
27080,3503,1475,272,2423,1419,2453,599,26750,31479
27090,3504,1474,272,2423,1419,2452,599,26758,31489
27100,3502,1474,272,2423,1419,2453,599,26726,31483
27110,3504,1474,272,2423,1419,2453,599,26742,31486
27120,3503,1474,272,2423,1419,2453,599,26758,31497
27130,3504,1474,272,2423,1419,2453,599,26726,31523
27140,3504,1474,272,2423,1419,2453,599,26734,31476
27150,3504,1474,272,2423,1419,2453,599,26734,31492
27160,3504,1474,272,2423,1419,2453,599,26726,31499
27170,3504,1474,272,2423,1419,2453,599,26742,31494
27180,3504,1474,272,2423,1419,2453,599,26702,31471
27190,3503,1474,272,2423,1419,2454,599,26734,31500
27200,3504,1474,272,2423,1419,2454,599,26750,31495
27210,3504,1475,272,2423,1419,2454,599,26734,31500
27220,3504,1474,272,2423,1418,2454,599,26742,31510
27230,3504,1474,272,2423,1419,2454,599,26758,31505
27240,3504,1474,272,2423,1419,2454,599,26758,31505
27250,3504,1474,272,2423,1418,2454,599,26734,31492
27260,3504,1475,272,2423,1418,2455,599,26734,31492
27270,3504,1474,272,2423,1418,2455,599,26742,31478
27280,3504,1475,272,2423,1419,2455,599,26726,31499
27290,3504,1475,272,2423,1419,2455,599,26750,31471
27300,3504,1474,272,2423,1418,2455,599,26742,31494
27310,3504,1474,272,2423,1418,2456,599,26726,31507
27320,3504,1474,272,2423,1419,2456,599,26758,31497
27330,3504,1475,272,2423,1419,2456,599,26726,31491
27340,3504,1474,272,2423,1419,2456,599,26750,31503
27350,3504,1474,272,2423,1419,2456,599,26726,31483
27360,3504,1474,272,2424,1419,2456,599,26750,31487
27370,3504,1475,272,2423,1419,2456,599,26710,31488
27380,3504,1475,272,2423,1418,2457,599,26742,31494
27390,3504,1474,272,2424,1419,2457,599,26758,31497
27400,3504,1474,272,2423,1419,2457,599,26734,31484
27410,3504,1474,272,2424,1419,2457,599,26734,31492
27420,3504,1474,272,2423,1419,2457,599,26734,31500
27430,3504,1474,272,2423,1419,2458,599,26750,31527
27440,3504,1475,272,2424,1419,2457,599,26734,31484
27450,3504,1475,272,2424,1419,2458,599,26742,31518
27460,3504,1475,272,2423,1419,2458,599,26726,31499
27470,3504,1475,272,2423,1419,2458,599,26758,31497
27480,3504,1474,272,2423,1419,2458,599,26726,31499
27490,3504,1474,272,2424,1419,2458,599,26750,31519
27500,3504,1475,272,2424,1419,2459,599,26758,31497
27510,3504,1474,272,2423,1419,2458,599,26702,31495
27520,3504,1475,272,2424,1419,2458,599,26726,31515
27530,3504,1475,272,2424,1419,2459,599,26718,31505
27540,3504,1474,272,2424,1419,2459,599,26726,31467
27550,3504,1475,272,2424,1419,2459,599,26710,31512
27560,3504,1474,272,2424,1419,2459,599,26734,31492
27570,3504,1474,272,2424,1419,2459,599,26718,31505
27580,3504,1474,272,2424,1419,2459,599,26750,31503
27590,3504,1475,272,2423,1419,2460,599,26750,31503
27600,3504,1475,272,2423,1419,2460,599,26742,31494
27610,3504,1474,272,2424,1419,2460,599,26742,31478
27620,3504,1474,272,2424,1419,2460,599,26718,31513
27630,3504,1475,272,2423,1419,2460,599,26718,31465
27640,3504,1475,272,2423,1419,2460,599,26750,31495
27650,3504,1475,272,2424,1419,2461,599,26718,31489
27660,3504,1474,272,2424,1419,2461,599,26766,31506
27670,3504,1474,272,2423,1419,2461,599,26742,31502
27680,3504,1474,272,2423,1419,2461,599,26734,31484
27690,3504,1474,272,2424,1419,2461,599,26726,31499
27700,3504,1474,272,2423,1419,2461,599,26734,31500
27710,3504,1474,272,2424,1419,2461,599,26734,31492
27720,3504,1475,272,2424,1419,2461,599,26742,31494
27730,3504,1474,272,2424,1420,2461,599,26734,31508
27740,3504,1474,272,2424,1420,2461,599,26750,31487
27750,3504,1474,272,2424,1420,2462,599,26742,31510
27760,3504,1475,272,2424,1420,2462,599,26710,31496
27770,3504,1475,272,2423,1420,2462,599,26742,31502
27780,3504,1474,272,2424,1420,2462,599,26742,31518
27790,3504,1474,272,2424,1420,2462,599,26758,31513
27800,3504,1474,272,2424,1420,2463,599,26710,31496
27810,3504,1474,272,2424,1420,2462,599,26742,31510
27820,3505,1475,272,2424,1420,2463,599,26726,31515
27830,3504,1475,272,2424,1420,2463,599,26726,31515
27840,3504,1475,272,2424,1420,2463,599,26742,31494
27850,3505,1474,272,2424,1420,2463,599,26726,31499
27860,3504,1474,272,2424,1420,2463,599,26710,31512
27870,3504,1475,272,2424,1420,2463,599,26718,31505
27880,3505,1475,272,2424,1420,2464,599,26750,31511
27890,3504,1474,272,2424,1420,2464,599,26702,31503
27900,3504,1475,272,2424,1420,2464,599,26726,31507
27910,3504,1474,272,2424,1420,2464,599,26734,31492
27920,3504,1475,272,2423,1420,2464,599,26734,31516
27930,3504,1474,272,2424,1421,2464,599,26742,31518
27940,3505,1474,272,2424,1420,2464,599,26726,31499
27950,3505,1474,272,2424,1420,2464,599,26742,31502
27960,3505,1474,272,2424,1420,2464,599,26726,31499
27970,3504,1475,272,2424,1421,2465,599,26742,31502
27980,3505,1474,272,2424,1420,2465,599,26726,31523
27990,3505,1474,272,2423,1421,2465,599,26750,31527
28000,3505,1475,272,2424,1421,2465,599,26726,31523
28010,3504,1475,272,2424,1421,2465,599,26750,31511
28020,3504,1474,272,2424,1421,2465,599,26734,31508
28030,3505,1474,272,2424,1421,2465,599,26710,31496
28040,3504,1475,272,2424,1421,2465,599,26718,31489
28050,3505,1474,272,2424,1421,2466,599,26766,31530
28060,3505,1475,272,2424,1421,2466,599,26718,31497
28070,3505,1474,272,2424,1421,2466,599,26742,31518
28080,3505,1474,272,2424,1421,2466,599,26718,31521
28090,3505,1475,272,2424,1421,2466,599,26734,31500
28100,3505,1474,272,2424,1421,2466,599,26742,31494
28110,3504,1474,272,2424,1421,2466,599,26710,31496
28120,3505,1474,272,2424,1421,2466,599,26742,31526
28130,3505,1474,272,2424,1421,2466,599,26734,31508
28140,3505,1475,272,2424,1422,2466,599,26758,31521
28150,3505,1474,272,2424,1422,2467,599,26734,31516
28160,3505,1475,272,2425,1422,2467,599,26726,31499
28170,3505,1475,272,2425,1422,2467,599,26734,31508
28180,3505,1475,272,2424,1422,2467,599,26734,31524
28190,3505,1475,272,2424,1422,2467,599,26750,31503
28200,3506,1474,272,2424,1422,2467,599,26710,31512
28210,3505,1475,272,2424,1422,2467,599,26726,31491
28220,3505,1475,272,2424,1422,2467,599,26742,31510
28230,3505,1474,272,2424,1422,2467,599,26726,31483
28240,3505,1474,272,2424,1422,2467,599,26710,31488
28250,3505,1474,272,2424,1422,2468,599,26718,31497
28260,3505,1474,272,2424,1422,2468,599,26750,31519
28270,3506,1474,272,2424,1423,2468,599,26742,31494
28280,3505,1474,272,2424,1422,2468,599,26710,31504
28290,3505,1474,272,2424,1423,2468,599,26726,31507
28300,3504,1474,272,2424,1423,2468,599,26718,31505
28310,3505,1475,272,2424,1423,2468,599,26718,31497
28320,3506,1474,272,2425,1423,2468,599,26750,31495
28330,3506,1474,272,2424,1423,2468,599,26750,31503
28340,3505,1474,272,2425,1423,2468,599,26742,31510
28350,3505,1474,272,2424,1423,2469,599,26742,31502
28360,3506,1474,272,2424,1423,2469,599,26750,31527
28370,3505,1474,272,2424,1423,2469,599,26758,31513
28380,3505,1474,272,2424,1423,2469,599,26734,31484
28390,3506,1474,272,2425,1423,2469,599,26734,31516
28400,3505,1474,272,2424,1423,2469,599,26734,31492
28410,3505,1474,272,2424,1423,2469,599,26734,31508
28420,3505,1474,272,2425,1423,2469,599,26726,31507
28430,3506,1474,272,2424,1424,2469,599,26766,31530
28440,3506,1474,272,2424,1424,2469,599,26734,31508
28450,3506,1474,272,2425,1424,2469,599,26750,31487
28460,3506,1475,272,2425,1424,2469,599,26750,31511
28470,3506,1474,272,2425,1424,2469,599,26726,31515
28480,3506,1475,272,2425,1424,2470,599,26750,31503
28490,3505,1474,272,2425,1424,2469,599,26758,31521
28500,3505,1475,272,2425,1424,2470,599,26718,31481
28510,3506,1474,272,2425,1424,2470,599,26742,31502
28520,3506,1474,272,2425,1424,2470,599,26750,31519
28530,3506,1474,272,2425,1424,2470,599,26750,31487
28540,3505,1475,272,2425,1425,2470,599,26710,31496
28550,3506,1474,272,2425,1424,2470,599,26726,31507
28560,3506,1475,272,2425,1425,2470,599,26726,31507
28570,3506,1474,272,2425,1425,2470,599,26726,31507
28580,3506,1474,272,2425,1425,2470,599,26734,31516
28590,3505,1475,272,2425,1425,2470,599,26718,31481
28600,3506,1474,272,2425,1425,2471,599,26742,31502
28610,3506,1474,272,2425,1425,2471,599,26734,31492
28620,3506,1474,272,2425,1425,2471,599,26718,31481
28630,3506,1474,272,2425,1425,2471,599,26718,31497
28640,3506,1474,272,2425,1425,2471,599,26726,31483
28650,3506,1475,272,2425,1425,2471,599,26782,31477
28660,3506,1474,272,2425,1425,2471,599,26742,31502
28670,3506,1474,272,2425,1425,2471,599,26726,31467
28680,3506,1475,272,2425,1426,2471,599,26758,31481
28690,3506,1474,272,2425,1426,2471,599,26742,31470
28700,3506,1474,272,2425,1426,2471,599,26726,31475
28710,3506,1474,272,2425,1426,2472,599,26734,31484
28720,3506,1474,272,2425,1426,2471,599,26718,31513
28730,3506,1474,272,2425,1426,2471,599,26734,31492
28740,3506,1474,272,2425,1426,2471,599,26734,31492
28750,3506,1474,272,2425,1426,2472,599,26750,31503
28760,3506,1474,272,2425,1426,2472,599,26734,31492
28770,3506,1474,272,2425,1426,2472,599,26734,31476
28780,3506,1475,272,2425,1426,2472,599,26710,31488
28790,3506,1474,272,2425,1426,2472,599,26758,31513
28800,3506,1474,272,2425,1427,2472,599,26766,31466
28810,3506,1474,272,2425,1427,2472,599,26702,31479
28820,3505,1474,272,2425,1427,2472,599,26710,31488
28830,3506,1474,272,2425,1427,2472,599,26742,31486
28840,3506,1474,272,2425,1427,2472,599,26742,31510
28850,3506,1474,272,2425,1427,2472,599,26742,31470
28860,3506,1474,272,2425,1427,2473,599,26718,31497
28870,3506,1474,272,2425,1427,2473,599,26766,31490
28880,3506,1474,272,2425,1427,2472,599,26734,31500
28890,3506,1474,272,2425,1427,2473,599,26750,31487
28900,3506,1474,272,2425,1427,2472,599,26718,31457
28910,3506,1474,272,2425,1427,2473,599,26726,31491
28920,3506,1474,272,2425,1428,2473,599,26710,31456
28930,3506,1474,272,2425,1428,2473,599,26742,31462
28940,3506,1474,272,2425,1428,2473,599,26742,31502
28950,3506,1474,272,2425,1428,2473,599,26758,31489
28960,3506,1475,272,2425,1428,2473,599,26710,31488
28970,3506,1475,272,2425,1428,2473,599,26726,31475
28980,3506,1474,272,2425,1428,2473,599,26742,31478
28990,3506,1474,272,2424,1428,2473,599,26750,31471
29000,3506,1474,272,2425,1428,2473,599,26742,31478
29010,3506,1474,272,2425,1428,2473,599,26710,31464
29020,3506,1474,272,2425,1428,2473,599,26726,31475
29030,3506,1474,272,2425,1428,2473,599,26710,31448
29040,3506,1475,272,2425,1429,2473,599,26726,31475
29050,3506,1474,272,2425,1429,2473,599,26742,31478
29060,3506,1474,272,2425,1429,2474,599,26710,31496
29070,3506,1475,272,2425,1429,2474,599,26750,31487
29080,3506,1474,272,2425,1429,2473,599,26726,31467
29090,3506,1474,272,2425,1429,2474,599,26742,31470
29100,3506,1474,272,2425,1429,2474,599,26726,31483
29110,3506,1475,272,2425,1429,2474,599,26766,31482
29120,3506,1474,272,2425,1429,2474,599,26726,31483
29130,3506,1474,272,2425,1429,2474,599,26726,31491
29140,3506,1474,272,2425,1430,2474,599,26742,31470
29150,3506,1474,272,2425,1429,2474,599,26742,31502
29160,3506,1474,272,2425,1430,2474,599,26742,31462
29170,3506,1474,272,2425,1430,2474,599,26710,31464
29180,3506,1474,272,2425,1430,2474,599,26750,31495
29190,3506,1474,272,2425,1430,2474,599,26726,31467
29200,3506,1475,272,2426,1430,2474,599,26750,31503
29210,3506,1475,272,2425,1430,2474,599,26758,31481
29220,3506,1474,272,2425,1430,2474,599,26726,31459
29230,3506,1474,272,2426,1430,2474,599,26726,31475
29240,3506,1475,272,2426,1430,2474,599,26726,31459
29250,3506,1474,272,2425,1430,2475,599,26742,31470
29260,3506,1475,272,2425,1430,2474,599,26718,31457
29270,3506,1475,272,2425,1431,2474,599,26718,31465
29280,3506,1475,272,2425,1431,2475,599,26718,31457
29290,3506,1475,272,2425,1431,2475,599,26734,31460
29300,3506,1475,272,2426,1431,2475,599,26726,31451
29310,3506,1475,272,2425,1431,2475,599,26742,31462
29320,3506,1475,272,2425,1431,2475,599,26726,31435
29330,3506,1475,272,2425,1431,2475,599,26710,31472
29340,3506,1475,272,2425,1431,2475,599,26758,31473
29350,3506,1474,272,2425,1431,2475,599,26718,31417
29360,3506,1474,272,2425,1431,2475,599,26742,31486
29370,3506,1474,272,2425,1431,2475,599,26734,31460
29380,3506,1474,272,2425,1432,2475,599,26734,31444
29390,3506,1474,272,2425,1432,2475,599,26742,31438
29400,3506,1474,272,2425,1432,2475,599,26742,31462
29410,3506,1474,272,2425,1432,2475,599,26726,31443
29420,3506,1474,272,2425,1432,2475,599,26742,31454
29430,3506,1474,272,2425,1432,2475,599,26734,31460
29440,3506,1474,272,2425,1432,2475,599,26750,31447
29450,3506,1474,272,2425,1432,2475,599,26710,31432
29460,3506,1474,272,2425,1432,2476,599,26726,31435
29470,3506,1474,272,2425,1433,2475,599,26742,31462
29480,3506,1474,272,2425,1433,2476,599,26734,31420
29490,3506,1474,272,2426,1433,2475,599,26694,31453
29500,3506,1474,272,2425,1433,2476,599,26726,31459
29510,3506,1474,272,2425,1433,2476,599,26734,31444
29520,3506,1474,272,2426,1433,2476,599,26750,31471
29530,3506,1474,272,2426,1433,2476,599,26726,31459
29540,3506,1474,272,2425,1433,2476,599,26734,31452
29550,3506,1474,272,2425,1433,2476,599,26734,31444
29560,3506,1474,272,2425,1433,2476,599,26726,31459
29570,3506,1474,272,2425,1433,2476,599,26734,31444
29580,3506,1474,272,2425,1433,2476,599,26742,31446
29590,3506,1474,272,2425,1433,2476,599,26750,31479
29600,3506,1475,272,2425,1434,2476,599,26702,31455
29610,3506,1474,272,2426,1434,2476,599,26750,31439
29620,3506,1474,272,2425,1434,2476,599,26734,31444
29630,3506,1474,272,2425,1434,2476,599,26742,31438
29640,3506,1475,272,2425,1434,2476,599,26750,31415
29650,3506,1474,272,2425,1434,2476,599,26726,31443
29660,3506,1475,272,2425,1434,2476,599,26734,31444
29670,3506,1475,272,2425,1434,2476,599,26726,31427
29680,3506,1474,272,2425,1434,2476,599,26742,31430
29690,3506,1474,272,2425,1435,2477,599,26758,31433
29700,3506,1475,272,2426,1434,2476,599,26734,31452
29710,3506,1475,272,2426,1435,2476,599,26742,31462
29720,3506,1474,272,2425,1435,2476,599,26726,31435
29730,3506,1475,272,2425,1435,2476,599,26734,31404
29740,3506,1475,272,2426,1435,2477,599,26718,31409
29750,3506,1475,272,2426,1435,2476,599,26750,31439
29760,3506,1474,272,2426,1435,2477,599,26726,31443
29770,3506,1475,272,2425,1435,2477,599,26710,31408
29780,3506,1474,272,2426,1435,2477,599,26710,31400
29790,3506,1475,272,2426,1435,2477,599,26742,31438
29800,3506,1474,272,2426,1435,2477,599,26742,31414
29810,3506,1474,272,2425,1435,2477,599,26718,31417
29820,3506,1475,272,2425,1435,2477,599,26734,31452
29830,3506,1475,272,2425,1436,2477,599,26734,31420
29840,3506,1474,272,2425,1436,2477,599,26726,31427
29850,3506,1475,272,2426,1436,2477,599,26750,31431
29860,3506,1474,272,2425,1436,2477,599,26734,31412
29870,3506,1474,272,2425,1436,2477,599,26766,31418
29880,3506,1475,272,2426,1436,2477,599,26726,31419
29890,3506,1474,272,2426,1436,2477,599,26758,31441
