timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3426,1401,275,2424,1538,2496,624,26798,30016
29910,3426,1401,275,2424,1538,2496,624,26838,30015
29920,3426,1401,275,2424,1538,2496,624,26814,30035
29930,3426,1401,275,2424,1538,2496,624,26798,30032
29940,3426,1401,275,2424,1538,2496,624,26830,30038
29950,3426,1401,276,2424,1538,2496,624,26822,30020
29960,3426,1401,275,2424,1538,2496,624,26830,30022
29970,3426,1401,275,2424,1538,2497,624,26814,30019
29980,3426,1401,275,2425,1538,2496,624,26838,30047
29990,3426,1400,275,2424,1538,2496,624,26838,30047
