timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3398,1352,272,2403,1603,2484,648,26918,27717
19950,3398,1352,272,2403,1603,2484,648,26918,27733
19960,3398,1352,272,2403,1603,2484,648,26902,27730
19970,3398,1352,272,2403,1603,2484,648,26934,27720
19980,3398,1352,272,2403,1603,2484,648,26918,27725
19990,3398,1352,272,2402,1603,2484,648,26934,27736
20000,3398,1352,272,2403,1603,2484,648,26918,27717
20010,3398,1352,272,2403,1603,2484,648,26894,27737
20020,3398,1352,272,2403,1603,2484,648,26918,27741
20030,3398,1352,272,2403,1603,2484,648,26926,27735
20040,3398,1352,272,2403,1603,2484,648,26910,27732
20050,3398,1352,272,2403,1603,2484,648,26902,27730
20060,3398,1352,272,2403,1603,2484,648,26870,27717
20070,3398,1352,272,2403,1603,2484,648,26894,27713
20080,3398,1352,272,2403,1603,2484,648,26910,27740
20090,3398,1352,272,2403,1603,2484,648,26910,27716
20100,3398,1352,272,2403,1603,2484,648,26918,27741
20110,3398,1352,272,2403,1603,2484,648,26918,27741
20120,3398,1352,272,2403,1603,2484,648,26894,27721
20130,3398,1352,272,2403,1603,2484,648,26910,27732
20140,3398,1352,272,2403,1602,2484,648,26870,27741
20150,3398,1352,272,2403,1603,2484,648,26926,27751
20160,3398,1352,272,2403,1603,2484,648,26886,27728
20170,3398,1352,272,2403,1602,2484,648,26910,27732
20180,3398,1352,272,2403,1602,2484,648,26926,27735
20190,3398,1352,272,2403,1602,2484,648,26902,27714
20200,3398,1352,272,2403,1602,2484,648,26934,27712
20210,3398,1352,272,2403,1602,2484,648,26902,27730
20220,3398,1352,272,2403,1602,2484,648,26926,27727
20230,3398,1352,272,2403,1602,2484,648,26910,27740
20240,3397,1352,272,2403,1602,2484,648,26902,27730
20250,3398,1352,272,2403,1602,2484,648,26886,27720
20260,3398,1352,272,2403,1602,2484,648,26918,27749
20270,3398,1352,272,2403,1602,2484,648,26878,27726
20280,3398,1352,272,2403,1602,2484,648,26894,27737
20290,3398,1352,272,2403,1602,2484,648,26902,27730
20300,3398,1352,272,2403,1602,2484,648,26886,27736
20310,3397,1352,272,2403,1602,2484,648,26902,27722
20320,3397,1352,272,2403,1602,2484,648,26870,27725
20330,3398,1352,272,2403,1602,2484,648,26910,27740
20340,3397,1352,272,2403,1602,2484,648,26894,27737
20350,3398,1352,272,2403,1602,2484,648,26934,27736
20360,3398,1352,272,2403,1602,2484,648,26910,27740
20370,3397,1352,272,2403,1602,2484,648,26926,27751
20380,3398,1352,272,2403,1602,2484,648,26918,27749
20390,3398,1352,272,2403,1602,2484,648,26902,27754
20400,3397,1352,272,2403,1602,2484,648,26894,27737
20410,3398,1352,272,2403,1602,2484,648,26910,27748
20420,3398,1352,272,2403,1602,2484,648,26902,27730
20430,3397,1352,272,2403,1602,2484,648,26894,27737
20440,3397,1352,272,2403,1602,2484,648,26926,27751
20450,3398,1352,272,2403,1602,2484,648,26878,27726
20460,3398,1352,272,2404,1602,2484,648,26934,27744
20470,3398,1352,272,2403,1602,2484,648,26902,27738
20480,3398,1352,272,2403,1602,2484,648,26902,27738
20490,3398,1352,272,2403,1602,2484,648,26886,27736
20500,3397,1352,272,2403,1601,2484,649,26918,27749
20510,3397,1352,272,2404,1601,2484,648,26902,27730
20520,3397,1352,272,2403,1601,2484,648,26902,27730
20530,3398,1352,272,2403,1601,2484,648,26926,27767
20540,3398,1352,272,2403,1601,2483,648,26902,27746
20550,3398,1352,272,2403,1601,2483,648,26894,27729
20560,3397,1352,272,2403,1601,2484,648,26894,27721
20570,3398,1352,272,2403,1601,2483,648,26918,27741
20580,3398,1352,272,2403,1601,2484,648,26926,27743
20590,3398,1352,272,2403,1601,2484,648,26918,27741
20600,3397,1352,272,2403,1601,2483,648,26894,27729
20610,3397,1352,272,2403,1601,2484,649,26910,27740
20620,3398,1352,272,2403,1601,2484,648,26934,27744
20630,3397,1352,272,2403,1601,2484,648,26894,27737
20640,3397,1352,272,2403,1601,2483,648,26910,27756
20650,3397,1352,272,2403,1601,2483,649,26926,27751
20660,3397,1352,272,2403,1601,2483,648,26918,27725
20670,3397,1352,272,2403,1601,2483,648,26910,27724
20680,3397,1352,272,2403,1601,2483,649,26902,27730
20690,3397,1352,272,2403,1601,2483,649,26894,27761
20700,3397,1352,272,2403,1601,2484,648,26878,27766
20710,3397,1352,272,2404,1601,2484,648,26886,27736
20720,3398,1352,272,2403,1601,2483,649,26886,27736
20730,3398,1352,272,2403,1601,2484,648,26918,27741
20740,3398,1352,272,2403,1601,2483,649,26910,27708
20750,3397,1352,272,2404,1601,2483,649,26894,27737
20760,3397,1352,272,2403,1601,2484,649,26918,27749
20770,3398,1352,272,2403,1601,2483,649,26910,27748
20780,3397,1352,272,2403,1601,2483,649,26926,27735
20790,3398,1352,272,2403,1601,2483,649,26942,27746
20800,3397,1352,272,2403,1601,2483,649,26934,27736
20810,3397,1352,272,2403,1601,2483,649,26902,27762
20820,3397,1352,272,2404,1601,2483,649,26934,27720
20830,3397,1352,272,2403,1600,2483,649,26894,27753
20840,3397,1352,272,2403,1601,2483,649,26918,27749
20850,3398,1352,272,2404,1600,2483,649,26910,27732
20860,3397,1352,272,2404,1600,2483,649,26910,27740
20870,3397,1352,272,2404,1600,2483,649,26902,27746
20880,3397,1352,272,2403,1600,2483,649,26910,27772
20890,3397,1352,272,2403,1600,2483,649,26878,27758
20900,3397,1352,272,2404,1600,2483,649,26918,27781
20910,3397,1352,272,2403,1600,2483,649,26902,27730
20920,3397,1352,272,2404,1600,2483,649,26902,27738
20930,3398,1352,272,2403,1600,2483,649,26870,27757
20940,3398,1352,272,2404,1600,2483,649,26886,27752
20950,3397,1352,272,2404,1600,2483,649,26934,27760
20960,3398,1352,272,2404,1600,2483,649,26934,27744
20970,3397,1352,272,2403,1600,2483,649,26918,27757
20980,3398,1352,272,2404,1600,2483,649,26910,27748
20990,3397,1352,272,2403,1600,2483,649,26894,27761
21000,3397,1352,272,2404,1600,2483,649,26910,27748
21010,3397,1352,272,2404,1600,2483,649,26902,27754
21020,3397,1352,272,2404,1600,2483,649,26902,27762
21030,3397,1352,272,2404,1600,2483,649,26886,27752
21040,3397,1352,272,2404,1600,2483,649,26894,27761
21050,3398,1352,272,2404,1600,2483,649,26894,27753
21060,3397,1352,272,2403,1600,2483,649,26902,27746
21070,3397,1352,272,2404,1600,2483,649,26886,27752
21080,3397,1352,272,2403,1600,2483,649,26910,27740
21090,3397,1352,272,2404,1600,2483,649,26910,27756
21100,3397,1352,272,2403,1600,2483,649,26910,27748
21110,3397,1352,272,2404,1600,2483,649,26870,27749
21120,3397,1352,272,2403,1600,2483,649,26886,27744
21130,3397,1352,272,2403,1600,2483,649,26886,27736
21140,3397,1352,272,2404,1600,2483,649,26918,27765
21150,3397,1352,272,2404,1600,2483,649,26902,27770
21160,3397,1352,272,2403,1600,2483,649,26910,27748
21170,3397,1352,272,2404,1599,2483,649,26918,27749
21180,3397,1352,272,2403,1600,2483,649,26894,27745
21190,3397,1352,272,2403,1600,2483,649,26926,27735
21200,3397,1352,272,2404,1600,2484,649,26894,27737
21210,3397,1352,272,2403,1599,2483,649,26902,27738
21220,3397,1352,272,2404,1599,2483,649,26910,27748
21230,3397,1352,272,2404,1599,2483,649,26910,27732
21240,3398,1352,272,2403,1599,2483,649,26910,27764
21250,3397,1352,272,2403,1599,2483,649,26894,27745
21260,3397,1352,272,2403,1599,2483,649,26918,27757
21270,3397,1352,272,2404,1599,2483,649,26886,27728
21280,3397,1352,272,2404,1599,2483,649,26926,27767
21290,3397,1352,272,2404,1599,2483,649,26918,27741
21300,3397,1352,272,2403,1599,2483,649,26902,27762
21310,3397,1352,272,2403,1599,2483,649,26910,27748
21320,3397,1352,272,2403,1599,2483,649,26934,27760
21330,3397,1352,272,2403,1599,2483,649,26918,27773
21340,3397,1352,272,2403,1599,2483,649,26894,27777
21350,3398,1352,272,2404,1599,2483,649,26894,27761
21360,3397,1352,272,2403,1599,2483,649,26886,27768
21370,3397,1352,272,2403,1599,2483,649,26918,27757
21380,3397,1352,272,2404,1599,2483,649,26918,27773
21390,3397,1352,272,2404,1599,2483,649,26918,27757
21400,3397,1352,272,2404,1599,2483,649,26886,27760
21410,3397,1352,272,2404,1599,2483,649,26894,27777
21420,3397,1352,272,2404,1599,2483,649,26910,27740
21430,3397,1352,272,2404,1599,2483,649,26910,27764
21440,3397,1352,272,2403,1599,2483,649,26902,27762
21450,3397,1352,272,2404,1599,2483,649,26910,27764
21460,3397,1352,272,2404,1599,2483,649,26926,27751
21470,3397,1352,272,2404,1599,2483,649,26878,27758
21480,3397,1352,272,2403,1599,2483,649,26886,27760
21490,3397,1352,272,2404,1599,2483,649,26942,27762
21500,3397,1352,272,2404,1599,2483,649,26878,27734
21510,3397,1352,272,2403,1598,2483,649,26926,27751
21520,3397,1352,272,2403,1599,2483,649,26910,27756
21530,3397,1352,272,2404,1599,2483,649,26902,27778
21540,3397,1352,272,2404,1598,2483,649,26894,27769
21550,3397,1352,272,2403,1598,2483,649,26942,27786
21560,3397,1352,272,2404,1598,2483,649,26886,27784
21570,3397,1352,272,2404,1598,2483,649,26926,27759
21580,3397,1352,272,2403,1598,2483,649,26918,27773
21590,3397,1352,272,2404,1598,2483,649,26918,27773
21600,3397,1352,272,2404,1598,2483,649,26894,27753
21610,3397,1352,272,2404,1598,2483,649,26902,27738
21620,3397,1352,272,2404,1598,2483,649,26902,27746
21630,3397,1352,272,2404,1598,2483,649,26894,27777
21640,3397,1352,272,2404,1598,2483,649,26918,27757
21650,3397,1352,272,2404,1598,2483,649,26918,27781
21660,3397,1352,272,2404,1598,2483,649,26934,27776
21670,3397,1352,272,2404,1598,2483,649,26902,27746
21680,3397,1352,272,2404,1598,2483,649,26910,27764
21690,3397,1352,272,2404,1598,2483,649,26910,27740
21700,3397,1352,272,2404,1598,2483,649,26918,27765
21710,3397,1352,272,2403,1598,2483,649,26894,27761
21720,3397,1352,272,2404,1598,2483,649,26918,27773
21730,3397,1352,272,2403,1598,2483,649,26894,27777
21740,3397,1352,272,2404,1598,2483,649,26918,27757
21750,3397,1352,272,2404,1598,2483,649,26910,27764
21760,3397,1352,272,2404,1598,2483,649,26918,27757
21770,3397,1352,272,2404,1598,2483,649,26934,27768
21780,3397,1352,272,2404,1598,2483,649,26902,27770
21790,3397,1352,272,2404,1598,2483,649,26910,27764
21800,3397,1352,272,2404,1598,2483,649,26870,27733
21810,3397,1352,272,2404,1598,2483,649,26902,27778
21820,3397,1352,272,2404,1598,2482,649,26902,27754
21830,3397,1352,272,2404,1598,2483,649,26918,27765
21840,3397,1352,272,2404,1598,2483,649,26918,27749
21850,3397,1352,272,2404,1597,2483,649,26926,27775
21860,3397,1352,272,2404,1598,2483,649,26910,27788
21870,3396,1352,272,2404,1598,2483,649,26894,27761
21880,3397,1352,272,2404,1598,2483,649,26902,27762
21890,3397,1352,272,2404,1597,2483,649,26894,27753
21900,3397,1352,272,2404,1597,2483,649,26902,27778
21910,3397,1352,272,2404,1598,2483,649,26886,27744
21920,3397,1352,272,2404,1598,2483,649,26886,27776
21930,3397,1352,272,2404,1597,2483,649,26886,27768
21940,3397,1352,272,2404,1597,2483,649,26926,27775
21950,3396,1352,272,2404,1597,2483,649,26942,27754
21960,3397,1352,272,2404,1597,2483,649,26910,27780
21970,3397,1352,272,2404,1597,2483,649,26886,27744
21980,3397,1352,272,2404,1597,2483,649,26910,27756
21990,3397,1352,272,2403,1597,2483,649,26894,27745
22000,3397,1352,272,2404,1597,2483,649,26910,27764
22010,3397,1352,272,2404,1597,2483,649,26894,27777
22020,3397,1352,272,2404,1597,2483,649,26894,27761
22030,3397,1352,272,2404,1597,2483,649,26910,27748
22040,3397,1352,272,2404,1597,2482,649,26902,27770
22050,3397,1352,272,2404,1597,2483,649,26918,27789
22060,3397,1352,272,2404,1597,2483,649,26910,27756
22070,3397,1352,272,2404,1597,2482,649,26886,27760
22080,3397,1352,272,2404,1597,2482,649,26918,27757
22090,3397,1352,272,2404,1597,2482,649,26902,27786
22100,3397,1352,272,2404,1597,2482,649,26902,27786
22110,3397,1352,272,2404,1597,2483,649,26886,27768
22120,3396,1352,272,2404,1597,2483,649,26902,27770
22130,3397,1352,272,2404,1597,2482,649,26918,27765
22140,3397,1352,272,2404,1597,2483,649,26878,27766
22150,3396,1352,272,2404,1597,2483,649,26902,27786
22160,3397,1352,272,2404,1597,2483,649,26894,27761
22170,3397,1352,272,2404,1597,2482,649,26926,27799
22180,3397,1352,272,2404,1597,2482,649,26886,27768
22190,3397,1352,272,2404,1597,2482,649,26894,27761
22200,3397,1352,272,2404,1597,2482,649,26926,27775
22210,3397,1352,272,2404,1597,2482,649,26878,27774
22220,3396,1352,272,2404,1597,2482,649,26918,27757
22230,3397,1352,272,2404,1596,2483,649,26902,27746
22240,3396,1352,272,2404,1596,2482,649,26934,27768
22250,3397,1352,272,2404,1596,2482,649,26910,27756
22260,3397,1352,272,2404,1596,2482,649,26886,27792
22270,3397,1352,272,2404,1596,2482,649,26918,27765
22280,3397,1352,272,2404,1596,2482,649,26902,27754
22290,3396,1352,272,2404,1596,2482,649,26886,27760
22300,3397,1352,272,2404,1596,2482,649,26926,27783
22310,3397,1352,272,2404,1596,2482,649,26886,27784
22320,3396,1352,272,2404,1596,2482,649,26878,27758
22330,3396,1352,272,2404,1596,2482,650,26934,27792
22340,3397,1352,272,2404,1596,2482,649,26926,27775
22350,3397,1352,272,2404,1596,2482,649,26902,27794
22360,3397,1352,272,2404,1596,2482,649,26902,27754
22370,3397,1352,272,2404,1596,2482,649,26902,27770
22380,3397,1352,272,2404,1596,2483,649,26894,27761
22390,3397,1352,272,2404,1596,2482,650,26910,27788
22400,3397,1352,272,2404,1596,2482,649,26894,27785
22410,3396,1352,272,2404,1596,2482,649,26894,27753
22420,3397,1352,272,2404,1596,2482,649,26886,27784
22430,3397,1352,272,2404,1596,2482,649,26886,27784
22440,3396,1352,272,2404,1596,2482,649,26918,27781
22450,3397,1352,272,2404,1596,2482,649,26926,27791
22460,3397,1352,272,2404,1596,2482,650,26918,27749
22470,3397,1352,272,2404,1596,2482,650,26918,27765
22480,3397,1352,272,2404,1596,2482,649,26918,27781
22490,3397,1352,272,2404,1596,2482,649,26894,27793
22500,3397,1352,272,2404,1596,2482,650,26918,27781
22510,3397,1352,272,2404,1596,2482,649,26910,27748
22520,3397,1352,272,2404,1596,2482,650,26934,27776
22530,3396,1352,272,2404,1596,2482,650,26894,27785
22540,3397,1352,272,2404,1596,2482,649,26902,27794
22550,3396,1352,272,2404,1596,2482,649,26886,27768
22560,3396,1352,272,2404,1596,2482,649,26910,27796
22570,3396,1352,272,2404,1596,2482,650,26918,27781
22580,3397,1352,272,2404,1596,2482,649,26902,27778
22590,3396,1352,272,2404,1595,2482,650,26926,27791
22600,3396,1352,272,2404,1595,2482,650,26902,27746
22610,3397,1352,272,2404,1596,2482,650,26902,27762
22620,3397,1352,272,2404,1595,2482,650,26926,27791
22630,3396,1352,272,2404,1595,2482,650,26918,27789
22640,3397,1352,272,2404,1595,2482,650,26902,27794
22650,3396,1352,272,2404,1595,2482,650,26910,27796
22660,3397,1352,272,2404,1595,2482,650,26918,27773
22670,3397,1352,272,2404,1595,2482,650,26910,27780
22680,3396,1352,272,2404,1595,2482,650,26886,27792
22690,3396,1352,272,2404,1595,2482,650,26894,27793
22700,3396,1352,272,2404,1595,2482,650,26910,27780
22710,3397,1352,272,2404,1595,2482,650,26910,27812
22720,3397,1352,272,2404,1595,2482,650,26902,27778
22730,3397,1352,272,2404,1595,2482,650,26918,27781
22740,3397,1352,272,2404,1595,2482,650,26926,27799
22750,3396,1352,272,2404,1595,2482,650,26910,27788
22760,3396,1352,272,2404,1595,2482,650,26886,27776
22770,3397,1352,272,2404,1595,2482,650,26886,27768
22780,3397,1352,272,2404,1595,2482,650,26886,27784
22790,3397,1352,272,2404,1595,2482,650,26902,27802
22800,3397,1352,272,2404,1595,2482,650,26918,27805
22810,3396,1352,272,2404,1595,2482,650,26926,27791
22820,3397,1352,272,2404,1595,2482,650,26886,27768
22830,3397,1352,272,2404,1595,2482,650,26918,27789
22840,3397,1352,272,2404,1595,2482,650,26926,27791
22850,3397,1352,272,2404,1595,2482,650,26918,27789
22860,3396,1352,272,2404,1595,2482,650,26910,27780
22870,3397,1352,272,2404,1595,2482,650,26902,27786
22880,3397,1352,272,2404,1595,2482,650,26894,27761
22890,3397,1352,272,2404,1595,2482,650,26902,27770
22900,3396,1352,272,2404,1595,2482,650,26886,27792
22910,3396,1352,272,2404,1595,2482,650,26894,27793
22920,3397,1352,272,2404,1595,2482,650,26902,27794
22930,3396,1352,272,2404,1595,2482,650,26894,27769
22940,3397,1352,272,2404,1595,2482,650,26894,27761
22950,3396,1352,272,2404,1595,2482,650,26910,27772
22960,3396,1352,272,2404,1595,2482,650,26918,27789
22970,3397,1352,272,2404,1594,2482,650,26918,27781
22980,3397,1352,272,2404,1594,2482,650,26910,27788
22990,3397,1352,272,2404,1594,2482,650,26894,27785
23000,3397,1352,272,2404,1595,2482,650,26926,27751
23010,3396,1352,272,2404,1594,2482,650,26910,27788
23020,3396,1352,272,2404,1594,2482,650,26926,27783
23030,3397,1352,272,2404,1594,2482,650,26910,27772
23040,3397,1352,272,2404,1594,2482,650,26910,27796
23050,3396,1352,272,2404,1594,2482,650,26894,27777
23060,3397,1352,272,2405,1594,2482,650,26918,27781
23070,3396,1352,272,2404,1594,2482,650,26926,27783
23080,3396,1352,272,2404,1594,2482,650,26894,27793
23090,3397,1352,272,2404,1594,2482,650,26918,27813
23100,3396,1352,272,2404,1594,2482,650,26918,27789
23110,3396,1352,272,2404,1594,2482,650,26910,27764
23120,3396,1352,272,2404,1594,2482,650,26894,27817
23130,3397,1352,272,2404,1594,2482,650,26926,27807
23140,3396,1352,272,2404,1594,2482,650,26878,27782
23150,3396,1352,272,2404,1594,2482,650,26902,27794
23160,3397,1352,272,2404,1594,2482,650,26878,27806
23170,3396,1352,272,2405,1594,2482,650,26902,27794
23180,3397,1352,272,2404,1594,2482,650,26918,27773
23190,3396,1352,272,2404,1594,2482,650,26894,27777
23200,3396,1352,272,2404,1594,2482,650,26910,27796
23210,3397,1352,272,2405,1594,2482,650,26902,27778
23220,3396,1352,272,2405,1594,2482,650,26926,27807
23230,3397,1352,272,2404,1594,2482,650,26926,27791
23240,3396,1352,272,2405,1594,2482,650,26886,27792
23250,3396,1352,272,2405,1594,2482,650,26918,27773
23260,3396,1352,272,2404,1594,2482,650,26918,27797
23270,3396,1352,272,2404,1594,2482,650,26894,27777
23280,3396,1352,272,2405,1594,2482,650,26902,27778
23290,3396,1352,272,2404,1594,2482,650,26886,27784
23300,3396,1352,272,2404,1594,2482,650,26910,27788
23310,3397,1352,272,2404,1594,2482,650,26902,27794
23320,3396,1352,272,2404,1594,2482,650,26910,27780
23330,3397,1352,272,2404,1594,2482,650,26918,27789
23340,3396,1352,272,2405,1594,2482,650,26918,27797
23350,3396,1352,272,2404,1594,2482,650,26910,27780
23360,3397,1352,272,2404,1593,2482,650,26902,27778
23370,3396,1352,272,2404,1593,2482,650,26894,27785
23380,3396,1352,272,2405,1593,2482,650,26918,27789
23390,3397,1352,272,2404,1593,2482,650,26926,27791
23400,3396,1352,272,2404,1593,2482,650,26942,27810
23410,3396,1352,272,2404,1593,2482,650,26902,27794
23420,3396,1352,272,2404,1593,2482,650,26910,27788
23430,3396,1353,272,2404,1593,2482,650,26934,27800
23440,3397,1352,272,2404,1593,2482,650,26886,27776
23450,3396,1352,272,2404,1593,2482,650,26902,27802
23460,3396,1352,272,2404,1593,2482,650,26902,27794
23470,3397,1352,272,2405,1593,2482,650,26934,27808
23480,3397,1352,272,2405,1593,2481,650,26902,27810
23490,3396,1352,272,2404,1593,2482,650,26886,27784
23500,3396,1352,272,2404,1593,2482,650,26918,27797
23510,3396,1352,272,2405,1593,2482,650,26902,27778
23520,3396,1352,272,2404,1593,2482,650,26902,27802
23530,3397,1352,272,2404,1593,2482,650,26910,27796
23540,3396,1352,272,2404,1593,2481,650,26902,27770
23550,3396,1352,272,2404,1593,2481,650,26918,27797
23560,3396,1352,272,2405,1593,2482,650,26886,27768
23570,3397,1352,272,2404,1593,2482,650,26894,27785
23580,3396,1352,272,2404,1593,2482,650,26910,27780
23590,3397,1352,272,2404,1593,2482,650,26894,27809
23600,3396,1352,272,2404,1593,2481,650,26910,27788
23610,3397,1352,272,2405,1593,2482,650,26910,27772
23620,3396,1352,272,2404,1593,2482,650,26894,27777
23630,3397,1353,272,2404,1593,2482,650,26918,27797
23640,3396,1352,272,2405,1593,2482,650,26902,27786
23650,3396,1352,272,2405,1593,2482,650,26926,27783
23660,3396,1352,272,2404,1593,2482,650,26902,27810
23670,3396,1352,272,2405,1593,2482,650,26878,27782
23680,3396,1352,272,2404,1593,2481,650,26910,27812
23690,3396,1352,272,2404,1593,2481,650,26894,27793
23700,3396,1352,272,2404,1592,2482,650,26910,27788
23710,3396,1352,272,2404,1592,2482,650,26910,27804
23720,3396,1352,272,2405,1592,2481,650,26926,27815
23730,3396,1352,272,2404,1592,2482,650,26910,27796
23740,3397,1352,272,2404,1592,2481,650,26926,27807
23750,3396,1352,272,2404,1592,2481,650,26878,27806
23760,3396,1353,272,2405,1592,2482,650,26918,27829
23770,3396,1352,272,2405,1592,2482,650,26926,27791
23780,3397,1352,272,2405,1592,2481,650,26902,27794
23790,3396,1352,272,2405,1592,2482,650,26878,27774
23800,3396,1352,272,2405,1592,2482,650,26894,27801
23810,3397,1352,272,2405,1592,2482,650,26902,27802
23820,3397,1352,272,2405,1592,2482,650,26902,27802
23830,3396,1352,272,2404,1592,2482,650,26926,27815
23840,3396,1352,272,2405,1592,2482,650,26918,27813
23850,3396,1352,272,2405,1592,2482,650,26902,27826
23860,3396,1352,272,2405,1592,2482,650,26894,27785
23870,3396,1352,272,2405,1592,2481,650,26918,27813
23880,3397,1352,272,2404,1592,2482,650,26886,27800
23890,3397,1352,272,2404,1592,2482,650,26910,27812
23900,3396,1352,272,2404,1592,2481,650,26902,27794
23910,3396,1352,272,2405,1592,2481,650,26918,27805
23920,3396,1352,272,2405,1592,2481,650,26902,27794
23930,3396,1352,272,2404,1592,2482,650,26926,27783
23940,3397,1352,272,2404,1592,2481,650,26902,27826
23950,3396,1352,272,2405,1592,2481,650,26870,27797
23960,3397,1352,272,2405,1592,2481,650,26886,27808
23970,3396,1352,272,2405,1592,2481,650,26894,27825
23980,3396,1352,272,2405,1592,2481,650,26926,27799
23990,3396,1352,272,2404,1592,2481,650,26910,27780
24000,3397,1352,272,2405,1592,2481,650,26926,27815
24010,3396,1352,272,2405,1592,2481,650,26902,27826
24020,3396,1352,272,2405,1592,2481,650,26878,27806
24030,3397,1352,272,2405,1592,2481,650,26918,27805
24040,3396,1352,272,2405,1592,2481,650,26918,27813
24050,3396,1352,272,2405,1592,2481,650,26902,27810
24060,3397,1352,272,2405,1592,2482,650,26926,27815
24070,3397,1352,272,2405,1591,2482,650,26910,27828
24080,3397,1352,272,2405,1591,2481,650,26894,27817
24090,3396,1352,272,2405,1591,2481,650,26918,27789
24100,3396,1352,272,2405,1591,2481,650,26894,27809
24110,3396,1352,272,2405,1591,2481,650,26902,27810
24120,3396,1352,272,2405,1591,2481,650,26910,27812
24130,3397,1352,272,2405,1591,2481,650,26910,27820
24140,3396,1352,272,2405,1591,2482,650,26894,27817
24150,3396,1352,272,2405,1591,2481,650,26926,27807
24160,3396,1352,272,2405,1591,2481,650,26894,27833
24170,3396,1352,272,2405,1591,2481,650,26918,27805
24180,3396,1352,272,2405,1591,2481,650,26910,27788
24190,3397,1352,272,2404,1591,2481,650,26918,27789
24200,3396,1352,272,2405,1591,2481,650,26942,27818
24210,3396,1352,272,2405,1591,2481,650,26918,27813
24220,3397,1352,272,2405,1591,2481,650,26918,27813
24230,3396,1352,272,2405,1591,2481,650,26886,27816
24240,3396,1352,272,2405,1591,2481,650,26934,27808
24250,3397,1352,272,2405,1591,2481,650,26926,27815
24260,3396,1352,272,2405,1591,2481,650,26918,27821
24270,3396,1352,272,2405,1591,2481,650,26894,27801
24280,3396,1352,272,2405,1591,2481,650,26926,27807
24290,3396,1352,272,2404,1591,2481,650,26870,27773
24300,3396,1352,272,2405,1591,2481,650,26894,27825
24310,3396,1352,272,2405,1591,2481,650,26918,27813
24320,3396,1352,272,2405,1591,2481,650,26902,27802
24330,3396,1352,272,2405,1591,2481,650,26926,27807
24340,3396,1352,272,2405,1591,2481,650,26918,27821
24350,3396,1352,272,2405,1591,2481,651,26886,27808
24360,3396,1352,272,2405,1591,2481,650,26894,27785
24370,3397,1352,272,2405,1591,2481,650,26894,27809
24380,3396,1352,272,2405,1591,2481,650,26918,27821
24390,3397,1352,272,2405,1591,2481,650,26902,27794
24400,3396,1352,272,2405,1590,2481,651,26918,27797
24410,3397,1352,272,2405,1590,2481,650,26918,27829
24420,3397,1352,272,2405,1591,2481,650,26902,27818
24430,3397,1352,272,2405,1590,2481,650,26918,27813
24440,3396,1352,272,2405,1590,2481,651,26918,27797
24450,3396,1352,272,2405,1590,2481,651,26870,27797
24460,3396,1352,272,2405,1590,2481,651,26934,27800
24470,3396,1352,272,2405,1590,2481,651,26910,27804
24480,3396,1352,272,2405,1590,2481,650,26934,27824
24490,3396,1353,272,2405,1590,2481,651,26902,27810
24500,3397,1352,272,2405,1590,2481,651,26910,27812
24510,3396,1352,272,2405,1590,2481,650,26910,27796
24520,3396,1352,272,2405,1590,2481,651,26902,27794
24530,3396,1352,272,2405,1590,2481,651,26910,27836
24540,3396,1352,272,2405,1590,2481,651,26934,27816
24550,3396,1352,272,2405,1590,2481,651,26918,27813
24560,3397,1352,272,2405,1590,2481,651,26894,27809
24570,3396,1352,272,2405,1590,2481,651,26894,27801
24580,3396,1352,272,2405,1590,2481,651,26934,27808
24590,3396,1352,272,2405,1590,2481,651,26894,27817
24600,3397,1352,272,2405,1590,2481,651,26910,27796
24610,3397,1352,272,2405,1590,2481,651,26894,27825
24620,3396,1352,272,2405,1590,2481,651,26886,27800
24630,3397,1352,272,2405,1590,2481,651,26894,27809
24640,3396,1352,272,2405,1590,2481,651,26894,27801
24650,3396,1352,272,2405,1590,2481,651,26918,27813
24660,3397,1352,272,2405,1590,2481,651,26894,27785
24670,3396,1352,272,2405,1590,2481,651,26926,27799
24680,3396,1352,272,2405,1590,2481,651,26902,27810
24690,3396,1352,272,2405,1590,2481,651,26926,27839
24700,3396,1352,272,2405,1590,2481,651,26926,27839
24710,3396,1352,272,2405,1590,2481,651,26878,27806
24720,3397,1352,272,2405,1590,2481,651,26894,27833
24730,3396,1352,272,2405,1590,2481,651,26902,27802
24740,3396,1352,272,2405,1590,2481,651,26918,27805
24750,3396,1352,272,2405,1590,2481,651,26926,27807
24760,3397,1352,272,2405,1589,2481,651,26910,27804
24770,3396,1352,272,2405,1590,2481,651,26894,27809
24780,3396,1352,272,2405,1589,2481,651,26910,27836
24790,3397,1352,272,2405,1590,2481,651,26894,27817
24800,3396,1353,272,2405,1589,2481,651,26918,27813
24810,3396,1352,272,2405,1589,2481,651,26902,27826
24820,3396,1352,272,2405,1589,2481,651,26886,27808
24830,3397,1352,272,2405,1589,2481,651,26894,27809
24840,3396,1352,272,2405,1589,2481,651,26926,27839
24850,3396,1352,272,2405,1589,2481,651,26902,27810
24860,3397,1352,272,2405,1589,2481,651,26910,27820
24870,3396,1352,272,2405,1589,2481,651,26894,27833
24880,3397,1352,272,2405,1589,2481,651,26918,27813
24890,3396,1353,272,2405,1589,2481,651,26918,27829
24900,3396,1352,272,2405,1589,2481,651,26934,27800
24910,3396,1353,272,2405,1589,2481,651,26878,27798
