timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3382,1349,271,2400,1608,2496,656,26878,27670
29910,3381,1349,271,2401,1608,2496,656,26838,27663
29920,3382,1349,271,2400,1608,2496,656,26878,27686
29930,3381,1350,271,2400,1608,2496,656,26862,27635
29940,3381,1349,271,2400,1608,2496,656,26870,27677
29950,3381,1349,271,2400,1608,2496,656,26862,27675
29960,3382,1350,271,2400,1608,2497,656,26862,27667
29970,3381,1350,271,2400,1608,2496,656,26846,27664
29980,3381,1350,271,2400,1608,2497,656,26846,27672
29990,3381,1349,271,2399,1609,2496,656,26846,27664
