timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3428,1407,275,2427,1542,2483,616,26814,30163
19950,3428,1407,275,2427,1542,2484,616,26838,30143
19960,3428,1406,275,2427,1542,2484,616,26814,30139
19970,3428,1407,275,2427,1542,2484,616,26822,30156
19980,3428,1407,275,2427,1542,2484,616,26838,30151
19990,3428,1406,275,2426,1542,2484,616,26822,30156
20000,3428,1406,275,2427,1542,2484,616,26822,30148
20010,3428,1406,275,2427,1542,2483,617,26822,30132
20020,3428,1407,275,2427,1542,2484,616,26830,30166
20030,3428,1407,275,2427,1542,2484,617,26790,30166
20040,3428,1406,275,2427,1542,2483,617,26798,30136
20050,3428,1406,275,2427,1542,2483,616,26782,30149
20060,3428,1406,275,2427,1542,2483,617,26846,30152
20070,3428,1407,275,2427,1541,2483,616,26830,30158
20080,3427,1407,275,2427,1542,2484,616,26798,30152
20090,3428,1406,275,2427,1542,2483,616,26790,30166
20100,3428,1407,275,2427,1541,2483,616,26838,30159
20110,3427,1407,275,2427,1541,2483,617,26814,30155
20120,3428,1407,275,2427,1541,2483,617,26798,30152
20130,3427,1406,275,2427,1541,2483,617,26798,30136
20140,3427,1406,275,2427,1541,2483,617,26782,30173
20150,3427,1406,275,2427,1541,2483,617,26822,30172
20160,3427,1406,275,2427,1541,2483,617,26798,30136
20170,3427,1407,275,2427,1541,2483,616,26838,30143
20180,3427,1406,275,2427,1541,2483,616,26806,30169
20190,3428,1407,275,2427,1541,2483,616,26806,30145
20200,3428,1406,275,2427,1541,2483,616,26798,30144
20210,3427,1407,275,2427,1541,2483,617,26838,30143
20220,3428,1406,275,2427,1541,2483,617,26806,30145
20230,3428,1406,275,2427,1541,2483,617,26814,30163
20240,3428,1407,275,2427,1541,2483,616,26806,30177
20250,3428,1406,275,2427,1541,2483,617,26830,30166
20260,3428,1407,275,2427,1541,2483,617,26814,30155
20270,3427,1406,275,2427,1541,2483,616,26830,30158
20280,3428,1406,275,2427,1541,2483,616,26790,30134
20290,3428,1406,275,2427,1541,2484,617,26822,30132
20300,3428,1406,275,2427,1541,2483,616,26806,30161
20310,3428,1406,275,2427,1541,2483,617,26830,30142
20320,3427,1406,275,2427,1541,2483,617,26806,30169
20330,3428,1406,275,2427,1541,2483,617,26806,30153
20340,3428,1406,275,2427,1540,2483,617,26846,30168
20350,3428,1406,275,2427,1541,2483,617,26830,30166
20360,3428,1407,275,2427,1541,2483,617,26798,30152
20370,3428,1406,275,2427,1541,2483,617,26854,30162
20380,3428,1407,275,2427,1540,2483,617,26806,30177
20390,3427,1406,275,2427,1540,2483,617,26814,30147
20400,3427,1406,275,2427,1540,2483,617,26822,30156
20410,3428,1406,275,2427,1540,2483,617,26838,30167
20420,3428,1406,275,2427,1540,2483,617,26822,30156
20430,3428,1406,275,2427,1540,2483,617,26798,30144
20440,3428,1407,275,2427,1540,2483,617,26798,30184
20450,3428,1406,275,2427,1540,2483,617,26822,30164
20460,3428,1406,275,2427,1540,2483,617,26782,30157
20470,3427,1406,275,2427,1540,2483,617,26822,30140
20480,3427,1406,275,2427,1540,2483,617,26806,30169
20490,3427,1406,275,2427,1540,2483,617,26814,30163
20500,3427,1406,275,2427,1540,2483,617,26806,30161
20510,3427,1406,275,2427,1540,2483,617,26838,30167
20520,3428,1406,275,2427,1540,2483,617,26838,30167
20530,3427,1406,275,2427,1540,2483,617,26822,30156
20540,3428,1406,275,2427,1540,2483,617,26790,30158
20550,3428,1406,275,2427,1540,2483,617,26822,30148
20560,3428,1406,275,2427,1540,2483,617,26838,30199
20570,3428,1406,275,2427,1540,2483,617,26790,30150
20580,3428,1406,275,2427,1540,2483,617,26806,30137
20590,3428,1406,275,2427,1540,2483,617,26814,30187
20600,3427,1406,275,2427,1540,2483,617,26822,30164
20610,3428,1406,275,2427,1540,2483,617,26822,30188
20620,3428,1406,275,2427,1540,2483,617,26798,30160
20630,3428,1406,275,2427,1539,2483,617,26814,30139
20640,3427,1406,275,2427,1539,2483,617,26798,30168
20650,3427,1406,275,2427,1539,2483,617,26782,30165
20660,3427,1406,275,2427,1539,2483,617,26830,30166
20670,3427,1406,275,2427,1539,2483,617,26806,30153
20680,3427,1406,275,2427,1539,2483,617,26814,30163
20690,3428,1406,275,2427,1539,2483,617,26838,30199
20700,3427,1406,275,2427,1539,2483,617,26822,30196
20710,3427,1406,275,2427,1539,2483,617,26798,30168
20720,3428,1406,275,2427,1539,2483,617,26806,30145
20730,3427,1407,275,2427,1539,2483,617,26798,30152
20740,3427,1406,275,2427,1539,2483,617,26806,30161
20750,3427,1406,275,2427,1539,2483,617,26806,30177
20760,3428,1407,275,2427,1539,2483,617,26806,30169
20770,3427,1406,275,2427,1539,2483,617,26814,30187
20780,3427,1407,275,2427,1539,2483,617,26790,30190
20790,3428,1407,275,2427,1539,2483,617,26806,30177
20800,3427,1406,275,2427,1539,2483,617,26830,30198
20810,3427,1406,275,2427,1539,2483,617,26814,30163
20820,3427,1406,275,2427,1539,2483,617,26814,30179
20830,3427,1407,275,2427,1539,2483,617,26838,30175
20840,3428,1407,275,2427,1539,2483,617,26838,30183
20850,3428,1406,275,2427,1539,2483,617,26830,30182
20860,3428,1407,275,2427,1539,2483,617,26806,30169
20870,3428,1406,275,2427,1538,2483,617,26830,30174
20880,3428,1406,275,2427,1538,2483,617,26790,30174
20890,3428,1406,275,2428,1538,2483,617,26830,30158
20900,3428,1406,275,2427,1538,2483,617,26814,30155
20910,3428,1406,275,2428,1538,2483,617,26806,30185
20920,3426,1406,275,2427,1538,2483,617,26846,30184
20930,3427,1406,275,2427,1538,2483,617,26798,30192
20940,3428,1406,275,2427,1538,2483,617,26806,30185
20950,3427,1406,275,2427,1538,2483,617,26814,30179
20960,3427,1406,275,2428,1538,2483,617,26806,30161
20970,3427,1406,275,2427,1538,2483,617,26814,30163
20980,3427,1406,275,2428,1538,2483,617,26798,30176
20990,3428,1406,275,2427,1538,2483,617,26798,30176
21000,3427,1406,275,2427,1538,2483,617,26822,30180
21010,3428,1406,275,2427,1538,2483,617,26838,30191
21020,3427,1406,275,2427,1538,2483,617,26806,30209
21030,3427,1406,275,2427,1538,2483,617,26846,30184
21040,3427,1406,275,2427,1538,2483,617,26814,30179
21050,3426,1406,275,2428,1538,2483,617,26822,30164
21060,3427,1406,275,2427,1538,2483,617,26822,30180
21070,3426,1406,275,2427,1538,2483,617,26814,30171
21080,3427,1406,275,2427,1538,2483,617,26822,30196
21090,3428,1406,275,2427,1538,2483,617,26814,30195
21100,3427,1406,275,2427,1538,2482,617,26806,30169
21110,3427,1407,275,2428,1538,2482,617,26814,30171
21120,3427,1406,275,2428,1537,2483,617,26798,30176
21130,3426,1407,275,2428,1538,2483,617,26806,30177
21140,3428,1406,275,2427,1537,2482,617,26830,30182
21150,3428,1406,275,2427,1537,2483,617,26814,30195
21160,3427,1406,275,2427,1537,2482,617,26790,30166
21170,3427,1406,275,2428,1537,2483,617,26822,30196
21180,3428,1406,275,2428,1537,2482,617,26774,30179
21190,3428,1406,275,2428,1537,2482,617,26814,30187
21200,3427,1406,275,2427,1537,2483,617,26806,30169
21210,3426,1406,275,2427,1537,2482,617,26806,30177
21220,3427,1406,275,2427,1537,2483,617,26854,30194
21230,3427,1406,275,2427,1537,2483,617,26822,30196
21240,3427,1406,275,2428,1537,2482,617,26814,30195
21250,3427,1406,275,2427,1537,2482,617,26806,30185
21260,3427,1406,275,2427,1537,2483,617,26814,30171
21270,3426,1406,275,2428,1537,2482,617,26814,30187
21280,3427,1406,275,2428,1537,2482,617,26846,30200
21290,3428,1406,275,2427,1537,2482,617,26806,30193
21300,3427,1406,275,2428,1537,2482,617,26822,30196
21310,3428,1406,275,2428,1537,2482,617,26798,30200
21320,3428,1406,275,2428,1537,2482,617,26798,30176
21330,3427,1407,275,2427,1537,2482,617,26798,30192
21340,3427,1406,275,2428,1537,2483,617,26822,30196
21350,3428,1407,275,2427,1537,2482,617,26798,30184
21360,3427,1406,275,2427,1537,2482,617,26814,30187
21370,3427,1406,275,2427,1537,2482,617,26814,30187
21380,3427,1406,275,2428,1537,2482,617,26830,30214
21390,3427,1406,275,2428,1536,2482,617,26830,30190
21400,3427,1406,275,2427,1536,2482,617,26806,30169
21410,3427,1406,275,2428,1537,2482,617,26814,30203
21420,3428,1406,275,2427,1536,2482,617,26798,30184
21430,3427,1406,275,2428,1536,2482,617,26814,30195
21440,3427,1406,275,2428,1536,2482,617,26814,30179
21450,3427,1406,275,2427,1536,2482,617,26838,30191
21460,3427,1406,275,2428,1536,2482,617,26822,30196
21470,3426,1406,275,2427,1536,2482,617,26814,30211
21480,3426,1406,275,2427,1536,2482,617,26822,30180
21490,3426,1407,275,2428,1536,2482,617,26830,30190
21500,3426,1406,275,2428,1536,2482,617,26814,30195
21510,3427,1406,275,2427,1536,2482,617,26782,30165
21520,3426,1406,275,2427,1536,2482,617,26806,30193
21530,3427,1406,275,2427,1536,2482,617,26790,30190
21540,3426,1407,275,2427,1536,2482,617,26806,30161
21550,3426,1406,275,2428,1536,2482,617,26814,30203
21560,3426,1406,275,2428,1536,2482,617,26830,30198
21570,3427,1406,275,2427,1536,2482,617,26814,30179
21580,3428,1406,275,2427,1536,2482,617,26790,30190
21590,3428,1406,275,2427,1536,2482,617,26830,30198
21600,3427,1407,275,2428,1536,2482,617,26814,30187
21610,3426,1406,275,2427,1536,2482,617,26790,30198
21620,3428,1406,275,2427,1536,2482,617,26830,30206
21630,3427,1406,275,2427,1536,2482,617,26814,30195
21640,3427,1406,275,2428,1536,2482,617,26790,30174
21650,3427,1406,275,2427,1536,2482,617,26798,30184
21660,3427,1406,275,2428,1536,2482,617,26822,30188
21670,3428,1406,275,2428,1535,2482,617,26830,30190
21680,3427,1406,275,2427,1536,2482,617,26798,30200
21690,3428,1406,275,2427,1535,2482,617,26798,30200
21700,3427,1406,275,2428,1536,2482,617,26830,30198
21710,3427,1406,275,2427,1535,2482,617,26822,30196
21720,3427,1406,275,2427,1535,2482,617,26806,30193
21730,3427,1406,275,2427,1535,2482,617,26790,30190
21740,3426,1406,275,2428,1535,2482,617,26822,30180
21750,3427,1406,275,2428,1535,2482,617,26806,30209
21760,3426,1406,275,2427,1535,2482,617,26822,30180
21770,3426,1407,275,2428,1535,2482,617,26838,30191
21780,3427,1407,275,2427,1535,2482,617,26782,30181
21790,3427,1407,275,2427,1535,2482,617,26814,30187
21800,3428,1407,275,2427,1535,2482,617,26806,30193
21810,3427,1407,275,2427,1535,2482,617,26846,30208
21820,3427,1407,275,2427,1535,2482,617,26830,30214
21830,3428,1406,275,2427,1535,2482,617,26822,30212
21840,3428,1407,275,2427,1535,2482,617,26814,30203
21850,3427,1406,275,2427,1535,2482,617,26798,30168
21860,3428,1406,275,2427,1535,2482,617,26806,30185
21870,3427,1407,275,2427,1535,2482,617,26790,30190
21880,3427,1407,275,2428,1535,2482,617,26782,30189
21890,3427,1406,275,2427,1535,2482,617,26838,30215
21900,3427,1406,275,2427,1535,2482,617,26806,30193
21910,3427,1406,275,2427,1534,2482,617,26798,30184
21920,3427,1407,275,2428,1535,2482,617,26822,30204
21930,3427,1407,275,2427,1535,2482,617,26806,30185
21940,3426,1407,275,2428,1534,2482,617,26798,30192
21950,3427,1407,275,2428,1534,2482,617,26798,30240
21960,3428,1407,275,2428,1534,2482,617,26830,30190
21970,3427,1407,275,2428,1534,2482,617,26814,30219
21980,3427,1407,275,2428,1534,2482,617,26798,30184
21990,3427,1406,275,2427,1534,2482,617,26822,30204
22000,3426,1407,275,2427,1534,2482,617,26854,30210
22010,3426,1407,275,2428,1534,2482,617,26798,30200
22020,3427,1407,275,2428,1534,2482,617,26822,30228
22030,3427,1407,275,2427,1534,2482,617,26838,30215
22040,3427,1407,275,2427,1534,2482,617,26814,30195
22050,3426,1407,275,2427,1534,2482,617,26806,30193
22060,3427,1406,275,2427,1534,2482,617,26838,30207
22070,3427,1407,275,2427,1534,2482,617,26806,30201
22080,3427,1407,275,2428,1534,2482,617,26822,30204
22090,3426,1407,275,2427,1534,2482,617,26822,30236
22100,3427,1407,275,2427,1534,2482,617,26814,30195
22110,3426,1407,275,2427,1534,2482,617,26798,30192
22120,3426,1407,275,2428,1534,2482,617,26814,30203
22130,3426,1407,275,2427,1534,2482,617,26766,30194
22140,3427,1407,275,2428,1534,2482,617,26806,30225
22150,3427,1407,275,2428,1534,2482,617,26830,30198
22160,3427,1407,275,2428,1534,2482,617,26830,30198
22170,3427,1407,275,2428,1534,2482,617,26814,30219
22180,3428,1407,275,2428,1533,2482,617,26822,30220
22190,3426,1407,275,2428,1534,2482,617,26830,30206
22200,3427,1407,275,2428,1534,2482,617,26830,30238
22210,3427,1407,275,2428,1534,2482,617,26822,30196
22220,3426,1407,275,2428,1533,2482,617,26814,30227
22230,3427,1407,275,2428,1533,2482,617,26782,30189
22240,3426,1407,275,2428,1533,2482,617,26806,30201
22250,3427,1407,275,2428,1533,2482,617,26814,30187
22260,3427,1407,275,2428,1533,2482,617,26830,30222
22270,3427,1407,275,2427,1533,2482,617,26814,30227
22280,3428,1407,275,2428,1533,2482,617,26822,30228
22290,3427,1407,275,2428,1533,2482,617,26806,30193
22300,3427,1407,275,2428,1533,2482,617,26822,30212
22310,3427,1407,275,2428,1533,2482,617,26846,30216
22320,3427,1407,275,2427,1533,2482,617,26814,30203
22330,3427,1407,275,2428,1533,2482,617,26806,30201
22340,3427,1407,275,2428,1533,2482,617,26798,30208
22350,3426,1407,275,2428,1533,2482,617,26838,30215
22360,3428,1407,275,2428,1533,2482,617,26790,30214
22370,3427,1407,275,2428,1533,2482,617,26782,30205
22380,3426,1407,275,2428,1533,2482,617,26822,30220
22390,3427,1407,275,2428,1533,2482,617,26814,30195
22400,3427,1407,275,2428,1533,2482,617,26790,30214
22410,3427,1407,275,2427,1533,2481,617,26814,30211
22420,3427,1406,275,2428,1533,2482,617,26798,30208
22430,3427,1407,275,2428,1533,2482,617,26822,30220
22440,3427,1407,275,2428,1533,2482,617,26814,30211
22450,3427,1407,275,2427,1533,2482,617,26806,30209
22460,3427,1406,275,2428,1533,2482,617,26814,30227
22470,3427,1407,275,2427,1532,2482,617,26806,30241
22480,3427,1406,275,2428,1533,2481,617,26814,30219
22490,3427,1407,275,2428,1532,2481,617,26814,30219
22500,3427,1407,275,2428,1532,2482,617,26830,30246
22510,3427,1406,275,2427,1532,2481,617,26830,30206
22520,3428,1407,275,2427,1532,2481,617,26822,30212
22530,3427,1407,275,2427,1532,2481,617,26806,30193
22540,3427,1407,275,2427,1532,2482,617,26814,30195
22550,3427,1407,275,2427,1532,2481,617,26806,30201
22560,3427,1407,275,2427,1532,2481,617,26830,30222
22570,3428,1407,275,2427,1532,2481,617,26822,30220
22580,3427,1407,275,2428,1532,2482,617,26822,30236
22590,3427,1407,275,2427,1532,2482,617,26822,30220
22600,3427,1406,275,2427,1532,2481,617,26798,30216
22610,3427,1406,275,2428,1532,2481,617,26854,30218
22620,3427,1406,275,2428,1532,2481,617,26790,30214
22630,3428,1406,275,2427,1532,2481,617,26798,30240
22640,3427,1406,275,2428,1532,2481,617,26814,30219
22650,3428,1407,275,2428,1532,2481,617,26814,30211
22660,3428,1407,275,2427,1532,2481,617,26822,30228
22670,3427,1406,275,2427,1532,2481,617,26822,30204
22680,3427,1407,275,2427,1532,2481,617,26814,30211
22690,3428,1407,275,2428,1532,2481,617,26822,30212
22700,3427,1407,275,2428,1532,2481,617,26806,30209
22710,3427,1407,275,2428,1532,2481,617,26830,30222
22720,3427,1406,275,2427,1532,2481,617,26798,30200
22730,3427,1406,275,2428,1532,2481,617,26806,30233
22740,3427,1407,275,2427,1532,2481,617,26822,30220
22750,3427,1407,275,2427,1532,2481,617,26814,30219
22760,3426,1407,275,2428,1532,2481,617,26814,30211
22770,3427,1407,275,2428,1531,2481,617,26838,30207
22780,3427,1407,275,2428,1531,2481,617,26814,30219
22790,3427,1407,275,2428,1531,2481,617,26830,30206
22800,3426,1407,275,2428,1531,2481,617,26822,30236
22810,3426,1407,275,2427,1531,2481,617,26806,30209
22820,3427,1407,275,2428,1531,2481,617,26830,30238
22830,3427,1407,275,2428,1531,2481,617,26798,30216
22840,3427,1407,275,2427,1531,2481,617,26814,30211
22850,3427,1407,275,2428,1531,2481,617,26806,30217
22860,3427,1407,275,2427,1531,2481,617,26822,30212
22870,3427,1406,275,2428,1531,2481,617,26806,30193
22880,3427,1407,275,2428,1531,2481,617,26806,30209
22890,3427,1406,275,2427,1531,2481,617,26814,30211
22900,3427,1406,275,2428,1531,2481,617,26822,30244
22910,3427,1407,275,2428,1531,2481,617,26822,30236
22920,3427,1407,275,2427,1531,2481,617,26822,30212
22930,3427,1406,275,2428,1531,2481,617,26790,30230
22940,3426,1407,275,2428,1531,2481,617,26830,30214
22950,3427,1407,275,2428,1531,2481,617,26822,30228
22960,3427,1407,275,2428,1531,2481,617,26846,30240
22970,3427,1407,275,2427,1531,2481,617,26814,30211
22980,3427,1407,275,2428,1531,2481,617,26830,30198
22990,3427,1406,276,2427,1531,2481,617,26806,30233
23000,3426,1407,275,2428,1531,2481,617,26806,30225
23010,3426,1407,275,2428,1531,2481,617,26838,30255
23020,3428,1407,275,2428,1531,2481,617,26790,30230
23030,3427,1407,275,2428,1531,2481,617,26798,30216
23040,3426,1407,275,2428,1531,2481,617,26838,30223
23050,3427,1407,275,2428,1531,2481,617,26830,30230
23060,3428,1406,275,2428,1530,2481,617,26846,30224
23070,3428,1407,275,2428,1530,2481,617,26846,30224
23080,3428,1406,275,2428,1530,2481,617,26806,30217
23090,3428,1406,275,2428,1530,2481,617,26814,30243
23100,3427,1406,275,2428,1530,2481,617,26798,30232
23110,3428,1407,275,2428,1530,2481,617,26814,30235
23120,3427,1407,275,2428,1530,2481,617,26806,30233
23130,3428,1406,275,2428,1530,2481,617,26838,30255
23140,3427,1407,275,2428,1530,2481,617,26822,30236
23150,3428,1406,275,2428,1530,2481,617,26814,30227
23160,3427,1407,275,2428,1530,2481,617,26814,30235
23170,3427,1406,275,2428,1530,2481,617,26822,30244
23180,3427,1406,275,2428,1530,2481,617,26782,30245
23190,3427,1407,275,2428,1530,2481,617,26814,30211
23200,3427,1407,275,2428,1530,2481,617,26822,30244
23210,3427,1407,275,2428,1530,2481,617,26830,30238
23220,3428,1407,275,2428,1530,2481,617,26838,30231
23230,3427,1407,275,2428,1530,2481,617,26838,30231
23240,3428,1407,275,2428,1530,2481,617,26806,30249
23250,3427,1407,275,2428,1530,2481,617,26814,30219
23260,3428,1407,275,2428,1530,2481,617,26814,30235
23270,3428,1407,275,2428,1530,2481,617,26806,30217
23280,3427,1407,275,2428,1529,2481,617,26814,30243
23290,3427,1407,275,2428,1530,2481,617,26822,30260
23300,3427,1407,275,2428,1530,2481,617,26782,30237
23310,3428,1407,275,2428,1529,2481,617,26798,30232
23320,3428,1407,275,2428,1530,2481,617,26822,30276
23330,3427,1406,275,2428,1529,2481,617,26806,30273
23340,3428,1406,275,2428,1529,2481,617,26846,30232
23350,3427,1407,275,2428,1529,2481,617,26798,30240
23360,3427,1407,275,2428,1529,2481,617,26830,30254
23370,3427,1407,275,2428,1529,2481,617,26814,30203
23380,3427,1407,275,2428,1529,2481,617,26822,30244
23390,3427,1407,275,2428,1529,2481,617,26806,30241
23400,3428,1406,275,2428,1529,2481,617,26822,30236
23410,3428,1406,275,2428,1529,2481,617,26806,30241
23420,3428,1407,275,2428,1529,2481,617,26830,30238
23430,3428,1407,275,2428,1529,2481,617,26790,30246
23440,3427,1406,275,2428,1529,2481,617,26814,30235
23450,3428,1407,275,2428,1529,2481,617,26806,30241
23460,3428,1407,275,2428,1529,2481,617,26806,30225
23470,3428,1407,275,2428,1529,2481,617,26790,30230
23480,3428,1407,275,2428,1529,2481,617,26806,30241
23490,3428,1407,275,2428,1529,2481,617,26806,30209
23500,3427,1407,275,2428,1529,2481,617,26798,30232
23510,3428,1407,275,2428,1529,2481,617,26822,30228
23520,3428,1407,275,2428,1529,2481,617,26814,30267
23530,3428,1407,275,2428,1529,2481,617,26822,30236
23540,3427,1406,275,2428,1529,2481,617,26806,30249
23550,3427,1407,275,2428,1529,2481,617,26838,30231
23560,3428,1407,275,2428,1529,2481,617,26822,30260
23570,3427,1407,275,2428,1529,2481,617,26798,30256
23580,3427,1407,275,2428,1529,2481,617,26814,30243
23590,3428,1407,275,2428,1529,2481,617,26814,30219
23600,3428,1407,275,2428,1529,2481,617,26822,30244
23610,3427,1407,275,2428,1529,2480,617,26830,30230
23620,3428,1407,275,2428,1528,2481,617,26822,30220
23630,3427,1407,275,2428,1528,2480,617,26814,30259
23640,3427,1407,275,2428,1528,2481,617,26806,30241
23650,3427,1407,275,2428,1528,2480,617,26798,30256
23660,3427,1407,275,2428,1528,2480,617,26822,30276
23670,3428,1407,275,2428,1528,2481,617,26822,30252
23680,3428,1407,276,2428,1528,2480,617,26830,30246
23690,3428,1407,275,2428,1528,2481,617,26830,30262
23700,3428,1407,275,2428,1528,2481,617,26814,30227
23710,3428,1407,275,2428,1528,2481,617,26806,30249
23720,3427,1407,275,2428,1528,2481,617,26814,30259
23730,3428,1407,275,2428,1528,2481,617,26806,30249
23740,3427,1407,275,2428,1528,2481,617,26822,30252
23750,3428,1407,275,2428,1528,2480,617,26782,30237
23760,3427,1407,275,2428,1528,2481,617,26798,30248
23770,3428,1407,275,2428,1528,2480,617,26830,30238
23780,3428,1407,275,2428,1528,2481,617,26838,30231
23790,3428,1407,275,2428,1528,2481,617,26822,30236
23800,3428,1407,275,2428,1528,2481,617,26798,30232
23810,3428,1407,275,2428,1528,2480,617,26838,30255
23820,3428,1407,275,2428,1528,2481,617,26814,30267
23830,3427,1407,275,2428,1528,2480,617,26806,30265
23840,3427,1407,275,2428,1528,2480,617,26790,30230
23850,3428,1407,275,2428,1528,2480,617,26798,30248
23860,3428,1407,275,2428,1528,2480,617,26814,30251
23870,3428,1407,275,2428,1527,2480,617,26814,30267
23880,3428,1407,275,2428,1528,2480,617,26830,30246
23890,3428,1407,275,2428,1527,2480,617,26806,30249
23900,3428,1407,275,2428,1527,2480,617,26774,30219
23910,3428,1407,275,2428,1527,2480,617,26790,30230
23920,3428,1407,275,2428,1527,2480,618,26798,30256
23930,3428,1407,275,2428,1527,2480,617,26798,30256
23940,3428,1407,275,2429,1527,2480,617,26822,30260
23950,3428,1407,275,2428,1527,2480,617,26806,30249
23960,3427,1407,275,2428,1527,2480,617,26822,30228
23970,3428,1407,275,2428,1527,2480,617,26830,30262
23980,3428,1407,275,2428,1527,2480,617,26814,30259
23990,3428,1406,275,2428,1527,2480,617,26838,30271
24000,3427,1407,275,2428,1527,2480,617,26830,30246
24010,3428,1406,275,2428,1527,2480,617,26790,30270
24020,3428,1407,275,2428,1527,2480,617,26806,30249
24030,3428,1407,275,2428,1527,2480,617,26790,30254
24040,3428,1407,275,2428,1527,2480,617,26814,30259
24050,3428,1407,275,2428,1527,2480,617,26822,30260
24060,3428,1407,275,2428,1527,2480,617,26830,30278
24070,3428,1407,275,2428,1527,2480,617,26798,30232
24080,3428,1407,275,2428,1527,2480,617,26822,30260
24090,3428,1407,275,2428,1527,2480,617,26806,30249
24100,3428,1406,275,2428,1527,2480,618,26806,30249
24110,3428,1407,275,2428,1527,2480,617,26806,30233
24120,3428,1407,275,2428,1527,2480,617,26838,30247
24130,3428,1407,275,2428,1527,2480,617,26846,30248
24140,3428,1406,275,2429,1527,2480,617,26798,30256
24150,3428,1407,275,2429,1527,2480,617,26830,30254
24160,3428,1407,275,2429,1526,2480,617,26846,30256
24170,3428,1407,275,2429,1526,2480,617,26830,30254
24180,3428,1407,275,2429,1526,2480,617,26846,30256
24190,3428,1407,275,2429,1526,2480,618,26806,30257
24200,3428,1407,275,2429,1526,2480,618,26790,30246
24210,3427,1407,275,2429,1526,2480,617,26806,30265
24220,3428,1407,275,2429,1526,2480,617,26814,30243
24230,3428,1407,275,2429,1526,2480,617,26830,30262
24240,3428,1407,275,2429,1526,2480,617,26846,30256
24250,3428,1407,275,2428,1526,2480,618,26790,30238
24260,3428,1407,275,2429,1526,2480,617,26774,30259
24270,3428,1407,275,2428,1526,2480,617,26830,30270
24280,3428,1407,275,2428,1526,2480,618,26830,30278
24290,3428,1407,275,2429,1526,2480,617,26822,30268
24300,3428,1407,275,2428,1526,2480,617,26822,30268
24310,3428,1407,275,2428,1526,2480,617,26822,30268
24320,3428,1407,275,2428,1526,2480,617,26782,30237
24330,3428,1407,275,2429,1526,2480,617,26830,30246
24340,3428,1407,275,2429,1526,2480,617,26854,30258
24350,3428,1407,275,2428,1526,2480,618,26830,30270
24360,3428,1407,275,2429,1526,2480,618,26806,30249
24370,3428,1407,275,2429,1526,2480,618,26838,30279
24380,3428,1407,275,2429,1526,2480,617,26822,30260
24390,3428,1407,275,2429,1526,2480,617,26814,30243
24400,3428,1407,275,2429,1526,2480,617,26806,30257
24410,3428,1407,275,2429,1525,2480,618,26806,30249
24420,3428,1407,275,2429,1526,2480,617,26814,30291
24430,3428,1407,275,2428,1526,2480,618,26806,30273
24440,3428,1407,275,2429,1526,2480,618,26822,30276
24450,3427,1407,275,2429,1525,2480,618,26814,30259
24460,3428,1407,275,2429,1526,2480,617,26830,30262
24470,3428,1407,275,2428,1525,2480,618,26830,30278
24480,3428,1407,275,2429,1525,2480,617,26822,30244
24490,3428,1407,275,2429,1525,2480,617,26846,30272
24500,3428,1407,275,2429,1525,2480,618,26830,30270
24510,3428,1407,275,2428,1525,2480,618,26862,30251
24520,3428,1407,275,2429,1525,2480,618,26790,30254
24530,3428,1407,275,2429,1525,2480,618,26814,30243
24540,3428,1407,275,2429,1525,2480,618,26822,30252
24550,3428,1407,275,2428,1525,2480,618,26822,30260
24560,3428,1407,275,2429,1525,2480,618,26822,30268
24570,3427,1407,275,2429,1525,2480,617,26830,30294
24580,3427,1407,275,2429,1525,2480,618,26854,30274
24590,3428,1407,275,2429,1525,2480,618,26814,30267
24600,3428,1407,275,2429,1525,2480,618,26822,30276
24610,3428,1407,275,2429,1525,2480,618,26822,30268
24620,3428,1407,275,2429,1525,2480,618,26814,30275
24630,3428,1407,275,2429,1525,2480,618,26830,30294
24640,3428,1407,275,2429,1525,2480,618,26806,30257
24650,3428,1407,275,2429,1525,2480,618,26806,30241
24660,3428,1407,275,2428,1525,2480,618,26846,30264
24670,3428,1407,275,2428,1525,2480,618,26806,30281
24680,3428,1407,275,2428,1525,2480,618,26798,30280
24690,3428,1407,275,2428,1525,2480,617,26798,30240
24700,3428,1407,275,2428,1525,2480,618,26822,30252
24710,3428,1407,275,2428,1525,2480,618,26830,30286
24720,3428,1407,275,2428,1525,2480,618,26838,30271
24730,3428,1407,275,2429,1524,2480,618,26822,30244
24740,3428,1407,275,2429,1524,2480,618,26846,30296
24750,3428,1407,275,2428,1524,2480,618,26814,30267
24760,3428,1407,275,2428,1524,2480,617,26830,30262
24770,3428,1407,275,2429,1524,2480,618,26822,30252
24780,3428,1407,275,2429,1524,2480,618,26790,30270
24790,3428,1407,275,2429,1524,2480,618,26854,30282
24800,3428,1407,275,2429,1524,2480,618,26822,30276
24810,3428,1407,275,2429,1524,2479,618,26798,30248
24820,3428,1407,275,2429,1524,2480,618,26830,30278
24830,3428,1407,275,2429,1524,2480,618,26830,30262
24840,3428,1407,276,2429,1524,2479,618,26830,30278
24850,3428,1407,275,2429,1524,2479,618,26822,30268
24860,3428,1407,275,2429,1524,2480,618,26838,30263
24870,3428,1407,275,2429,1524,2479,618,26814,30275
24880,3428,1407,275,2429,1524,2480,618,26822,30276
24890,3428,1407,275,2429,1524,2480,618,26806,30273
24900,3428,1407,276,2429,1524,2480,618,26830,30270
24910,3428,1407,275,2428,1524,2480,618,26806,30265
