timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3468,1415,272,2432,1467,2462,607,26766,30706
24930,3468,1415,272,2432,1467,2462,607,26774,30731
24940,3468,1415,273,2432,1467,2462,607,26766,30698
24950,3468,1415,272,2432,1467,2462,607,26782,30709
24960,3468,1415,273,2432,1467,2462,607,26750,30687
24970,3467,1415,273,2433,1467,2462,607,26742,30750
24980,3467,1415,272,2433,1467,2462,607,26782,30717
24990,3467,1415,272,2432,1467,2462,607,26758,30729
25000,3467,1415,273,2433,1467,2462,607,26734,30708
25010,3467,1415,273,2433,1467,2462,607,26758,30721
25020,3468,1415,272,2433,1467,2461,607,26782,30717
25030,3467,1415,273,2432,1467,2461,607,26750,30695
25040,3468,1415,273,2432,1467,2462,607,26734,30676
25050,3467,1415,273,2433,1467,2462,607,26750,30695
25060,3468,1415,273,2432,1467,2462,607,26766,30714
25070,3468,1415,272,2432,1467,2462,607,26758,30729
25080,3468,1415,273,2432,1467,2462,607,26758,30705
25090,3468,1415,273,2432,1467,2462,607,26750,30719
25100,3468,1415,273,2432,1466,2462,607,26766,30722
25110,3467,1415,273,2433,1466,2462,607,26742,30718
25120,3468,1415,272,2432,1466,2462,607,26734,30692
25130,3468,1415,272,2433,1466,2462,607,26774,30723
25140,3467,1415,273,2432,1466,2462,607,26750,30703
25150,3468,1415,273,2432,1466,2462,607,26758,30713
25160,3467,1415,273,2433,1466,2462,607,26774,30715
25170,3468,1415,272,2433,1466,2462,607,26766,30690
25180,3468,1415,272,2433,1466,2462,607,26766,30730
25190,3467,1415,273,2433,1466,2462,607,26742,30718
25200,3466,1415,272,2433,1466,2462,607,26766,30714
25210,3467,1415,272,2433,1466,2461,607,26734,30692
25220,3468,1415,273,2433,1466,2461,607,26750,30727
25230,3468,1415,273,2432,1466,2461,607,26750,30727
25240,3468,1415,273,2433,1466,2462,607,26750,30735
25250,3468,1415,272,2432,1466,2461,607,26750,30743
25260,3468,1415,273,2433,1466,2461,607,26774,30731
25270,3468,1415,273,2432,1466,2461,607,26766,30690
25280,3468,1415,273,2433,1466,2462,607,26758,30705
25290,3468,1415,273,2433,1466,2461,607,26766,30722
25300,3468,1415,273,2433,1466,2461,607,26734,30716
25310,3468,1415,273,2433,1466,2462,607,26766,30682
25320,3468,1415,273,2432,1466,2461,607,26750,30703
25330,3468,1415,273,2432,1466,2461,607,26742,30718
25340,3468,1415,272,2432,1466,2462,607,26782,30741
25350,3468,1415,272,2433,1466,2461,607,26766,30714
25360,3468,1415,272,2432,1466,2461,607,26782,30717
25370,3468,1415,273,2432,1466,2461,607,26758,30705
25380,3467,1415,273,2433,1466,2461,607,26766,30730
25390,3468,1415,273,2433,1466,2462,607,26758,30721
25400,3468,1415,273,2433,1466,2461,607,26782,30717
25410,3468,1415,273,2433,1466,2461,607,26758,30737
25420,3468,1415,273,2433,1466,2461,607,26774,30715
25430,3468,1415,273,2432,1466,2461,607,26758,30721
25440,3468,1415,273,2433,1465,2461,607,26782,30701
25450,3468,1415,273,2433,1465,2461,607,26790,30726
25460,3468,1415,273,2433,1465,2461,607,26758,30721
25470,3468,1415,272,2433,1465,2461,607,26742,30734
25480,3468,1415,273,2433,1465,2461,607,26742,30718
25490,3468,1415,273,2433,1465,2461,607,26750,30735
25500,3468,1416,272,2433,1465,2461,607,26758,30729
25510,3468,1415,273,2433,1465,2461,607,26766,30714
25520,3468,1415,273,2433,1465,2461,607,26774,30723
25530,3468,1415,273,2433,1465,2461,607,26758,30705
25540,3468,1415,273,2433,1465,2461,607,26766,30706
25550,3468,1415,273,2432,1465,2461,607,26750,30727
25560,3468,1415,273,2433,1465,2461,607,26774,30731
25570,3468,1415,273,2433,1465,2461,607,26734,30724
25580,3468,1416,272,2433,1465,2462,607,26774,30731
25590,3468,1416,272,2433,1465,2461,607,26774,30723
25600,3468,1415,273,2433,1465,2461,607,26758,30721
25610,3468,1415,273,2433,1465,2461,607,26782,30741
25620,3468,1415,273,2433,1465,2461,607,26782,30733
25630,3468,1415,273,2433,1465,2461,607,26782,30725
25640,3468,1415,273,2433,1465,2461,607,26734,30708
25650,3468,1415,273,2433,1465,2461,607,26766,30730
25660,3468,1415,273,2433,1465,2461,607,26750,30711
25670,3468,1415,273,2433,1465,2461,607,26750,30727
25680,3468,1415,273,2433,1465,2461,607,26726,30723
25690,3468,1415,272,2433,1465,2461,607,26774,30731
25700,3468,1415,273,2433,1464,2461,607,26774,30731
25710,3468,1415,273,2433,1465,2461,607,26766,30730
25720,3468,1415,272,2433,1464,2461,607,26782,30733
25730,3468,1416,272,2433,1464,2461,607,26758,30721
25740,3468,1415,273,2433,1464,2461,607,26758,30721
25750,3468,1415,273,2433,1464,2461,607,26774,30731
25760,3468,1415,273,2433,1464,2461,607,26750,30719
25770,3468,1415,273,2433,1464,2461,607,26758,30729
25780,3468,1415,273,2433,1464,2461,607,26758,30753
25790,3468,1415,273,2433,1464,2461,607,26758,30713
25800,3468,1415,273,2433,1464,2461,607,26750,30711
25810,3468,1415,273,2433,1464,2461,607,26774,30731
25820,3468,1415,273,2433,1464,2461,607,26766,30746
25830,3468,1416,272,2433,1464,2461,607,26758,30745
25840,3468,1416,272,2433,1464,2461,607,26774,30707
25850,3468,1415,273,2433,1464,2461,607,26750,30735
25860,3468,1415,273,2433,1464,2461,607,26758,30721
25870,3468,1416,272,2433,1464,2461,607,26774,30739
25880,3468,1415,273,2433,1464,2461,607,26766,30706
25890,3468,1415,273,2433,1464,2461,607,26758,30721
25900,3468,1416,272,2433,1464,2461,607,26734,30708
25910,3468,1415,273,2433,1464,2461,607,26766,30738
25920,3468,1415,273,2433,1464,2461,607,26758,30737
25930,3468,1415,273,2433,1464,2461,607,26750,30743
25940,3468,1415,273,2433,1464,2461,607,26766,30714
25950,3468,1416,273,2433,1464,2461,607,26750,30735
25960,3468,1415,273,2433,1464,2461,607,26742,30718
25970,3468,1416,273,2433,1464,2461,607,26750,30743
25980,3468,1415,273,2433,1464,2461,607,26758,30729
25990,3468,1418,273,2433,1465,2462,607,26782,30741
26000,3466,1415,272,2432,1463,2460,606,26774,30739
26010,3465,1415,272,2431,1460,2458,606,26774,30739
26020,3466,1415,273,2431,1457,2457,605,26750,30735
26030,3465,1414,272,2432,1456,2456,604,26742,30718
26040,3465,1415,272,2432,1455,2456,604,26758,30721
26050,3465,1414,272,2432,1454,2456,604,26758,30737
26060,3466,1415,272,2431,1454,2456,604,26742,30734
26070,3465,1414,272,2432,1454,2456,604,26766,30714
26080,3466,1415,272,2432,1454,2456,604,26758,30729
26090,3466,1415,272,2431,1453,2456,604,26766,30738
26100,3466,1414,272,2431,1453,2456,604,26758,30745
26110,3465,1415,272,2432,1453,2456,604,26782,30749
26120,3466,1414,272,2432,1453,2456,604,26774,30771
26130,3466,1415,272,2432,1453,2456,603,26782,30765
26140,3466,1414,272,2431,1454,2456,604,26758,30745
26150,3465,1414,272,2432,1453,2456,603,26758,30705
26160,3466,1415,272,2431,1453,2456,604,26758,30721
26170,3466,1414,272,2431,1453,2456,603,26750,30727
26180,3466,1415,272,2432,1453,2456,603,26758,30737
26190,3465,1415,272,2431,1453,2456,603,26766,30738
26200,3466,1415,272,2432,1453,2456,603,26750,30751
26210,3466,1414,273,2431,1453,2456,603,26782,30757
26220,3466,1414,272,2432,1453,2456,603,26766,30738
26230,3466,1414,272,2432,1453,2456,603,26758,30721
26240,3466,1414,272,2432,1453,2456,603,26766,30738
26250,3465,1415,272,2432,1453,2456,603,26758,30753
26260,3465,1415,272,2432,1453,2456,603,26734,30764
26270,3465,1414,272,2432,1453,2456,603,26766,30706
26280,3465,1414,272,2431,1453,2456,604,26758,30705
26290,3466,1414,272,2432,1453,2456,604,26774,30763
26300,3465,1414,272,2432,1453,2456,604,26766,30778
26310,3466,1414,272,2431,1453,2456,603,26766,30746
26320,3466,1415,272,2431,1453,2456,603,26742,30734
26330,3466,1415,272,2431,1453,2456,604,26766,30722
26340,3466,1415,272,2432,1453,2456,604,26766,30738
26350,3466,1415,272,2431,1453,2456,603,26758,30729
26360,3466,1414,272,2432,1453,2456,604,26758,30737
26370,3465,1415,272,2431,1453,2456,603,26742,30710
26380,3465,1414,272,2431,1453,2456,603,26774,30755
26390,3466,1415,272,2431,1453,2457,603,26766,30746
26400,3466,1414,272,2431,1454,2457,604,26750,30735
26410,3465,1414,272,2432,1453,2457,604,26766,30746
26420,3466,1414,272,2432,1453,2457,603,26758,30737
26430,3465,1415,272,2431,1453,2456,603,26774,30731
26440,3466,1415,272,2431,1453,2457,604,26758,30737
26450,3466,1414,272,2431,1453,2457,604,26774,30723
26460,3465,1415,272,2432,1454,2457,604,26790,30718
26470,3466,1414,272,2432,1453,2456,604,26774,30739
26480,3466,1415,272,2432,1453,2457,604,26750,30735
26490,3466,1415,272,2432,1453,2457,604,26766,30730
26500,3466,1415,272,2432,1453,2457,604,26774,30739
26510,3465,1415,272,2432,1453,2457,604,26734,30724
26520,3465,1414,272,2431,1454,2457,604,26758,30737
26530,3467,1415,272,2430,1454,2457,604,26766,30746
26540,3466,1415,272,2430,1453,2457,604,26766,30746
26550,3466,1415,273,2430,1453,2458,604,26750,30759
26560,3466,1415,272,2430,1453,2457,604,26774,30731
26570,3466,1414,272,2430,1454,2457,604,26774,30731
26580,3466,1414,272,2430,1454,2457,604,26766,30746
26590,3466,1415,272,2430,1454,2457,604,26774,30739
26600,3466,1415,272,2429,1453,2457,604,26758,30753
26610,3467,1415,273,2429,1453,2457,604,26758,30737
26620,3466,1414,272,2428,1454,2457,604,26774,30731
26630,3466,1415,273,2428,1454,2457,604,26790,30758
26640,3465,1415,272,2427,1454,2458,604,26758,30729
26650,3466,1414,272,2427,1454,2458,604,26790,30766
26660,3466,1415,272,2428,1453,2458,604,26774,30747
26670,3466,1415,273,2428,1454,2458,604,26782,30749
26680,3466,1415,272,2427,1454,2458,604,26750,30743
26690,3466,1414,272,2427,1454,2458,604,26750,30767
26700,3466,1415,273,2427,1454,2458,604,26766,30738
26710,3466,1415,272,2428,1454,2458,604,26782,30757
26720,3466,1415,272,2427,1454,2458,604,26766,30738
26730,3466,1415,272,2428,1454,2458,604,26766,30754
26740,3466,1415,272,2428,1454,2458,604,26782,30741
26750,3466,1415,272,2428,1454,2458,604,26774,30771
26760,3465,1415,272,2428,1454,2458,604,26742,30726
26770,3466,1415,272,2428,1455,2458,604,26750,30735
26780,3466,1415,272,2428,1455,2458,605,26750,30751
26790,3465,1415,272,2428,1455,2458,605,26766,30730
26800,3466,1415,272,2428,1455,2458,605,26758,30753
26810,3466,1415,272,2428,1456,2458,605,26758,30745
26820,3466,1414,272,2428,1456,2458,606,26774,30747
26830,3466,1414,272,2428,1458,2458,607,26782,30749
26840,3466,1414,272,2428,1462,2459,609,26774,30763
26850,3467,1414,272,2428,1461,2459,608,26742,30750
26860,3465,1415,272,2428,1461,2459,607,26758,30737
26870,3466,1415,273,2427,1460,2459,607,26742,30758
26880,3466,1415,273,2428,1460,2459,606,26766,30762
26890,3466,1415,272,2428,1459,2460,606,26750,30751
26900,3465,1415,273,2428,1457,2459,606,26766,30746
26910,3466,1414,272,2428,1458,2460,607,26766,30746
26920,3466,1415,273,2428,1460,2459,609,26782,30725
26930,3466,1414,272,2428,1463,2459,610,26798,30760
26940,3466,1414,273,2428,1462,2459,609,26766,30754
26950,3466,1414,273,2428,1462,2459,608,26774,30723
26960,3466,1415,272,2428,1463,2461,608,26750,30711
26970,3466,1415,273,2428,1460,2460,608,26758,30745
26980,3466,1415,273,2428,1457,2459,607,26758,30737
26990,3466,1414,272,2428,1456,2459,606,26774,30739
27000,3466,1415,273,2428,1455,2458,606,26766,30722
27010,3466,1414,272,2428,1455,2459,606,26750,30727
27020,3467,1416,273,2431,1452,2455,605,26766,30690
27030,3466,1415,273,2430,1457,2461,607,26782,30733
27040,3465,1415,273,2429,1460,2462,608,26774,30731
27050,3464,1415,273,2430,1461,2462,608,26782,30709
27060,3464,1415,264,2430,1462,2463,608,26774,30715
27070,3464,1415,273,2430,1463,2463,608,26774,30723
27080,3464,1415,273,2430,1463,2463,608,26782,30701
27090,3464,1415,273,2430,1463,2463,608,26742,30686
27100,3464,1415,273,2430,1463,2463,608,26782,30685
27110,3464,1415,273,2430,1463,2463,608,26766,30706
27120,3464,1415,273,2430,1464,2463,609,26758,30689
27130,3464,1415,273,2430,1464,2463,609,26766,30706
27140,3464,1415,273,2430,1463,2463,608,26766,30698
27150,3464,1415,273,2430,1463,2463,609,26766,30674
27160,3464,1415,273,2430,1463,2463,609,26782,30669
27170,3464,1415,273,2430,1463,2464,608,26790,30702
27180,3464,1415,273,2430,1464,2464,608,26758,30673
27190,3464,1415,273,2430,1463,2464,608,26758,30673
27200,3464,1415,273,2430,1464,2464,608,26742,30686
27210,3464,1415,273,2430,1463,2464,609,26766,30674
27220,3464,1415,273,2430,1464,2464,609,26750,30655
27230,3464,1415,273,2430,1463,2465,609,26774,30691
27240,3465,1415,273,2430,1463,2465,609,26774,30683
27250,3464,1415,273,2430,1463,2465,609,26774,30699
27260,3464,1415,273,2430,1463,2465,609,26750,30695
27270,3464,1415,273,2430,1463,2465,608,26766,30682
27280,3464,1415,273,2430,1463,2465,608,26758,30673
27290,3464,1415,273,2430,1463,2465,608,26750,30639
27300,3464,1414,273,2430,1463,2466,608,26774,30683
27310,3464,1415,273,2430,1463,2466,608,26734,30684
27320,3464,1415,273,2430,1463,2466,608,26774,30675
27330,3464,1415,273,2430,1463,2466,609,26726,30667
27340,3465,1415,273,2430,1464,2466,609,26766,30682
27350,3464,1415,273,2431,1464,2466,608,26742,30678
27360,3465,1415,273,2430,1464,2466,609,26750,30671
27370,3465,1415,273,2430,1464,2466,609,26742,30670
27380,3464,1415,273,2430,1464,2467,608,26766,30650
27390,3465,1414,273,2430,1463,2467,608,26758,30673
27400,3465,1415,273,2430,1464,2467,608,26758,30673
27410,3465,1415,273,2430,1464,2467,609,26758,30689
27420,3465,1415,273,2431,1464,2467,609,26758,30657
27430,3465,1415,273,2430,1464,2467,608,26742,30694
27440,3464,1415,273,2430,1464,2468,608,26774,30667
27450,3465,1415,273,2430,1464,2468,609,26766,30690
27460,3466,1415,273,2430,1464,2468,608,26750,30687
27470,3466,1415,273,2430,1464,2468,608,26742,30686
27480,3465,1415,273,2430,1464,2468,608,26750,30687
27490,3466,1415,273,2430,1464,2468,608,26758,30649
27500,3465,1415,273,2430,1464,2468,608,26790,30662
27510,3466,1415,273,2430,1464,2468,608,26766,30690
27520,3465,1415,273,2430,1464,2469,608,26782,30669
27530,3466,1415,272,2430,1464,2469,608,26766,30666
27540,3465,1415,273,2430,1464,2469,608,26766,30690
27550,3466,1415,273,2430,1464,2469,608,26758,30673
27560,3466,1414,273,2430,1464,2469,608,26734,30684
27570,3466,1415,273,2430,1464,2469,608,26766,30674
27580,3466,1415,273,2431,1464,2469,609,26758,30689
27590,3466,1414,273,2430,1464,2470,608,26758,30665
27600,3466,1415,273,2431,1464,2469,608,26758,30689
27610,3466,1415,273,2430,1464,2470,608,26766,30690
27620,3466,1415,273,2430,1464,2470,608,26766,30658
27630,3466,1415,273,2430,1464,2470,608,26774,30707
27640,3466,1415,273,2430,1464,2470,608,26766,30674
27650,3466,1415,273,2430,1464,2470,608,26782,30693
27660,3466,1415,272,2431,1464,2470,608,26750,30679
27670,3466,1415,273,2430,1464,2470,608,26742,30678
27680,3466,1415,273,2430,1464,2471,609,26742,30686
27690,3466,1415,273,2430,1465,2471,608,26758,30705
27700,3466,1415,273,2431,1465,2471,608,26774,30699
27710,3466,1415,273,2430,1465,2471,608,26734,30684
27720,3466,1415,273,2430,1465,2471,608,26774,30683
27730,3466,1415,273,2431,1465,2471,608,26766,30698
27740,3466,1415,273,2430,1465,2471,608,26766,30682
27750,3466,1415,273,2431,1465,2471,608,26750,30695
27760,3466,1415,273,2431,1465,2472,608,26758,30673
27770,3466,1415,273,2431,1465,2472,608,26774,30699
27780,3466,1415,273,2431,1465,2472,608,26734,30684
27790,3466,1415,273,2431,1465,2472,609,26774,30683
27800,3466,1415,273,2431,1465,2472,608,26774,30691
27810,3466,1415,273,2431,1465,2472,608,26758,30705
27820,3466,1415,273,2430,1465,2472,608,26758,30689
27830,3466,1415,273,2430,1465,2472,608,26750,30695
27840,3466,1415,273,2431,1465,2472,608,26766,30722
27850,3466,1415,273,2430,1465,2472,608,26774,30683
27860,3467,1415,273,2431,1465,2473,608,26766,30690
27870,3466,1415,273,2430,1465,2473,608,26766,30674
27880,3466,1415,273,2430,1465,2472,608,26750,30703
27890,3466,1415,273,2431,1465,2473,608,26766,30690
27900,3467,1415,273,2430,1465,2473,608,26782,30693
27910,3466,1415,273,2431,1465,2473,608,26766,30690
27920,3466,1415,273,2430,1465,2473,608,26782,30669
27930,3467,1415,273,2431,1465,2473,609,26774,30691
27940,3467,1415,273,2430,1466,2473,608,26742,30710
27950,3466,1415,273,2431,1466,2473,608,26766,30706
27960,3467,1415,273,2431,1466,2474,609,26742,30678
27970,3467,1415,273,2431,1466,2474,608,26758,30673
27980,3467,1415,273,2431,1466,2474,608,26766,30674
27990,3467,1414,273,2430,1466,2474,608,26742,30702
28000,3467,1415,273,2431,1466,2474,609,26742,30694
28010,3467,1415,273,2431,1466,2474,609,26766,30714
28020,3466,1415,273,2431,1466,2474,609,26782,30701
28030,3466,1415,273,2431,1466,2474,608,26774,30707
28040,3466,1415,273,2431,1466,2474,608,26758,30689
28050,3467,1415,273,2431,1466,2474,608,26766,30698
28060,3467,1415,273,2431,1466,2475,608,26742,30670
28070,3467,1415,273,2431,1466,2474,609,26774,30715
28080,3467,1415,273,2431,1466,2475,609,26774,30715
28090,3467,1415,273,2431,1467,2475,609,26766,30682
28100,3467,1415,272,2431,1466,2475,609,26774,30715
28110,3467,1415,273,2431,1467,2475,608,26750,30679
28120,3468,1415,273,2431,1467,2475,608,26774,30699
28130,3467,1415,273,2431,1467,2475,608,26742,30686
28140,3467,1415,273,2431,1467,2475,608,26790,30710
28150,3467,1415,273,2431,1467,2475,609,26782,30709
28160,3468,1415,273,2431,1467,2475,609,26758,30705
28170,3468,1415,273,2431,1467,2476,609,26758,30689
28180,3468,1415,273,2431,1467,2475,608,26774,30715
28190,3468,1415,273,2431,1467,2475,608,26758,30705
28200,3468,1415,273,2431,1467,2475,608,26758,30721
28210,3468,1415,273,2431,1467,2476,608,26758,30713
28220,3468,1415,273,2431,1467,2476,608,26750,30711
28230,3468,1415,273,2431,1467,2476,608,26718,30705
28240,3468,1415,273,2431,1467,2476,608,26750,30703
28250,3468,1415,273,2431,1467,2476,609,26758,30673
28260,3467,1415,273,2431,1467,2476,609,26782,30693
28270,3468,1415,273,2430,1467,2476,608,26742,30694
28280,3468,1415,273,2431,1468,2476,608,26742,30678
28290,3468,1415,273,2431,1467,2476,609,26758,30721
28300,3468,1415,273,2431,1467,2477,608,26742,30702
28310,3468,1415,273,2431,1468,2477,608,26742,30686
28320,3468,1415,273,2431,1468,2477,609,26782,30725
28330,3468,1415,272,2431,1468,2477,608,26758,30705
28340,3468,1415,273,2431,1468,2477,609,26782,30709
28350,3468,1415,273,2431,1468,2477,608,26766,30690
28360,3468,1415,273,2431,1468,2477,608,26782,30709
28370,3468,1415,273,2431,1468,2477,608,26758,30713
28380,3468,1415,273,2431,1468,2477,608,26782,30741
28390,3468,1415,273,2431,1468,2477,608,26774,30699
28400,3468,1415,273,2431,1468,2477,609,26742,30686
28410,3468,1415,273,2431,1468,2477,608,26774,30715
28420,3468,1415,273,2431,1468,2477,609,26750,30711
28430,3468,1415,273,2431,1468,2477,609,26766,30722
28440,3468,1415,273,2431,1469,2477,609,26790,30718
28450,3468,1415,273,2431,1469,2478,609,26774,30707
28460,3468,1415,273,2431,1469,2478,608,26758,30697
28470,3468,1415,273,2431,1469,2478,609,26774,30723
28480,3468,1415,273,2431,1469,2478,609,26766,30714
28490,3468,1415,273,2431,1469,2478,609,26750,30719
28500,3468,1415,273,2431,1469,2478,608,26766,30706
28510,3468,1415,273,2431,1469,2478,609,26758,30721
28520,3468,1415,273,2431,1469,2478,609,26758,30721
28530,3468,1415,273,2431,1469,2478,609,26766,30730
28540,3468,1415,273,2432,1469,2478,609,26758,30697
28550,3468,1415,273,2431,1469,2478,609,26734,30724
28560,3468,1415,273,2431,1469,2478,608,26774,30707
28570,3468,1415,273,2432,1469,2478,609,26766,30706
28580,3468,1415,273,2431,1469,2478,609,26766,30730
28590,3468,1415,273,2431,1470,2479,609,26766,30738
28600,3468,1415,273,2431,1470,2479,609,26742,30710
28610,3468,1415,273,2431,1470,2479,609,26750,30719
28620,3468,1415,273,2431,1470,2479,609,26758,30713
28630,3468,1415,273,2431,1470,2479,609,26774,30707
28640,3468,1415,273,2431,1470,2479,609,26782,30725
28650,3468,1415,273,2431,1470,2479,609,26774,30699
28660,3468,1415,273,2431,1470,2479,609,26750,30711
28670,3468,1415,273,2431,1470,2479,608,26766,30754
28680,3469,1415,273,2431,1470,2479,609,26774,30723
28690,3468,1415,273,2431,1470,2479,609,26758,30729
28700,3468,1415,273,2431,1470,2479,609,26766,30698
28710,3468,1415,273,2431,1470,2479,609,26790,30694
28720,3468,1415,273,2432,1470,2479,609,26766,30714
28730,3468,1415,273,2431,1470,2479,609,26766,30722
28740,3468,1415,273,2431,1471,2480,608,26774,30731
28750,3468,1415,272,2431,1471,2479,609,26742,30718
28760,3468,1415,273,2431,1471,2480,609,26758,30721
28770,3468,1415,273,2431,1471,2480,609,26742,30718
28780,3468,1415,273,2431,1471,2480,609,26774,30731
28790,3468,1415,273,2432,1471,2480,609,26766,30730
28800,3468,1415,273,2431,1471,2480,609,26774,30707
28810,3468,1415,273,2432,1471,2480,609,26782,30725
28820,3469,1415,273,2431,1471,2480,609,26750,30703
28830,3469,1415,273,2432,1471,2480,609,26790,30702
28840,3468,1415,273,2431,1471,2480,609,26774,30723
28850,3468,1415,273,2432,1471,2480,609,26758,30729
28860,3469,1415,273,2431,1471,2480,608,26774,30731
28870,3468,1415,273,2431,1471,2480,609,26734,30708
28880,3469,1415,273,2432,1472,2480,609,26774,30731
28890,3469,1415,273,2431,1472,2480,609,26758,30705
28900,3469,1415,273,2431,1472,2480,609,26742,30726
28910,3468,1415,273,2432,1472,2481,608,26766,30714
28920,3468,1415,273,2432,1472,2480,609,26734,30708
28930,3469,1415,273,2432,1472,2480,609,26734,30692
28940,3469,1415,273,2432,1472,2481,609,26758,30713
28950,3469,1415,273,2431,1472,2481,609,26798,30728
28960,3468,1415,273,2432,1472,2481,609,26782,30717
28970,3469,1415,273,2431,1472,2481,609,26774,30715
28980,3468,1415,273,2431,1472,2481,609,26774,30723
28990,3468,1415,273,2431,1472,2481,609,26758,30745
29000,3468,1415,273,2432,1472,2481,609,26766,30730
29010,3469,1415,273,2432,1472,2481,609,26758,30697
29020,3468,1415,273,2432,1473,2481,609,26774,30723
29030,3469,1415,273,2432,1473,2481,609,26774,30723
29040,3468,1415,273,2432,1473,2481,609,26766,30706
29050,3469,1415,273,2431,1473,2481,609,26750,30687
29060,3469,1415,273,2431,1473,2481,609,26774,30739
29070,3469,1415,273,2432,1473,2481,609,26758,30721
29080,3468,1415,273,2432,1473,2481,609,26758,30713
29090,3468,1414,273,2432,1473,2481,609,26750,30695
29100,3469,1415,273,2432,1473,2481,609,26726,30723
29110,3469,1415,273,2432,1473,2481,609,26758,30721
29120,3469,1415,273,2432,1473,2482,609,26782,30733
29130,3469,1415,273,2432,1473,2482,609,26774,30707
29140,3469,1415,273,2432,1473,2482,609,26782,30725
29150,3469,1415,273,2431,1473,2482,609,26734,30732
29160,3469,1415,273,2432,1474,2482,609,26742,30742
29170,3469,1414,273,2431,1474,2482,609,26766,30722
29180,3469,1415,273,2432,1474,2482,609,26758,30721
29190,3469,1415,273,2432,1474,2482,609,26750,30711
29200,3469,1415,273,2431,1474,2482,609,26750,30695
29210,3468,1415,273,2431,1474,2482,609,26782,30725
29220,3469,1415,273,2432,1474,2482,609,26758,30705
29230,3469,1415,273,2431,1474,2482,609,26766,30714
29240,3469,1415,273,2431,1474,2482,609,26758,30737
29250,3469,1415,273,2432,1474,2482,609,26750,30711
29260,3469,1415,273,2432,1474,2482,609,26766,30714
29270,3469,1415,273,2432,1474,2482,609,26782,30725
29280,3469,1415,273,2432,1474,2482,609,26750,30703
29290,3469,1415,273,2432,1474,2482,609,26790,30742
29300,3469,1415,273,2432,1474,2482,609,26726,30707
29310,3469,1415,273,2431,1475,2482,609,26758,30721
29320,3469,1415,273,2432,1475,2482,609,26766,30706
29330,3469,1415,273,2432,1475,2482,609,26774,30707
29340,3469,1415,273,2432,1475,2482,609,26774,30739
29350,3469,1415,273,2431,1475,2482,609,26758,30721
29360,3469,1415,273,2432,1475,2482,609,26774,30707
29370,3469,1415,273,2432,1475,2482,609,26790,30742
29380,3469,1415,273,2432,1475,2483,609,26742,30734
29390,3469,1415,273,2432,1475,2482,609,26750,30727
29400,3469,1415,273,2432,1475,2482,609,26742,30718
29410,3469,1415,273,2432,1475,2483,609,26742,30702
29420,3469,1415,273,2432,1476,2483,609,26750,30719
29430,3469,1415,273,2432,1476,2483,609,26766,30738
29440,3469,1415,273,2432,1476,2483,609,26766,30722
29450,3469,1415,273,2432,1476,2483,609,26774,30723
29460,3469,1415,273,2432,1476,2483,609,26774,30723
29470,3469,1415,273,2432,1476,2483,609,26742,30718
29480,3469,1415,273,2432,1476,2483,609,26734,30716
29490,3469,1415,273,2432,1476,2483,609,26758,30721
29500,3470,1415,273,2432,1476,2483,609,26790,30734
29510,3469,1415,273,2432,1476,2483,609,26766,30714
29520,3469,1415,273,2432,1476,2483,609,26758,30745
29530,3469,1415,273,2432,1476,2483,609,26734,30716
29540,3470,1415,273,2431,1476,2483,609,26766,30706
29550,3470,1415,273,2432,1476,2483,609,26766,30730
29560,3469,1415,273,2432,1477,2483,609,26766,30714
29570,3469,1415,273,2432,1477,2483,609,26766,30730
29580,3470,1415,273,2432,1477,2483,609,26750,30695
29590,3470,1415,273,2432,1477,2483,609,26742,30742
29600,3469,1415,273,2432,1477,2483,609,26790,30734
29610,3469,1415,273,2432,1477,2483,609,26782,30701
29620,3470,1415,273,2432,1477,2483,609,26766,30698
29630,3470,1415,273,2432,1477,2484,609,26774,30723
29640,3469,1415,273,2432,1477,2484,609,26766,30722
29650,3469,1415,273,2432,1477,2484,609,26782,30741
29660,3470,1415,273,2432,1477,2484,609,26774,30731
29670,3470,1415,273,2432,1477,2484,609,26790,30726
29680,3470,1415,273,2432,1477,2484,609,26758,30737
29690,3470,1415,273,2432,1477,2484,609,26734,30740
29700,3470,1415,273,2432,1477,2484,609,26766,30698
29710,3470,1415,273,2432,1478,2484,609,26750,30719
29720,3469,1415,273,2432,1478,2484,609,26758,30729
29730,3470,1415,273,2432,1478,2484,609,26774,30731
29740,3470,1415,273,2432,1478,2484,609,26726,30699
29750,3470,1415,273,2433,1478,2484,609,26774,30731
29760,3470,1415,273,2432,1478,2484,609,26734,30708
29770,3469,1415,273,2432,1478,2484,609,26742,30750
29780,3470,1415,273,2432,1478,2484,609,26766,30722
29790,3470,1415,273,2432,1478,2484,609,26790,30694
29800,3470,1415,273,2432,1478,2484,609,26766,30714
29810,3470,1415,273,2432,1478,2484,609,26750,30703
29820,3470,1415,273,2432,1478,2484,609,26734,30708
29830,3470,1415,273,2432,1478,2484,609,26782,30717
29840,3470,1415,273,2432,1479,2484,609,26774,30731
29850,3469,1415,273,2432,1479,2484,609,26750,30751
29860,3470,1415,273,2432,1479,2484,609,26734,30700
29870,3470,1415,273,2432,1479,2484,609,26758,30689
29880,3470,1415,273,2432,1479,2484,609,26774,30707
29890,3470,1415,273,2432,1479,2484,609,26766,30714
