timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3410,1351,272,2407,1575,2475,651,26886,27728
24930,3410,1351,272,2407,1575,2475,651,26902,27738
24940,3409,1352,272,2407,1575,2475,651,26894,27713
24950,3409,1351,272,2407,1575,2475,651,26870,27741
24960,3410,1352,272,2406,1575,2475,651,26910,27740
24970,3409,1352,272,2407,1575,2475,651,26886,27720
24980,3410,1352,272,2407,1575,2475,651,26902,27730
24990,3410,1351,273,2406,1575,2475,651,26942,27738
25000,3409,1352,272,2407,1575,2475,651,26910,27732
25010,3409,1352,272,2407,1575,2475,651,26886,27744
25020,3409,1351,272,2407,1575,2475,651,26902,27722
25030,3409,1352,272,2407,1575,2475,651,26894,27745
25040,3409,1352,272,2407,1575,2475,651,26926,27735
25050,3409,1351,272,2407,1575,2475,651,26902,27730
25060,3410,1351,272,2407,1575,2475,651,26894,27729
25070,3410,1351,272,2407,1575,2475,651,26894,27745
25080,3409,1352,272,2407,1575,2475,651,26918,27725
25090,3410,1352,272,2407,1575,2475,651,26894,27729
25100,3410,1352,272,2407,1575,2475,651,26894,27761
25110,3410,1352,272,2407,1575,2475,651,26910,27716
25120,3409,1352,272,2407,1574,2475,651,26910,27732
25130,3410,1352,272,2407,1575,2475,651,26902,27722
25140,3410,1352,272,2407,1575,2475,651,26894,27729
25150,3410,1352,272,2407,1574,2475,651,26910,27716
25160,3410,1352,272,2407,1574,2475,651,26894,27737
25170,3410,1352,272,2407,1574,2475,651,26910,27740
25180,3410,1352,272,2407,1574,2475,651,26894,27705
25190,3410,1351,272,2407,1574,2475,651,26902,27746
25200,3410,1351,272,2407,1574,2475,651,26894,27761
25210,3409,1352,272,2407,1574,2475,651,26886,27728
25220,3409,1352,272,2407,1574,2475,651,26902,27746
25230,3410,1352,272,2407,1574,2475,651,26878,27758
25240,3410,1352,272,2407,1574,2475,651,26902,27714
25250,3410,1352,272,2407,1574,2475,651,26894,27729
25260,3410,1352,272,2407,1574,2475,651,26902,27738
25270,3410,1352,272,2407,1574,2475,651,26894,27761
25280,3410,1352,272,2407,1574,2475,651,26926,27743
25290,3410,1352,272,2407,1574,2475,651,26902,27762
25300,3410,1352,272,2407,1574,2475,651,26886,27744
25310,3410,1352,272,2407,1574,2475,651,26886,27736
25320,3410,1352,272,2407,1574,2475,651,26886,27728
25330,3410,1352,272,2407,1574,2475,651,26910,27740
25340,3410,1352,272,2407,1574,2475,651,26902,27746
25350,3410,1352,272,2407,1574,2475,651,26902,27738
25360,3410,1352,272,2407,1574,2475,651,26894,27737
25370,3410,1352,272,2407,1574,2475,651,26910,27724
25380,3410,1352,272,2407,1574,2475,651,26894,27745
25390,3410,1352,272,2407,1574,2475,651,26902,27730
25400,3410,1352,272,2407,1574,2474,651,26902,27746
25410,3409,1352,272,2407,1574,2475,651,26854,27738
25420,3410,1352,272,2407,1574,2475,651,26910,27756
25430,3410,1352,272,2407,1574,2474,651,26910,27740
25440,3410,1352,272,2407,1574,2475,651,26910,27756
25450,3410,1352,272,2407,1574,2475,651,26918,27741
25460,3410,1352,272,2407,1574,2475,651,26902,27738
25470,3410,1352,272,2407,1574,2475,651,26902,27746
25480,3410,1352,272,2407,1574,2475,651,26878,27742
25490,3410,1352,272,2407,1574,2475,651,26870,27733
25500,3410,1352,272,2407,1573,2474,651,26886,27736
25510,3410,1352,272,2407,1573,2474,651,26902,27746
25520,3410,1352,272,2407,1573,2475,651,26886,27760
25530,3410,1352,272,2407,1573,2474,651,26886,27760
25540,3410,1352,272,2407,1573,2475,651,26870,27717
25550,3410,1352,272,2407,1573,2475,651,26902,27738
25560,3410,1352,272,2407,1573,2474,651,26886,27736
25570,3410,1352,272,2407,1573,2475,651,26886,27744
25580,3410,1352,272,2407,1573,2474,651,26894,27729
25590,3410,1352,272,2407,1573,2475,651,26918,27757
25600,3410,1352,272,2407,1573,2474,651,26870,27733
25610,3410,1352,272,2407,1573,2475,651,26910,27740
25620,3410,1352,272,2407,1573,2475,651,26894,27745
25630,3410,1352,272,2407,1573,2474,651,26918,27749
25640,3410,1352,272,2407,1573,2475,651,26886,27752
25650,3410,1352,272,2407,1573,2475,651,26886,27744
25660,3410,1352,272,2407,1573,2474,651,26902,27754
25670,3410,1352,272,2407,1573,2475,651,26886,27760
25680,3410,1352,272,2407,1573,2474,651,26886,27720
25690,3410,1352,272,2407,1573,2474,651,26902,27738
25700,3410,1352,272,2407,1573,2474,651,26902,27746
25710,3410,1352,272,2407,1573,2474,651,26886,27760
25720,3410,1352,272,2407,1573,2474,651,26886,27736
25730,3410,1352,272,2407,1573,2474,651,26894,27753
25740,3410,1352,272,2407,1573,2474,651,26894,27753
25750,3410,1352,272,2407,1573,2474,651,26902,27738
25760,3410,1352,272,2407,1573,2474,651,26918,27749
25770,3410,1352,272,2407,1573,2475,651,26902,27754
25780,3410,1352,272,2407,1573,2474,651,26886,27752
25790,3410,1352,272,2407,1573,2474,651,26894,27729
25800,3410,1352,272,2407,1573,2474,651,26878,27734
25810,3410,1352,272,2407,1573,2474,651,26902,27754
25820,3410,1352,272,2407,1573,2474,651,26918,27749
25830,3410,1352,272,2407,1573,2474,651,26902,27722
25840,3410,1352,272,2408,1573,2474,651,26886,27728
25850,3410,1352,272,2407,1573,2474,651,26902,27746
25860,3410,1352,272,2407,1573,2474,651,26918,27773
25870,3410,1352,272,2407,1573,2474,651,26902,27770
25880,3410,1352,272,2407,1572,2474,651,26910,27732
25890,3410,1352,272,2407,1572,2474,651,26886,27752
25900,3410,1352,272,2407,1572,2474,651,26886,27752
25910,3410,1352,272,2407,1573,2474,651,26894,27737
25920,3410,1352,272,2407,1572,2474,651,26910,27764
25930,3410,1352,272,2408,1572,2474,651,26878,27742
25940,3410,1352,272,2407,1572,2474,651,26918,27749
25950,3410,1352,272,2407,1572,2474,651,26910,27756
25960,3410,1352,272,2407,1572,2474,651,26894,27761
25970,3410,1352,272,2407,1572,2475,651,26918,27749
25980,3410,1352,272,2407,1572,2474,651,26902,27730
25990,3410,1354,273,2407,1573,2476,652,26902,27762
26000,3408,1352,272,2406,1571,2473,651,26886,27752
26010,3408,1352,272,2406,1568,2471,650,26902,27746
26020,3408,1352,272,2405,1566,2470,649,26878,27710
26030,3408,1352,272,2406,1564,2470,649,26918,27757
26040,3408,1352,272,2406,1563,2469,648,26878,27726
26050,3408,1352,272,2406,1563,2469,648,26910,27748
26060,3408,1352,272,2406,1563,2469,648,26902,27762
26070,3408,1352,272,2406,1562,2469,648,26902,27754
26080,3408,1352,272,2406,1562,2469,648,26902,27754
26090,3408,1352,272,2406,1562,2469,648,26878,27742
26100,3408,1351,272,2406,1562,2469,648,26886,27760
26110,3408,1352,272,2406,1562,2469,648,26870,27733
26120,3408,1352,272,2406,1562,2469,648,26894,27761
26130,3408,1352,272,2406,1562,2469,648,26926,27751
26140,3408,1352,272,2406,1562,2469,648,26878,27734
26150,3408,1352,272,2406,1562,2469,648,26878,27718
26160,3408,1352,272,2406,1562,2469,648,26910,27740
26170,3408,1352,272,2406,1562,2469,648,26878,27742
26180,3408,1352,272,2406,1562,2469,648,26886,27744
26190,3408,1352,272,2406,1562,2469,648,26894,27769
26200,3408,1352,272,2406,1562,2469,648,26902,27746
26210,3408,1352,272,2406,1562,2469,648,26902,27762
26220,3408,1352,272,2406,1562,2469,648,26894,27745
26230,3408,1352,272,2406,1562,2469,648,26910,27756
26240,3408,1352,272,2406,1562,2469,648,26886,27752
26250,3408,1352,272,2406,1562,2469,647,26894,27769
26260,3408,1352,272,2406,1562,2469,648,26870,27757
26270,3408,1352,272,2406,1562,2469,648,26878,27742
26280,3408,1352,272,2406,1562,2469,648,26894,27761
26290,3408,1351,272,2405,1562,2470,648,26886,27744
26300,3408,1352,272,2406,1562,2469,648,26894,27761
26310,3408,1352,272,2406,1562,2469,647,26910,27748
26320,3408,1352,272,2406,1562,2469,648,26886,27736
26330,3408,1352,272,2406,1562,2470,648,26886,27744
26340,3409,1352,272,2406,1562,2470,648,26894,27785
26350,3408,1352,272,2406,1562,2470,648,26902,27746
26360,3408,1352,272,2406,1562,2470,648,26886,27744
26370,3408,1352,272,2406,1562,2470,648,26878,27782
26380,3408,1352,272,2405,1562,2470,648,26878,27734
26390,3408,1352,272,2406,1562,2470,648,26902,27778
26400,3408,1352,272,2406,1562,2470,648,26894,27769
26410,3408,1352,272,2406,1562,2470,648,26886,27776
26420,3408,1352,272,2406,1562,2471,648,26886,27752
26430,3408,1352,272,2406,1562,2470,648,26902,27762
26440,3408,1352,272,2406,1562,2470,648,26894,27769
26450,3408,1352,272,2406,1562,2470,648,26886,27760
26460,3408,1352,272,2406,1562,2470,648,26886,27744
26470,3408,1352,272,2405,1563,2470,648,26894,27737
26480,3408,1352,272,2405,1562,2470,648,26902,27770
26490,3408,1352,272,2406,1562,2470,648,26878,27790
26500,3408,1352,272,2405,1562,2470,648,26934,27784
26510,3408,1352,272,2405,1562,2471,648,26902,27770
26520,3408,1352,272,2405,1562,2470,648,26902,27762
26530,3408,1352,272,2405,1562,2470,648,26894,27761
26540,3408,1352,272,2405,1563,2471,648,26918,27773
26550,3408,1352,272,2404,1562,2470,648,26894,27753
26560,3408,1352,272,2405,1563,2470,648,26902,27762
26570,3408,1352,272,2404,1562,2471,648,26894,27777
26580,3408,1352,272,2404,1563,2470,648,26886,27760
26590,3408,1352,272,2403,1562,2471,648,26894,27761
26600,3408,1352,272,2402,1563,2471,648,26862,27763
26610,3408,1352,272,2402,1563,2471,648,26926,27751
26620,3409,1352,272,2402,1562,2471,648,26878,27774
26630,3408,1352,272,2402,1563,2471,648,26886,27768
26640,3408,1352,272,2402,1563,2471,648,26926,27759
26650,3409,1352,272,2402,1563,2471,648,26910,27764
26660,3408,1352,272,2402,1563,2471,648,26902,27786
26670,3408,1352,272,2402,1563,2471,648,26886,27776
26680,3408,1352,272,2401,1563,2471,648,26886,27744
26690,3408,1352,272,2402,1563,2471,648,26902,27778
26700,3409,1352,272,2402,1563,2471,648,26894,27769
26710,3408,1352,272,2402,1563,2471,648,26862,27755
26720,3408,1352,272,2402,1563,2471,649,26910,27772
26730,3408,1352,272,2402,1563,2471,648,26902,27770
26740,3408,1352,272,2402,1564,2471,649,26894,27761
26750,3408,1352,272,2402,1564,2471,649,26886,27776
26760,3409,1352,272,2402,1565,2471,649,26894,27769
26770,3409,1352,272,2402,1565,2471,649,26894,27769
26780,3408,1352,272,2403,1565,2471,650,26894,27737
26790,3408,1352,272,2402,1566,2472,650,26886,27752
26800,3409,1352,272,2402,1569,2472,653,26878,27774
26810,3408,1352,272,2403,1571,2472,653,26910,27780
26820,3408,1352,272,2403,1570,2472,652,26878,27790
26830,3408,1352,272,2402,1570,2472,652,26894,27769
26840,3408,1352,272,2402,1569,2472,651,26918,27757
26850,3408,1352,272,2402,1569,2473,650,26894,27777
26860,3408,1352,272,2402,1567,2472,650,26894,27777
26870,3408,1352,272,2403,1567,2472,651,26902,27746
26880,3408,1352,272,2402,1568,2473,653,26870,27741
26890,3408,1352,272,2402,1571,2472,655,26886,27736
26900,3408,1352,272,2402,1572,2472,654,26902,27762
26910,3409,1352,272,2403,1571,2473,653,26886,27752
26920,3409,1352,272,2403,1572,2474,654,26910,27740
26930,3408,1352,272,2403,1572,2477,655,26870,27741
26940,3408,1352,272,2403,1568,2476,654,26910,27740
26950,3409,1352,272,2402,1566,2474,652,26902,27746
26960,3409,1352,272,2402,1564,2472,651,26894,27737
26970,3408,1352,272,2402,1564,2472,651,26878,27718
26980,3408,1352,272,2403,1563,2472,650,26886,27728
26990,3408,1352,273,2404,1565,2474,652,26910,27716
27000,3407,1352,272,2405,1568,2476,653,26878,27726
27010,3406,1352,272,2404,1570,2476,653,26886,27728
27020,3406,1352,272,2404,1571,2476,653,26894,27729
27030,3406,1352,273,2404,1572,2476,653,26886,27720
27040,3406,1352,272,2404,1572,2476,653,26902,27714
27050,3405,1352,272,2404,1572,2476,653,26894,27737
27060,3405,1352,273,2404,1573,2476,653,26886,27728
27070,3406,1352,273,2404,1572,2476,653,26902,27706
27080,3406,1352,272,2404,1573,2476,653,26886,27720
27090,3406,1352,273,2404,1572,2476,653,26902,27722
27100,3405,1352,272,2404,1573,2476,653,26902,27714
27110,3406,1352,272,2404,1573,2476,653,26878,27710
27120,3406,1352,272,2404,1573,2476,653,26918,27733
27130,3406,1352,272,2404,1573,2476,653,26902,27706
27140,3405,1352,272,2404,1573,2476,653,26870,27709
27150,3406,1352,272,2404,1573,2476,653,26918,27733
27160,3406,1352,272,2404,1573,2476,653,26886,27720
27170,3406,1352,272,2404,1573,2476,653,26870,27717
27180,3406,1352,272,2405,1572,2476,653,26886,27728
27190,3406,1352,272,2405,1573,2476,653,26870,27709
27200,3406,1352,272,2405,1573,2477,653,26910,27732
27210,3406,1352,272,2404,1572,2476,653,26894,27713
27220,3406,1352,272,2404,1572,2477,653,26894,27705
27230,3406,1352,273,2404,1572,2476,653,26910,27716
27240,3406,1352,272,2404,1572,2476,653,26886,27720
27250,3406,1352,272,2404,1572,2476,653,26918,27733
27260,3406,1352,272,2404,1572,2477,653,26918,27717
27270,3406,1352,272,2405,1572,2477,653,26910,27708
27280,3406,1352,273,2404,1572,2477,653,26902,27690
27290,3406,1352,272,2404,1572,2477,653,26910,27708
27300,3406,1352,272,2404,1572,2477,653,26918,27709
27310,3406,1352,272,2404,1572,2477,653,26902,27706
27320,3406,1352,272,2405,1572,2477,653,26902,27706
27330,3406,1352,273,2405,1572,2477,653,26902,27706
27340,3408,1352,272,2405,1572,2477,653,26910,27732
27350,3407,1352,272,2405,1572,2477,653,26886,27696
27360,3408,1352,273,2405,1572,2477,653,26926,27711
27370,3408,1352,272,2405,1572,2477,653,26910,27732
27380,3407,1352,272,2405,1572,2477,653,26902,27722
27390,3408,1352,272,2405,1572,2477,653,26894,27713
27400,3408,1352,273,2405,1572,2477,653,26894,27713
27410,3407,1352,272,2404,1572,2477,653,26878,27702
27420,3408,1352,272,2405,1572,2477,653,26886,27688
27430,3408,1352,272,2405,1572,2477,653,26886,27688
27440,3408,1352,272,2405,1572,2477,653,26886,27712
27450,3408,1352,272,2404,1572,2477,653,26870,27717
27460,3408,1352,272,2405,1572,2477,653,26918,27725
27470,3408,1352,273,2405,1572,2477,653,26894,27705
27480,3408,1352,272,2405,1572,2478,653,26886,27704
27490,3408,1352,272,2405,1572,2477,653,26886,27712
27500,3408,1352,272,2405,1572,2477,653,26902,27698
27510,3408,1352,272,2405,1572,2477,653,26886,27720
27520,3408,1352,272,2405,1572,2478,653,26894,27705
27530,3408,1352,272,2405,1572,2477,653,26886,27736
27540,3408,1352,273,2405,1572,2477,653,26910,27716
27550,3408,1353,272,2405,1572,2478,653,26878,27718
27560,3408,1352,272,2405,1572,2478,653,26894,27705
27570,3408,1352,272,2405,1572,2478,653,26902,27706
27580,3408,1352,272,2405,1572,2477,653,26902,27690
27590,3408,1352,272,2405,1572,2478,653,26902,27722
27600,3408,1352,272,2405,1572,2478,653,26886,27712
27610,3408,1352,272,2405,1572,2478,653,26894,27729
27620,3408,1352,272,2405,1572,2478,653,26878,27710
27630,3408,1352,273,2405,1572,2478,653,26878,27718
27640,3408,1352,272,2405,1572,2478,653,26886,27736
27650,3408,1352,272,2405,1572,2478,653,26910,27724
27660,3408,1352,272,2405,1572,2478,653,26862,27715
27670,3408,1352,272,2405,1572,2478,653,26862,27723
27680,3408,1352,272,2405,1572,2478,653,26910,27724
27690,3408,1352,272,2405,1572,2478,653,26886,27712
27700,3408,1352,272,2405,1572,2478,653,26886,27712
27710,3408,1352,272,2405,1572,2478,653,26910,27724
27720,3408,1352,272,2405,1572,2478,653,26910,27700
27730,3408,1353,273,2405,1572,2478,653,26894,27721
27740,3408,1353,273,2405,1572,2478,653,26878,27726
27750,3408,1352,272,2405,1572,2478,653,26886,27736
27760,3408,1352,272,2405,1572,2478,653,26918,27701
27770,3408,1353,272,2405,1572,2478,653,26894,27729
27780,3409,1352,272,2405,1572,2478,653,26854,27714
27790,3408,1352,272,2405,1572,2478,653,26886,27696
27800,3409,1353,272,2405,1572,2478,653,26902,27730
27810,3409,1352,272,2405,1572,2478,653,26886,27720
27820,3409,1352,273,2405,1572,2479,653,26902,27698
27830,3408,1352,272,2405,1572,2478,653,26878,27710
27840,3408,1353,272,2405,1572,2478,653,26870,27701
27850,3408,1353,272,2405,1572,2478,653,26862,27723
27860,3408,1353,272,2405,1572,2479,653,26894,27721
27870,3408,1353,273,2405,1572,2479,653,26910,27732
27880,3409,1352,272,2405,1572,2478,653,26910,27716
27890,3408,1353,272,2405,1572,2478,653,26878,27726
27900,3409,1353,272,2405,1572,2479,653,26918,27725
27910,3409,1353,273,2405,1572,2479,653,26902,27722
27920,3409,1353,273,2405,1572,2479,653,26902,27730
27930,3409,1352,272,2405,1572,2479,653,26918,27717
27940,3409,1353,272,2405,1572,2479,653,26894,27737
27950,3409,1353,272,2405,1572,2479,653,26886,27712
27960,3409,1353,272,2405,1572,2479,653,26886,27728
27970,3409,1352,272,2405,1572,2479,653,26886,27728
27980,3409,1352,272,2405,1572,2479,653,26870,27725
27990,3409,1352,273,2404,1572,2479,653,26894,27729
28000,3409,1353,272,2405,1572,2479,653,26886,27720
28010,3409,1353,272,2405,1572,2479,653,26870,27733
28020,3409,1352,273,2405,1572,2479,653,26886,27712
28030,3409,1353,272,2405,1572,2479,653,26886,27744
28040,3409,1353,273,2405,1572,2479,653,26878,27726
28050,3409,1353,273,2405,1572,2479,653,26910,27692
28060,3409,1353,272,2405,1572,2479,653,26886,27736
28070,3409,1352,272,2405,1572,2479,653,26878,27742
28080,3410,1353,272,2405,1572,2479,653,26894,27737
28090,3409,1352,272,2405,1572,2479,653,26902,27746
28100,3410,1353,272,2405,1572,2479,653,26878,27726
28110,3410,1352,272,2405,1572,2479,653,26894,27697
28120,3410,1353,272,2405,1572,2479,653,26878,27702
28130,3410,1352,272,2405,1572,2479,653,26910,27716
28140,3409,1353,273,2405,1572,2479,653,26878,27734
28150,3409,1352,272,2405,1572,2479,653,26854,27722
28160,3410,1353,272,2406,1572,2479,653,26862,27731
28170,3410,1352,272,2406,1572,2479,653,26902,27714
28180,3410,1353,272,2405,1572,2479,653,26894,27721
28190,3410,1352,272,2405,1572,2480,653,26902,27730
28200,3410,1352,272,2405,1572,2480,653,26886,27736
28210,3410,1353,272,2405,1572,2480,653,26894,27753
28220,3410,1353,272,2405,1572,2479,653,26854,27714
28230,3410,1353,273,2405,1572,2479,653,26894,27729
28240,3410,1353,273,2405,1572,2480,653,26910,27732
28250,3410,1352,272,2405,1572,2479,653,26902,27730
28260,3410,1352,272,2405,1572,2480,653,26894,27745
28270,3410,1353,272,2405,1572,2480,653,26878,27742
28280,3410,1352,272,2405,1572,2480,653,26870,27717
28290,3410,1353,273,2406,1572,2480,653,26894,27729
28300,3410,1353,272,2405,1572,2480,653,26870,27709
28310,3410,1353,272,2405,1572,2480,653,26894,27713
28320,3410,1353,272,2405,1572,2480,653,26894,27729
28330,3410,1353,272,2405,1572,2480,653,26870,27741
28340,3410,1353,272,2406,1572,2480,653,26902,27722
28350,3410,1353,273,2406,1572,2480,653,26878,27726
28360,3410,1353,273,2405,1572,2480,653,26894,27745
28370,3410,1352,272,2405,1572,2480,653,26878,27734
28380,3410,1352,272,2405,1572,2480,653,26886,27760
28390,3410,1353,273,2405,1572,2480,653,26894,27721
28400,3410,1353,273,2405,1572,2480,653,26894,27745
28410,3410,1353,272,2405,1572,2480,653,26862,27715
28420,3410,1353,273,2406,1572,2480,653,26854,27722
28430,3410,1353,272,2405,1572,2480,653,26886,27736
28440,3410,1353,272,2406,1572,2480,653,26902,27746
28450,3410,1353,272,2406,1572,2480,653,26870,27725
28460,3410,1353,272,2405,1572,2480,653,26902,27730
28470,3410,1353,272,2406,1572,2480,653,26870,27733
28480,3410,1353,272,2405,1572,2480,653,26902,27738
28490,3410,1353,273,2406,1572,2480,653,26886,27744
28500,3410,1353,272,2406,1572,2480,653,26894,27705
28510,3410,1353,272,2406,1572,2480,653,26902,27730
28520,3410,1353,272,2406,1572,2480,653,26894,27753
28530,3411,1353,272,2406,1572,2480,653,26902,27730
28540,3410,1352,272,2405,1572,2480,653,26886,27728
28550,3410,1353,272,2405,1572,2480,653,26870,27741
28560,3410,1353,273,2406,1572,2480,653,26894,27737
28570,3410,1353,272,2406,1572,2480,653,26894,27745
28580,3410,1352,272,2406,1573,2480,653,26862,27731
28590,3410,1353,272,2406,1572,2480,653,26918,27757
28600,3410,1352,272,2406,1572,2480,653,26862,27723
28610,3411,1353,272,2406,1572,2481,653,26878,27742
28620,3411,1353,273,2406,1572,2480,653,26886,27736
28630,3410,1352,272,2406,1572,2481,653,26886,27728
28640,3410,1352,272,2406,1573,2481,653,26886,27744
28650,3410,1353,272,2406,1573,2480,653,26902,27730
28660,3410,1353,272,2406,1572,2480,653,26862,27715
28670,3411,1353,272,2406,1572,2480,653,26894,27745
28680,3411,1353,272,2406,1573,2481,653,26886,27720
28690,3410,1353,272,2406,1573,2481,653,26894,27721
28700,3410,1353,272,2406,1572,2481,653,26870,27725
28710,3410,1353,272,2406,1573,2480,653,26886,27736
28720,3411,1353,272,2406,1572,2480,653,26902,27762
28730,3410,1353,272,2406,1572,2480,653,26902,27738
28740,3411,1353,273,2406,1573,2480,653,26894,27721
28750,3411,1353,272,2406,1573,2481,653,26886,27768
28760,3411,1353,272,2406,1572,2481,653,26870,27749
28770,3412,1353,272,2406,1573,2481,653,26862,27747
28780,3412,1353,272,2406,1573,2480,653,26870,27757
28790,3412,1353,272,2406,1573,2481,653,26870,27717
28800,3412,1353,272,2406,1573,2481,653,26870,27733
28810,3411,1353,273,2406,1573,2481,653,26878,27734
28820,3411,1353,272,2406,1573,2481,653,26886,27736
28830,3411,1353,272,2406,1573,2481,653,26886,27760
28840,3410,1353,272,2406,1573,2481,653,26926,27735
28850,3410,1353,272,2406,1573,2481,653,26910,27748
28860,3410,1353,273,2406,1573,2481,653,26886,27736
28870,3411,1353,272,2406,1573,2481,653,26878,27750
28880,3411,1353,272,2406,1573,2481,653,26894,27745
28890,3412,1353,272,2406,1573,2481,653,26902,27762
28900,3411,1353,272,2406,1573,2481,653,26894,27745
28910,3412,1353,273,2406,1573,2481,653,26902,27746
28920,3411,1353,272,2406,1573,2481,653,26894,27721
28930,3411,1353,272,2406,1573,2481,653,26878,27726
28940,3412,1353,272,2406,1573,2481,653,26886,27744
28950,3412,1353,272,2406,1573,2481,653,26910,27732
28960,3412,1353,272,2406,1573,2481,653,26886,27728
28970,3412,1353,272,2406,1573,2481,653,26902,27746
28980,3411,1353,272,2406,1573,2481,653,26886,27752
28990,3412,1352,273,2405,1573,2481,653,26902,27754
29000,3411,1353,272,2406,1573,2481,653,26902,27738
29010,3412,1353,272,2406,1573,2481,653,26862,27763
29020,3412,1353,272,2406,1573,2481,653,26918,27749
29030,3412,1353,273,2406,1573,2481,653,26886,27760
29040,3412,1353,272,2406,1573,2481,653,26862,27723
29050,3412,1353,272,2406,1573,2481,653,26878,27734
29060,3412,1352,272,2406,1573,2481,653,26902,27754
29070,3412,1353,273,2406,1573,2481,653,26870,27741
29080,3412,1353,272,2406,1573,2481,653,26870,27725
29090,3412,1353,272,2406,1573,2481,653,26862,27731
29100,3412,1353,272,2406,1573,2481,653,26894,27737
29110,3412,1353,272,2406,1573,2481,653,26910,27764
29120,3411,1353,272,2406,1573,2481,653,26878,27718
29130,3412,1353,272,2406,1573,2481,653,26878,27742
29140,3412,1353,272,2406,1573,2481,653,26870,27757
29150,3412,1353,272,2406,1573,2481,653,26910,27748
29160,3412,1352,272,2406,1573,2481,653,26902,27770
29170,3412,1353,272,2406,1573,2481,653,26886,27768
29180,3412,1353,272,2406,1573,2481,653,26886,27752
29190,3412,1353,273,2406,1573,2481,653,26894,27761
29200,3412,1353,272,2406,1573,2481,653,26910,27756
29210,3410,1353,272,2406,1573,2481,653,26894,27745
29220,3412,1353,272,2406,1573,2481,653,26902,27738
29230,3412,1353,272,2406,1573,2481,653,26910,27748
29240,3412,1353,272,2406,1573,2481,653,26886,27752
29250,3412,1353,272,2406,1573,2481,653,26886,27752
29260,3412,1353,272,2406,1573,2481,653,26902,27738
29270,3412,1353,272,2406,1573,2481,653,26894,27753
29280,3412,1353,272,2406,1573,2481,653,26894,27753
29290,3412,1353,273,2406,1573,2481,653,26902,27746
29300,3412,1353,272,2406,1573,2481,653,26878,27758
29310,3412,1353,272,2406,1573,2481,653,26854,27746
29320,3412,1353,272,2406,1573,2481,653,26894,27737
29330,3412,1353,272,2406,1573,2481,653,26926,27735
29340,3412,1353,272,2406,1573,2481,653,26910,27772
29350,3412,1353,272,2407,1573,2481,653,26878,27766
29360,3412,1353,272,2406,1573,2481,653,26878,27734
29370,3412,1353,272,2406,1573,2481,653,26894,27737
29380,3412,1353,273,2406,1573,2481,653,26862,27739
29390,3412,1353,273,2406,1573,2481,653,26902,27730
29400,3412,1353,272,2406,1573,2481,653,26894,27729
29410,3412,1353,272,2406,1573,2481,653,26894,27745
29420,3412,1353,272,2406,1573,2481,653,26870,27741
29430,3412,1353,272,2406,1573,2481,653,26902,27722
29440,3412,1353,273,2406,1573,2481,653,26886,27752
29450,3412,1353,272,2406,1573,2481,653,26894,27753
29460,3412,1353,273,2406,1573,2481,653,26910,27716
29470,3412,1353,272,2406,1574,2481,653,26862,27731
29480,3412,1353,272,2406,1573,2481,653,26894,27745
29490,3412,1353,272,2406,1573,2481,653,26870,27749
29500,3412,1353,272,2406,1573,2481,653,26878,27758
29510,3412,1353,273,2406,1573,2481,653,26902,27738
29520,3412,1353,273,2406,1573,2481,653,26902,27738
29530,3412,1353,273,2406,1573,2481,653,26902,27722
29540,3412,1353,272,2406,1573,2481,653,26894,27753
29550,3412,1353,272,2406,1573,2481,653,26886,27752
29560,3412,1353,272,2406,1573,2481,653,26878,27718
29570,3412,1353,272,2406,1574,2481,653,26862,27739
29580,3412,1353,272,2406,1574,2481,653,26878,27758
29590,3412,1353,272,2406,1574,2481,653,26886,27744
29600,3412,1353,272,2406,1574,2481,653,26886,27768
29610,3412,1353,272,2406,1573,2481,653,26894,27761
29620,3412,1353,272,2406,1573,2481,653,26878,27750
29630,3412,1353,272,2406,1574,2481,653,26902,27746
29640,3412,1353,272,2406,1574,2481,653,26886,27752
29650,3412,1353,272,2406,1574,2481,653,26910,27756
29660,3412,1353,272,2406,1574,2481,653,26902,27746
29670,3412,1353,272,2406,1573,2481,653,26862,27755
29680,3412,1353,273,2406,1573,2481,653,26910,27748
29690,3412,1353,272,2406,1574,2481,653,26878,27750
29700,3412,1353,273,2406,1574,2481,653,26886,27736
29710,3412,1353,272,2406,1574,2481,653,26894,27737
29720,3412,1353,272,2406,1574,2481,653,26862,27739
29730,3412,1353,272,2406,1574,2481,653,26910,27732
29740,3412,1353,272,2406,1574,2481,653,26918,27741
29750,3412,1353,272,2406,1574,2481,653,26926,27735
29760,3412,1353,272,2406,1574,2481,653,26894,27737
29770,3412,1353,273,2406,1574,2481,653,26910,27740
29780,3412,1353,272,2406,1574,2481,653,26886,27736
29790,3412,1353,273,2406,1574,2481,653,26894,27737
29800,3412,1353,272,2406,1574,2480,653,26910,27748
29810,3412,1353,272,2406,1574,2480,653,26878,27734
29820,3412,1353,272,2406,1574,2481,653,26902,27754
29830,3412,1353,272,2406,1574,2481,653,26902,27738
29840,3412,1353,272,2407,1574,2480,653,26894,27745
29850,3412,1353,273,2406,1574,2480,653,26894,27745
29860,3412,1353,272,2406,1574,2481,653,26910,27740
29870,3412,1353,272,2406,1574,2481,653,26878,27726
29880,3412,1353,272,2406,1574,2480,653,26870,27749
29890,3412,1353,273,2406,1574,2480,653,26878,27742
