timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3454,1420,272,2424,1485,2473,606,26758,31065
24930,3454,1420,272,2424,1485,2473,605,26758,31073
24940,3454,1420,272,2424,1486,2473,605,26758,31073
24950,3454,1420,272,2424,1485,2473,605,26710,31048
24960,3454,1420,272,2424,1486,2473,605,26758,31073
24970,3454,1420,272,2424,1485,2473,605,26774,31067
24980,3454,1420,272,2424,1485,2473,605,26766,31066
24990,3454,1420,272,2424,1485,2473,605,26734,31060
25000,3454,1421,272,2424,1485,2473,605,26734,31068
25010,3454,1421,272,2424,1485,2473,605,26758,31081
25020,3454,1421,272,2424,1485,2473,605,26758,31057
25030,3454,1420,272,2424,1485,2473,605,26758,31081
25040,3454,1421,272,2424,1485,2473,605,26742,31054
25050,3454,1420,272,2424,1485,2473,605,26718,31049
25060,3454,1420,272,2424,1485,2473,605,26758,31065
25070,3454,1420,272,2424,1485,2473,605,26734,31068
25080,3454,1420,272,2424,1485,2473,606,26774,31075
25090,3454,1420,272,2424,1485,2473,605,26758,31065
25100,3454,1420,272,2424,1485,2473,605,26742,31078
25110,3454,1420,272,2424,1485,2473,605,26782,31085
25120,3454,1421,272,2424,1485,2473,605,26758,31057
25130,3454,1420,272,2424,1485,2473,605,26742,31078
25140,3454,1420,272,2424,1485,2473,605,26750,31063
25150,3454,1420,272,2424,1485,2473,605,26742,31070
25160,3454,1420,272,2424,1485,2473,605,26742,31078
25170,3454,1420,272,2424,1485,2473,605,26742,31070
25180,3454,1420,272,2424,1485,2473,605,26742,31062
25190,3454,1420,272,2424,1485,2473,605,26758,31073
25200,3454,1421,272,2424,1484,2473,605,26742,31070
25210,3454,1420,272,2424,1484,2473,605,26742,31054
25220,3454,1420,272,2424,1484,2473,605,26758,31081
25230,3454,1420,272,2424,1484,2473,605,26734,31060
25240,3454,1420,272,2424,1484,2473,605,26758,31089
25250,3454,1420,272,2424,1484,2473,605,26774,31075
25260,3454,1420,272,2424,1484,2473,605,26734,31052
25270,3454,1420,272,2424,1484,2473,605,26742,31078
25280,3454,1420,272,2424,1484,2473,605,26758,31065
25290,3454,1420,272,2424,1484,2472,605,26766,31074
25300,3454,1420,272,2424,1484,2473,605,26742,31078
25310,3454,1420,272,2424,1484,2472,605,26742,31078
25320,3454,1421,272,2424,1484,2473,605,26750,31047
25330,3454,1421,272,2424,1484,2473,605,26742,31094
25340,3454,1420,272,2424,1484,2473,605,26742,31062
25350,3454,1420,272,2424,1484,2473,605,26750,31087
25360,3454,1420,272,2424,1484,2472,605,26750,31055
25370,3454,1420,272,2424,1484,2472,605,26742,31078
25380,3454,1420,272,2424,1484,2472,605,26758,31097
25390,3454,1420,272,2424,1484,2472,605,26766,31082
25400,3454,1420,272,2424,1484,2472,605,26750,31055
25410,3454,1420,272,2424,1484,2472,605,26750,31095
25420,3454,1421,272,2424,1484,2472,605,26750,31055
25430,3454,1420,272,2424,1483,2472,605,26766,31098
25440,3454,1420,272,2424,1484,2472,605,26750,31071
25450,3454,1421,272,2424,1484,2472,605,26742,31078
25460,3454,1420,272,2424,1484,2472,605,26742,31078
25470,3454,1421,272,2425,1483,2472,605,26750,31071
25480,3454,1421,272,2425,1483,2472,605,26726,31067
25490,3454,1420,272,2425,1483,2473,605,26734,31076
25500,3454,1420,272,2425,1483,2472,605,26750,31063
25510,3454,1420,272,2425,1483,2472,605,26766,31066
25520,3454,1420,272,2424,1483,2472,605,26742,31054
25530,3454,1421,272,2425,1483,2473,605,26750,31095
25540,3454,1420,272,2425,1483,2472,605,26750,31119
25550,3454,1421,272,2425,1483,2472,605,26742,31086
25560,3454,1420,272,2425,1483,2472,605,26750,31087
25570,3454,1420,272,2425,1483,2472,606,26758,31081
25580,3454,1420,272,2424,1483,2472,605,26742,31062
25590,3454,1420,272,2425,1483,2472,605,26758,31089
25600,3454,1420,272,2425,1483,2472,605,26742,31094
25610,3454,1420,272,2425,1483,2472,605,26758,31097
25620,3454,1420,272,2425,1483,2472,606,26750,31055
25630,3454,1420,272,2425,1483,2472,605,26734,31108
25640,3454,1420,272,2425,1483,2472,605,26734,31068
25650,3454,1420,272,2425,1483,2472,605,26710,31080
25660,3454,1420,272,2425,1483,2472,605,26758,31097
25670,3454,1420,272,2425,1483,2472,605,26742,31086
25680,3454,1420,272,2425,1483,2472,605,26758,31089
25690,3454,1420,272,2425,1483,2472,606,26734,31084
25700,3454,1421,272,2425,1483,2472,605,26758,31089
25710,3453,1420,272,2425,1482,2472,605,26758,31121
25720,3454,1421,272,2425,1482,2472,605,26758,31089
25730,3454,1421,272,2425,1483,2472,606,26774,31075
25740,3454,1420,272,2425,1482,2472,605,26750,31079
25750,3454,1420,272,2424,1482,2472,605,26758,31089
25760,3454,1420,272,2425,1482,2472,605,26750,31087
25770,3454,1420,272,2425,1482,2472,605,26750,31095
25780,3454,1421,272,2424,1482,2472,605,26750,31087
25790,3454,1420,272,2424,1482,2472,605,26734,31092
25800,3454,1420,272,2425,1482,2472,605,26758,31097
25810,3454,1420,272,2424,1482,2472,605,26726,31083
25820,3454,1420,272,2425,1482,2472,605,26766,31082
25830,3454,1420,272,2425,1482,2472,605,26758,31081
25840,3454,1420,272,2424,1482,2472,605,26782,31085
25850,3454,1421,272,2425,1482,2472,605,26742,31110
25860,3454,1420,272,2425,1482,2472,605,26766,31114
25870,3454,1420,272,2425,1482,2472,605,26734,31084
25880,3454,1421,272,2425,1482,2472,606,26766,31098
25890,3454,1420,272,2425,1482,2472,605,26758,31097
25900,3454,1420,272,2425,1482,2472,606,26734,31084
25910,3454,1420,272,2425,1482,2472,605,26750,31087
25920,3454,1420,272,2425,1482,2472,605,26742,31078
25930,3454,1420,272,2425,1482,2472,605,26742,31078
25940,3454,1420,272,2425,1482,2472,606,26782,31125
25950,3454,1421,272,2425,1482,2472,605,26742,31086
25960,3454,1420,272,2424,1482,2472,605,26774,31091
25970,3454,1420,272,2425,1482,2472,605,26726,31083
25980,3454,1420,272,2425,1481,2472,605,26758,31105
25990,3454,1422,272,2424,1482,2473,606,26742,31086
26000,3452,1420,272,2423,1480,2470,605,26774,31107
26010,3452,1420,272,2423,1477,2469,604,26774,31123
26020,3452,1420,272,2424,1475,2468,603,26782,31093
26030,3452,1420,272,2424,1473,2467,603,26734,31084
26040,3452,1420,272,2424,1473,2467,603,26750,31079
26050,3452,1420,272,2423,1472,2467,602,26758,31097
26060,3452,1420,272,2423,1472,2467,602,26742,31086
26070,3452,1420,272,2423,1472,2467,602,26758,31097
26080,3452,1420,272,2423,1471,2466,602,26750,31071
26090,3452,1420,272,2423,1471,2466,602,26750,31103
26100,3452,1420,272,2424,1471,2467,602,26726,31091
26110,3452,1420,272,2423,1471,2466,602,26750,31071
26120,3452,1420,272,2423,1471,2467,602,26726,31107
26130,3452,1420,272,2423,1471,2467,602,26750,31103
26140,3452,1420,272,2424,1471,2467,602,26766,31098
26150,3452,1420,272,2423,1471,2466,602,26766,31106
26160,3452,1420,272,2423,1471,2466,602,26758,31105
26170,3452,1420,272,2424,1471,2466,602,26766,31114
26180,3452,1420,272,2423,1471,2467,602,26734,31092
26190,3452,1420,272,2424,1471,2467,602,26734,31100
26200,3452,1420,272,2424,1471,2467,602,26750,31111
26210,3452,1420,272,2423,1471,2466,602,26750,31095
26220,3452,1420,272,2424,1471,2467,602,26758,31089
26230,3452,1420,272,2423,1471,2467,602,26750,31135
26240,3452,1420,272,2424,1471,2467,602,26742,31102
26250,3452,1420,272,2423,1471,2467,602,26766,31106
26260,3452,1420,272,2424,1471,2467,602,26718,31089
26270,3452,1420,272,2424,1471,2467,602,26742,31102
26280,3452,1420,272,2423,1471,2467,602,26750,31103
26290,3452,1420,272,2424,1471,2467,602,26734,31108
26300,3452,1420,272,2424,1471,2467,602,26734,31108
26310,3452,1420,272,2424,1471,2467,602,26766,31114
26320,3452,1420,272,2424,1470,2467,602,26750,31111
26330,3451,1420,272,2423,1470,2468,602,26750,31079
26340,3452,1420,272,2424,1471,2467,602,26742,31118
26350,3452,1420,272,2424,1471,2467,602,26742,31110
26360,3452,1420,272,2424,1471,2467,602,26726,31091
26370,3452,1420,272,2423,1471,2468,602,26750,31103
26380,3452,1420,272,2423,1471,2467,602,26766,31106
26390,3452,1420,272,2424,1471,2467,602,26774,31123
26400,3452,1420,272,2424,1471,2468,602,26750,31103
26410,3452,1420,272,2424,1471,2468,602,26758,31113
26420,3452,1420,272,2424,1471,2468,602,26782,31109
26430,3452,1420,272,2423,1471,2467,602,26750,31119
26440,3452,1420,272,2424,1471,2467,602,26742,31118
26450,3452,1420,272,2424,1471,2468,602,26742,31102
26460,3452,1420,272,2423,1471,2468,602,26758,31113
26470,3452,1420,272,2423,1471,2468,602,26774,31107
26480,3452,1420,272,2423,1471,2468,602,26734,31100
26490,3452,1420,272,2422,1471,2468,602,26766,31138
26500,3452,1420,272,2422,1471,2468,602,26734,31100
26510,3452,1420,272,2422,1471,2468,602,26750,31119
26520,3452,1420,272,2422,1471,2468,602,26742,31118
26530,3452,1420,272,2422,1471,2468,602,26734,31124
26540,3452,1420,272,2422,1471,2468,602,26750,31095
26550,3452,1420,272,2422,1471,2468,602,26750,31095
26560,3452,1420,272,2422,1471,2468,602,26774,31107
26570,3452,1420,272,2421,1471,2468,602,26766,31106
26580,3452,1419,272,2421,1471,2468,602,26750,31095
26590,3452,1420,272,2420,1471,2468,602,26782,31093
26600,3452,1420,272,2420,1471,2468,602,26766,31130
26610,3452,1420,272,2420,1471,2468,602,26734,31140
26620,3452,1420,272,2420,1471,2468,602,26758,31129
26630,3452,1420,272,2420,1471,2468,602,26718,31113
26640,3452,1420,272,2420,1471,2469,602,26726,31123
26650,3452,1420,272,2419,1471,2469,602,26742,31102
26660,3453,1420,272,2419,1471,2469,602,26758,31129
26670,3452,1420,272,2420,1471,2468,602,26734,31100
26680,3452,1420,272,2420,1471,2469,602,26782,31109
26690,3452,1420,272,2420,1471,2469,602,26734,31116
26700,3452,1420,272,2420,1471,2469,602,26782,31141
26710,3452,1420,272,2420,1471,2468,602,26750,31127
26720,3452,1420,272,2420,1471,2469,602,26750,31111
26730,3451,1420,272,2419,1472,2469,603,26750,31111
26740,3452,1420,272,2419,1472,2469,603,26742,31118
26750,3452,1420,272,2420,1473,2469,603,26742,31118
26760,3452,1420,272,2420,1473,2469,603,26726,31115
26770,3452,1420,272,2420,1473,2469,603,26742,31110
26780,3452,1420,272,2420,1474,2469,604,26766,31122
26790,3452,1420,272,2420,1478,2469,607,26734,31108
26800,3452,1420,272,2420,1478,2470,606,26734,31108
26810,3452,1420,272,2420,1478,2469,606,26758,31121
26820,3453,1420,272,2420,1477,2470,606,26750,31143
26830,3452,1420,272,2420,1477,2470,605,26742,31134
26840,3452,1420,272,2420,1477,2470,604,26774,31107
26850,3452,1420,272,2420,1475,2470,604,26750,31087
26860,3453,1420,272,2420,1475,2470,604,26734,31124
26870,3452,1420,272,2419,1476,2470,606,26750,31119
26880,3452,1420,272,2420,1479,2470,609,26742,31110
26890,3452,1420,272,2420,1480,2470,608,26734,31100
26900,3452,1420,272,2420,1478,2470,606,26710,31120
26910,3452,1420,272,2420,1478,2470,606,26774,31139
26920,3452,1420,272,2420,1479,2471,606,26742,31078
26930,3452,1420,272,2420,1475,2471,606,26750,31087
26940,3452,1420,272,2420,1473,2470,605,26742,31102
26950,3452,1420,272,2420,1472,2469,604,26782,31085
26960,3453,1420,272,2420,1472,2469,604,26782,31093
26970,3451,1420,272,2421,1471,2469,604,26766,31098
26980,3452,1420,272,2422,1471,2468,604,26750,31095
26990,3452,1419,272,2421,1475,2472,606,26742,31078
27000,3451,1420,272,2422,1477,2473,606,26766,31098
27010,3450,1420,272,2421,1479,2473,606,26774,31075
27020,3450,1420,272,2422,1479,2474,606,26758,31073
27030,3450,1420,272,2422,1480,2474,606,26750,31095
27040,3450,1420,272,2421,1480,2474,607,26758,31073
27050,3450,1420,272,2423,1480,2474,607,26758,31089
27060,3450,1420,272,2422,1481,2474,607,26758,31057
27070,3450,1420,272,2422,1481,2474,607,26774,31067
27080,3449,1420,272,2422,1481,2474,607,26758,31081
27090,3450,1420,272,2422,1480,2474,607,26782,31085
27100,3450,1420,272,2422,1480,2474,607,26774,31067
27110,3450,1420,272,2422,1481,2474,607,26742,31062
27120,3450,1420,272,2422,1481,2474,607,26766,31066
27130,3450,1420,272,2422,1480,2474,607,26750,31047
27140,3450,1420,272,2422,1480,2474,607,26742,31062
27150,3450,1420,272,2422,1480,2474,607,26766,31066
27160,3450,1420,272,2422,1480,2474,607,26766,31074
27170,3450,1420,272,2422,1480,2474,607,26742,31062
27180,3450,1420,272,2422,1480,2474,607,26726,31051
27190,3450,1420,272,2422,1480,2474,607,26742,31070
27200,3450,1420,272,2422,1480,2474,607,26758,31065
27210,3450,1420,272,2422,1480,2474,607,26774,31067
27220,3450,1420,272,2422,1480,2474,607,26774,31075
27230,3450,1420,272,2422,1480,2474,607,26766,31082
27240,3450,1420,272,2422,1480,2474,607,26750,31079
27250,3450,1420,272,2422,1480,2474,607,26718,31057
27260,3450,1420,272,2422,1480,2474,607,26766,31074
27270,3450,1420,272,2422,1480,2474,607,26766,31058
27280,3450,1420,272,2422,1480,2474,607,26742,31054
27290,3450,1420,272,2422,1480,2474,607,26734,31044
27300,3450,1420,272,2422,1480,2474,607,26718,31065
27310,3450,1420,272,2422,1480,2474,607,26718,31065
27320,3450,1420,272,2422,1480,2474,607,26734,31060
27330,3450,1420,272,2422,1480,2474,607,26742,31070
27340,3450,1420,272,2422,1480,2474,607,26766,31058
27350,3450,1420,272,2422,1480,2474,607,26766,31066
27360,3450,1420,272,2422,1480,2474,607,26766,31074
27370,3451,1420,272,2422,1479,2474,607,26742,31070
27380,3450,1420,263,2422,1480,2474,607,26766,31082
27390,3450,1420,272,2422,1479,2474,607,26766,31058
27400,3450,1420,272,2422,1479,2474,607,26750,31063
27410,3451,1420,272,2423,1479,2474,607,26758,31065
27420,3450,1419,272,2422,1479,2474,607,26726,31075
27430,3450,1420,272,2422,1479,2475,607,26774,31067
27440,3451,1420,272,2422,1479,2474,607,26742,31062
27450,3450,1420,272,2422,1479,2475,607,26758,31041
27460,3450,1420,272,2422,1479,2475,607,26766,31074
27470,3450,1420,272,2422,1479,2475,607,26742,31062
27480,3451,1420,272,2422,1479,2475,607,26742,31070
27490,3450,1420,272,2422,1479,2475,606,26734,31084
27500,3450,1420,272,2422,1479,2475,607,26726,31067
27510,3451,1420,272,2422,1479,2475,607,26742,31054
27520,3451,1420,272,2422,1479,2475,607,26766,31090
27530,3451,1420,272,2422,1479,2475,607,26742,31078
27540,3451,1420,272,2422,1479,2475,607,26734,31068
27550,3451,1420,272,2422,1479,2475,607,26758,31081
27560,3452,1420,272,2422,1479,2475,607,26742,31054
27570,3451,1420,272,2422,1479,2475,607,26750,31047
27580,3452,1420,272,2423,1479,2475,607,26742,31078
27590,3452,1420,272,2422,1479,2475,607,26750,31071
27600,3451,1420,272,2422,1479,2475,607,26726,31067
27610,3452,1420,272,2422,1479,2475,607,26782,31061
27620,3452,1420,272,2422,1479,2475,607,26742,31062
27630,3452,1420,272,2422,1479,2475,606,26742,31078
27640,3452,1420,272,2422,1479,2475,606,26750,31079
27650,3451,1420,272,2423,1479,2475,606,26750,31079
27660,3452,1420,272,2423,1479,2475,606,26742,31086
27670,3452,1420,272,2422,1479,2475,606,26750,31055
27680,3452,1420,272,2423,1479,2475,606,26718,31065
27690,3452,1420,272,2423,1479,2475,607,26742,31070
27700,3452,1420,272,2422,1479,2475,606,26758,31081
27710,3452,1420,272,2422,1479,2475,607,26766,31082
27720,3452,1420,272,2422,1478,2475,607,26766,31066
27730,3452,1420,272,2423,1478,2475,607,26726,31075
27740,3452,1420,272,2422,1479,2475,606,26742,31062
27750,3452,1420,272,2422,1479,2475,606,26734,31076
27760,3452,1420,272,2422,1478,2475,606,26726,31059
27770,3452,1420,272,2422,1478,2475,606,26758,31089
27780,3452,1420,272,2422,1478,2475,606,26734,31068
27790,3452,1420,272,2423,1478,2475,606,26726,31067
27800,3452,1420,272,2422,1478,2475,606,26702,31063
27810,3452,1420,272,2423,1478,2475,606,26742,31062
27820,3452,1420,272,2422,1478,2475,606,26758,31073
27830,3452,1420,272,2422,1478,2475,607,26734,31068
27840,3452,1420,272,2422,1478,2475,606,26734,31052
27850,3452,1420,272,2423,1478,2475,606,26734,31084
27860,3452,1420,272,2422,1478,2475,606,26750,31071
27870,3452,1420,272,2422,1478,2476,606,26726,31059
27880,3452,1420,272,2423,1478,2475,606,26702,31055
27890,3452,1420,272,2423,1478,2476,606,26726,31083
27900,3452,1420,272,2423,1478,2476,606,26742,31070
27910,3452,1420,272,2422,1478,2476,606,26750,31055
27920,3452,1420,272,2423,1478,2476,606,26710,31056
27930,3452,1420,272,2422,1478,2476,606,26742,31070
27940,3452,1420,272,2422,1478,2476,606,26758,31073
27950,3452,1420,272,2422,1478,2476,606,26742,31062
27960,3452,1420,272,2422,1478,2476,606,26734,31092
27970,3452,1420,272,2422,1478,2476,606,26750,31071
27980,3452,1420,272,2422,1478,2476,606,26758,31081
27990,3452,1419,272,2422,1478,2476,606,26726,31083
28000,3452,1420,272,2423,1478,2476,606,26766,31074
28010,3452,1420,272,2423,1478,2476,606,26758,31089
28020,3452,1420,272,2423,1478,2476,606,26742,31070
28030,3452,1420,272,2423,1478,2476,606,26734,31060
28040,3452,1420,272,2423,1478,2476,606,26750,31071
28050,3452,1420,272,2423,1478,2476,606,26734,31076
28060,3452,1420,272,2423,1478,2476,606,26734,31068
28070,3452,1420,272,2423,1478,2476,606,26742,31070
28080,3452,1420,272,2423,1478,2476,606,26750,31063
28090,3452,1420,272,2423,1478,2476,606,26734,31068
28100,3452,1420,272,2423,1478,2476,606,26734,31092
28110,3452,1420,272,2423,1478,2476,606,26742,31094
28120,3452,1420,272,2423,1478,2476,606,26734,31052
28130,3452,1420,272,2423,1478,2476,606,26734,31068
28140,3452,1420,272,2423,1478,2476,606,26750,31087
28150,3452,1420,272,2423,1478,2476,606,26766,31090
28160,3452,1420,272,2423,1478,2476,606,26710,31088
28170,3452,1420,272,2423,1478,2476,606,26742,31070
28180,3452,1420,272,2423,1478,2476,606,26750,31079
28190,3452,1420,272,2423,1478,2476,606,26742,31086
28200,3452,1420,272,2423,1478,2476,606,26710,31080
28210,3452,1420,272,2423,1478,2476,606,26758,31081
28220,3452,1420,272,2423,1478,2476,606,26758,31081
28230,3452,1420,272,2423,1478,2476,606,26734,31076
28240,3453,1420,272,2423,1478,2476,606,26734,31068
28250,3452,1420,272,2423,1478,2476,606,26734,31076
28260,3452,1420,272,2423,1478,2476,606,26726,31107
28270,3453,1420,272,2423,1478,2476,606,26758,31113
28280,3452,1420,272,2423,1478,2476,606,26742,31070
28290,3452,1420,272,2423,1478,2476,606,26718,31081
28300,3452,1420,272,2423,1478,2476,606,26750,31071
28310,3452,1420,272,2423,1478,2476,606,26758,31089
28320,3453,1420,272,2423,1478,2476,606,26766,31074
28330,3453,1420,272,2423,1478,2476,606,26742,31078
28340,3453,1420,272,2423,1478,2476,606,26758,31097
28350,3452,1420,272,2423,1478,2476,606,26742,31078
28360,3453,1420,272,2423,1478,2476,606,26742,31078
28370,3453,1420,272,2423,1478,2476,606,26758,31081
28380,3452,1420,272,2423,1478,2476,606,26766,31098
28390,3453,1420,272,2423,1478,2476,606,26758,31089
28400,3452,1420,272,2423,1478,2476,606,26750,31079
28410,3453,1420,272,2423,1478,2476,606,26742,31070
28420,3453,1420,272,2423,1478,2476,606,26734,31060
28430,3453,1420,272,2423,1478,2476,606,26758,31113
28440,3453,1420,272,2423,1478,2476,606,26734,31060
28450,3453,1420,272,2423,1478,2476,606,26758,31089
28460,3453,1420,272,2423,1478,2476,606,26726,31075
28470,3452,1420,272,2423,1478,2476,606,26758,31105
28480,3453,1420,272,2423,1478,2476,606,26758,31065
28490,3453,1420,272,2423,1478,2476,606,26734,31076
28500,3453,1420,272,2423,1478,2476,606,26758,31113
28510,3453,1420,272,2423,1478,2476,606,26742,31094
28520,3453,1420,272,2423,1478,2476,606,26750,31047
28530,3453,1420,272,2423,1478,2476,606,26742,31070
28540,3453,1420,272,2423,1478,2476,606,26750,31071
28550,3453,1420,272,2423,1478,2476,606,26742,31070
28560,3453,1420,272,2423,1478,2476,606,26750,31095
28570,3453,1420,272,2423,1478,2476,606,26742,31078
28580,3453,1420,272,2423,1478,2476,606,26726,31067
28590,3453,1420,272,2423,1478,2476,606,26758,31081
28600,3453,1420,272,2423,1478,2476,606,26734,31060
28610,3453,1420,272,2423,1478,2476,606,26734,31084
28620,3453,1420,272,2423,1478,2476,606,26750,31087
28630,3453,1420,272,2423,1478,2476,606,26742,31070
28640,3453,1420,272,2423,1478,2476,606,26750,31063
28650,3453,1420,272,2423,1478,2476,606,26726,31083
28660,3453,1420,272,2423,1478,2476,606,26734,31060
28670,3453,1420,272,2423,1478,2476,606,26750,31079
28680,3453,1420,272,2423,1478,2476,606,26758,31081
28690,3454,1420,272,2423,1478,2476,606,26726,31067
28700,3453,1420,272,2423,1478,2476,606,26750,31071
28710,3453,1420,272,2423,1478,2476,606,26758,31073
28720,3453,1420,272,2423,1478,2476,606,26726,31067
28730,3453,1420,272,2423,1478,2476,606,26758,31073
28740,3453,1420,272,2423,1478,2476,606,26742,31070
28750,3453,1420,272,2423,1478,2476,606,26750,31063
28760,3453,1420,272,2423,1478,2476,606,26758,31089
28770,3454,1420,272,2424,1478,2476,606,26750,31087
28780,3454,1420,272,2424,1478,2476,606,26750,31063
28790,3453,1420,272,2423,1478,2476,606,26742,31094
28800,3453,1420,272,2423,1478,2476,606,26766,31074
28810,3454,1420,272,2423,1478,2476,606,26718,31081
28820,3453,1420,272,2423,1478,2476,606,26734,31052
28830,3453,1420,272,2424,1478,2476,606,26742,31070
28840,3454,1420,272,2423,1478,2476,606,26758,31089
28850,3454,1420,272,2423,1478,2476,606,26766,31090
28860,3454,1420,272,2423,1478,2476,606,26750,31079
28870,3454,1420,272,2423,1478,2476,606,26718,31073
28880,3453,1420,272,2423,1478,2476,606,26710,31056
28890,3454,1420,272,2423,1478,2476,606,26782,31109
28900,3454,1420,272,2423,1478,2476,606,26726,31067
28910,3454,1420,272,2424,1478,2476,606,26750,31079
28920,3454,1420,272,2423,1478,2476,606,26782,31085
28930,3454,1420,272,2424,1478,2476,606,26758,31089
28940,3454,1420,272,2423,1478,2476,606,26742,31086
28950,3454,1420,272,2423,1478,2476,606,26726,31051
28960,3454,1420,272,2424,1478,2476,606,26758,31065
28970,3454,1420,272,2423,1478,2476,606,26742,31054
28980,3454,1420,272,2423,1478,2476,606,26742,31070
28990,3453,1419,272,2423,1478,2476,606,26766,31050
29000,3454,1420,272,2423,1478,2476,606,26718,31089
29010,3454,1420,272,2423,1478,2476,606,26742,31062
29020,3454,1420,272,2424,1478,2476,606,26758,31073
29030,3454,1420,272,2423,1478,2476,606,26734,31060
29040,3454,1420,272,2423,1478,2476,606,26726,31051
29050,3453,1420,272,2424,1478,2476,606,26742,31086
29060,3454,1420,272,2424,1478,2476,606,26750,31087
29070,3454,1420,272,2424,1478,2476,606,26726,31059
29080,3454,1420,272,2423,1478,2476,606,26750,31095
29090,3454,1420,272,2423,1478,2476,606,26718,31065
29100,3454,1420,272,2423,1478,2476,606,26750,31079
29110,3454,1420,272,2423,1478,2476,606,26774,31059
29120,3454,1420,272,2423,1478,2476,606,26750,31087
29130,3454,1420,272,2423,1478,2476,606,26750,31055
29140,3454,1420,272,2424,1478,2476,606,26742,31086
29150,3454,1420,272,2423,1478,2476,606,26742,31070
29160,3454,1420,272,2424,1478,2476,606,26774,31083
29170,3454,1420,272,2423,1478,2476,606,26750,31055
29180,3454,1420,272,2424,1478,2476,606,26734,31076
29190,3454,1420,272,2423,1478,2476,606,26734,31084
29200,3454,1420,272,2423,1478,2476,606,26734,31068
29210,3454,1420,272,2424,1478,2476,606,26742,31070
29220,3454,1420,272,2423,1478,2476,606,26718,31049
29230,3454,1420,272,2423,1478,2476,606,26750,31071
29240,3454,1420,272,2423,1478,2476,606,26742,31078
29250,3454,1420,272,2424,1478,2476,606,26734,31052
29260,3454,1420,272,2423,1478,2476,606,26734,31076
29270,3454,1420,272,2424,1478,2476,606,26750,31047
29280,3454,1420,272,2424,1478,2476,606,26742,31078
29290,3454,1420,272,2424,1478,2476,606,26734,31100
29300,3454,1420,272,2424,1478,2476,606,26758,31073
29310,3454,1420,272,2424,1478,2476,606,26726,31059
29320,3454,1420,272,2424,1478,2476,606,26694,31069
29330,3454,1420,272,2424,1478,2476,606,26734,31068
29340,3454,1420,272,2424,1478,2476,606,26742,31094
29350,3454,1420,272,2424,1478,2476,606,26758,31065
29360,3454,1420,272,2424,1478,2475,606,26694,31045
29370,3454,1420,272,2424,1478,2476,606,26750,31079
29380,3454,1420,272,2424,1478,2476,606,26742,31046
29390,3454,1420,272,2424,1478,2476,606,26734,31052
29400,3454,1420,272,2424,1478,2476,606,26742,31078
29410,3454,1420,272,2424,1478,2476,606,26726,31043
29420,3454,1420,272,2424,1478,2476,606,26750,31071
29430,3454,1420,272,2424,1478,2475,606,26766,31066
29440,3454,1420,272,2424,1478,2476,606,26750,31047
29450,3454,1420,272,2424,1478,2476,606,26750,31047
29460,3454,1420,272,2424,1478,2476,606,26734,31068
29470,3454,1420,272,2424,1478,2476,606,26742,31046
29480,3454,1420,272,2424,1478,2476,606,26750,31047
29490,3454,1420,272,2424,1478,2475,606,26734,31052
29500,3454,1420,272,2424,1478,2475,606,26726,31059
29510,3454,1420,272,2424,1478,2475,606,26734,31052
29520,3454,1420,272,2424,1478,2476,606,26758,31073
29530,3454,1420,272,2424,1478,2476,606,26758,31065
29540,3454,1420,272,2424,1478,2476,606,26718,31033
29550,3454,1420,272,2424,1478,2475,606,26750,31047
29560,3454,1420,272,2424,1478,2475,606,26758,31073
29570,3454,1420,272,2424,1478,2476,606,26750,31039
29580,3454,1420,272,2424,1478,2475,606,26734,31068
29590,3454,1420,272,2424,1478,2475,606,26742,31038
29600,3454,1420,272,2424,1478,2476,606,26750,31055
29610,3454,1420,272,2424,1478,2475,606,26758,31041
29620,3454,1420,272,2424,1478,2475,606,26742,31054
29630,3454,1420,272,2424,1478,2475,606,26734,31036
29640,3454,1420,272,2424,1478,2476,606,26734,31044
29650,3454,1420,272,2424,1478,2475,606,26774,31059
29660,3454,1420,272,2424,1478,2475,606,26758,31057
29670,3454,1420,272,2424,1478,2476,606,26758,31041
29680,3454,1420,272,2424,1478,2475,606,26726,31051
29690,3454,1420,272,2424,1478,2475,606,26710,31032
29700,3454,1420,272,2424,1478,2475,606,26750,31071
29710,3454,1420,272,2424,1478,2475,606,26750,31079
29720,3454,1420,272,2424,1478,2475,606,26742,31062
29730,3454,1420,272,2424,1478,2475,606,26758,31057
29740,3454,1420,272,2424,1478,2475,606,26742,31046
29750,3454,1420,272,2424,1478,2475,606,26726,31051
29760,3454,1420,272,2424,1478,2475,606,26726,31035
29770,3454,1420,272,2424,1478,2475,606,26766,31042
29780,3454,1420,272,2424,1478,2475,606,26734,31028
29790,3454,1420,272,2424,1478,2475,606,26734,31068
29800,3454,1420,272,2424,1478,2475,606,26766,31074
29810,3454,1420,272,2424,1478,2475,606,26726,31043
29820,3454,1420,272,2424,1478,2475,606,26782,31077
29830,3454,1420,272,2424,1478,2475,606,26758,31057
29840,3454,1420,272,2424,1478,2475,606,26726,31043
29850,3454,1420,272,2424,1478,2475,606,26734,31036
29860,3454,1420,272,2424,1478,2475,606,26766,31066
29870,3454,1420,272,2424,1478,2475,606,26742,31062
29880,3454,1420,272,2424,1478,2475,606,26750,31047
29890,3454,1420,272,2424,1478,2475,606,26774,31059
