timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3482,1519,281,2459,1469,2467,572,26590,35338
24930,3482,1519,281,2459,1469,2467,572,26598,35308
24940,3482,1519,282,2459,1469,2467,572,26590,35322
24950,3482,1519,281,2459,1469,2467,572,26590,35314
24960,3482,1519,281,2459,1469,2467,572,26574,35320
24970,3482,1518,281,2459,1469,2467,572,26566,35318
24980,3482,1519,281,2459,1468,2467,572,26574,35320
24990,3482,1518,282,2458,1469,2467,572,26566,35318
25000,3482,1518,281,2459,1468,2467,572,26574,35328
25010,3482,1518,281,2459,1468,2467,572,26590,35306
25020,3482,1518,281,2459,1468,2467,572,26558,35341
25030,3482,1519,281,2459,1468,2467,572,26566,35326
25040,3482,1519,282,2459,1468,2467,572,26550,35323
25050,3482,1518,281,2459,1468,2467,572,26582,35329
25060,3482,1519,281,2459,1468,2467,572,26558,35357
25070,3482,1519,282,2459,1468,2467,572,26566,35318
25080,3482,1519,282,2459,1468,2467,572,26598,35348
25090,3482,1519,281,2459,1468,2467,572,26558,35317
25100,3482,1519,281,2459,1468,2467,572,26558,35325
25110,3482,1518,281,2459,1468,2467,572,26566,35334
25120,3482,1519,282,2459,1468,2467,572,26590,35354
25130,3482,1518,282,2459,1468,2467,572,26582,35345
25140,3482,1519,281,2459,1468,2467,572,26590,35330
25150,3482,1519,281,2458,1468,2467,572,26574,35344
25160,3482,1519,282,2459,1468,2467,572,26590,35338
25170,3482,1519,281,2459,1468,2467,572,26590,35354
25180,3482,1519,282,2458,1468,2467,572,26574,35328
25190,3482,1519,281,2459,1468,2467,572,26558,35325
25200,3482,1519,281,2459,1468,2467,572,26582,35329
25210,3482,1519,281,2459,1468,2467,572,26574,35352
25220,3482,1519,281,2459,1467,2467,572,26598,35340
25230,3482,1519,281,2459,1467,2467,572,26574,35344
25240,3482,1519,281,2459,1467,2467,572,26566,35334
25250,3482,1519,281,2459,1467,2467,572,26574,35344
25260,3482,1519,281,2459,1467,2467,572,26590,35346
25270,3482,1519,282,2459,1467,2467,571,26550,35331
25280,3482,1519,282,2459,1467,2467,572,26566,35350
25290,3482,1519,281,2459,1467,2467,571,26566,35358
25300,3482,1519,281,2459,1467,2467,572,26566,35342
25310,3482,1519,281,2459,1467,2467,572,26574,35368
25320,3482,1519,281,2459,1467,2467,572,26590,35346
25330,3482,1519,282,2459,1467,2467,572,26590,35370
25340,3482,1519,282,2459,1467,2467,572,26574,35352
25350,3482,1519,282,2459,1467,2467,572,26590,35362
25360,3482,1519,281,2459,1467,2467,572,26558,35341
25370,3482,1519,281,2459,1467,2467,571,26566,35358
25380,3482,1519,281,2459,1467,2467,572,26550,35355
25390,3482,1519,282,2459,1467,2467,571,26566,35342
25400,3482,1519,281,2459,1467,2467,571,26566,35366
25410,3482,1519,281,2459,1467,2467,572,26598,35372
25420,3482,1519,281,2459,1467,2467,572,26582,35385
25430,3482,1519,281,2459,1467,2467,572,26550,35371
25440,3482,1519,282,2459,1466,2467,571,26574,35344
25450,3482,1519,281,2459,1466,2467,571,26566,35366
25460,3482,1519,281,2459,1466,2467,571,26574,35360
25470,3482,1519,281,2459,1466,2467,571,26590,35370
25480,3482,1519,282,2459,1466,2467,571,26590,35370
25490,3482,1519,282,2459,1466,2467,571,26574,35368
25500,3482,1519,282,2459,1466,2467,571,26558,35357
25510,3482,1519,281,2459,1466,2466,571,26558,35389
25520,3482,1519,281,2459,1466,2467,571,26606,35381
25530,3482,1519,281,2459,1466,2467,571,26574,35360
25540,3482,1519,281,2459,1466,2466,571,26598,35364
25550,3482,1519,282,2459,1466,2467,571,26558,35357
25560,3483,1519,281,2459,1466,2467,571,26590,35370
25570,3482,1520,281,2459,1466,2467,571,26590,35370
25580,3482,1519,281,2459,1466,2467,571,26582,35393
25590,3483,1519,281,2459,1466,2467,571,26582,35361
25600,3482,1519,281,2459,1466,2466,571,26598,35372
25610,3482,1520,281,2459,1466,2467,571,26566,35358
25620,3482,1519,281,2459,1466,2466,571,26574,35360
25630,3482,1519,282,2459,1466,2467,571,26590,35386
25640,3482,1519,282,2459,1466,2467,571,26558,35381
25650,3482,1519,281,2459,1466,2466,571,26582,35385
25660,3482,1520,281,2459,1465,2466,571,26598,35388
25670,3483,1519,281,2459,1465,2466,571,26590,35362
25680,3483,1519,281,2459,1465,2466,571,26598,35388
25690,3482,1519,281,2459,1465,2466,571,26574,35400
25700,3483,1519,281,2459,1466,2466,571,26590,35370
25710,3482,1519,282,2459,1465,2466,571,26558,35357
25720,3483,1519,282,2459,1465,2466,571,26598,35388
25730,3482,1519,282,2459,1465,2466,571,26574,35392
25740,3483,1519,281,2459,1465,2466,571,26598,35396
25750,3482,1519,282,2459,1465,2466,571,26558,35397
25760,3483,1519,281,2459,1465,2466,571,26574,35384
25770,3483,1519,281,2459,1465,2466,571,26582,35369
25780,3483,1519,281,2459,1465,2466,571,26566,35382
25790,3483,1519,282,2459,1465,2466,571,26582,35393
25800,3483,1519,281,2459,1465,2466,571,26558,35405
25810,3483,1519,281,2459,1465,2466,571,26574,35384
25820,3483,1519,281,2459,1465,2466,571,26566,35406
25830,3484,1519,282,2459,1465,2466,571,26590,35410
25840,3483,1519,282,2459,1465,2466,571,26558,35389
25850,3483,1519,282,2459,1465,2466,571,26582,35385
25860,3483,1519,282,2459,1465,2466,571,26566,35366
25870,3483,1519,282,2459,1465,2466,571,26590,35370
25880,3483,1519,281,2459,1465,2466,571,26590,35394
25890,3483,1520,281,2459,1465,2466,571,26582,35417
25900,3483,1519,281,2459,1464,2466,571,26558,35405
25910,3483,1519,281,2459,1464,2466,571,26598,35404
25920,3482,1519,281,2459,1464,2466,571,26598,35404
25930,3483,1519,281,2459,1464,2466,571,26566,35390
25940,3483,1519,281,2459,1464,2466,571,26566,35406
25950,3483,1519,281,2459,1464,2466,571,26590,35410
25960,3484,1519,282,2459,1464,2466,571,26598,35404
25970,3483,1519,281,2459,1464,2466,571,26558,35389
25980,3483,1520,281,2459,1464,2466,571,26598,35428
25990,3483,1522,281,2459,1465,2468,572,26598,35412
26000,3481,1518,281,2458,1463,2465,571,26598,35396
26010,3481,1518,281,2458,1460,2463,570,26566,35390
26020,3481,1518,281,2457,1458,2462,569,26558,35421
26030,3481,1518,281,2458,1456,2461,569,26590,35426
26040,3481,1519,281,2458,1455,2461,568,26574,35432
26050,3481,1519,281,2458,1455,2461,568,26574,35424
26060,3481,1518,281,2458,1454,2461,568,26566,35430
26070,3480,1518,281,2458,1454,2461,568,26598,35436
26080,3481,1519,281,2458,1454,2461,568,26590,35410
26090,3481,1518,281,2458,1454,2461,568,26590,35434
26100,3481,1518,281,2458,1454,2461,568,26582,35417
26110,3481,1518,281,2457,1454,2461,568,26590,35426
26120,3481,1519,281,2458,1454,2461,568,26590,35418
26130,3481,1519,281,2458,1454,2460,568,26566,35406
26140,3481,1518,281,2458,1454,2461,568,26582,35417
26150,3481,1519,281,2458,1454,2461,568,26566,35414
26160,3480,1518,281,2458,1454,2461,568,26574,35416
26170,3480,1518,281,2458,1453,2461,568,26590,35418
26180,3481,1518,281,2458,1453,2461,568,26574,35424
26190,3481,1518,281,2458,1453,2460,568,26574,35424
26200,3480,1518,281,2458,1453,2461,568,26590,35426
26210,3481,1519,281,2458,1453,2461,568,26542,35410
26220,3481,1518,281,2457,1453,2461,568,26566,35422
26230,3481,1519,281,2457,1453,2461,568,26582,35441
26240,3481,1519,281,2458,1453,2461,568,26566,35446
26250,3481,1519,281,2458,1453,2461,568,26566,35414
26260,3482,1518,281,2458,1453,2461,568,26598,35420
26270,3481,1519,281,2458,1453,2461,568,26598,35444
26280,3482,1518,281,2458,1453,2461,568,26582,35433
26290,3481,1519,281,2458,1453,2461,568,26598,35436
26300,3482,1518,281,2457,1453,2461,568,26566,35430
26310,3480,1519,281,2458,1453,2461,568,26550,35435
26320,3481,1518,281,2458,1453,2461,568,26590,35450
26330,3481,1518,281,2457,1453,2461,568,26550,35435
26340,3481,1519,281,2458,1453,2461,568,26598,35428
26350,3481,1519,281,2457,1453,2461,568,26550,35419
26360,3481,1518,281,2458,1453,2461,568,26566,35462
26370,3481,1518,281,2458,1453,2461,568,26598,35444
26380,3481,1519,281,2458,1454,2461,568,26582,35425
26390,3481,1519,281,2458,1453,2461,568,26574,35400
26400,3481,1519,281,2458,1453,2462,568,26574,35424
26410,3481,1519,281,2458,1453,2461,568,26566,35462
26420,3481,1519,281,2457,1453,2462,568,26574,35448
26430,3481,1519,281,2458,1453,2462,568,26598,35428
26440,3481,1519,281,2458,1453,2462,568,26590,35458
26450,3481,1519,281,2458,1453,2462,568,26582,35465
26460,3481,1519,281,2458,1453,2461,568,26598,35468
26470,3481,1519,281,2458,1453,2462,568,26582,35457
26480,3482,1518,281,2458,1453,2462,568,26566,35438
26490,3481,1519,281,2458,1453,2462,568,26582,35457
26500,3481,1518,281,2458,1453,2462,568,26566,35438
26510,3481,1519,281,2458,1453,2462,568,26574,35440
26520,3482,1519,281,2458,1453,2462,568,26606,35485
26530,3481,1519,281,2457,1453,2462,568,26590,35458
26540,3482,1519,281,2456,1453,2462,568,26598,35468
26550,3482,1519,281,2456,1453,2462,568,26598,35436
26560,3482,1519,281,2457,1453,2462,568,26542,35466
26570,3482,1519,281,2456,1453,2462,568,26566,35454
26580,3482,1519,281,2457,1453,2462,568,26598,35460
26590,3482,1519,281,2456,1453,2462,568,26590,35474
26600,3480,1519,281,2456,1453,2462,568,26582,35457
26610,3481,1519,281,2456,1453,2462,568,26582,35457
26620,3481,1519,281,2456,1453,2462,568,26590,35458
26630,3482,1519,281,2456,1453,2463,568,26582,35465
26640,3482,1519,281,2456,1453,2463,568,26574,35448
26650,3482,1519,281,2454,1453,2464,568,26590,35450
26660,3482,1519,281,2455,1453,2463,568,26558,35477
26670,3481,1519,281,2455,1453,2463,568,26606,35461
26680,3481,1519,281,2454,1453,2462,568,26582,35465
26690,3481,1519,281,2455,1453,2463,568,26582,35481
26700,3481,1519,281,2454,1453,2463,568,26566,35470
26710,3482,1519,281,2455,1453,2463,568,26574,35464
26720,3482,1519,281,2454,1453,2463,568,26574,35472
26730,3482,1519,281,2454,1453,2463,568,26574,35488
26740,3481,1520,281,2455,1454,2463,568,26574,35480
26750,3482,1520,281,2455,1454,2463,568,26574,35464
26760,3482,1519,281,2454,1453,2464,568,26590,35474
26770,3481,1519,281,2455,1453,2463,568,26598,35460
26780,3482,1519,281,2455,1454,2464,568,26590,35482
26790,3482,1519,281,2455,1454,2464,568,26582,35465
26800,3482,1519,281,2455,1455,2464,569,26590,35466
26810,3482,1519,281,2455,1455,2464,568,26590,35458
26820,3481,1519,281,2455,1455,2463,569,26574,35472
26830,3482,1519,281,2455,1455,2463,569,26582,35489
26840,3482,1519,281,2455,1456,2464,570,26574,35456
26850,3482,1519,281,2455,1460,2464,572,26566,35470
26860,3482,1519,282,2455,1460,2464,572,26638,35483
26870,3481,1520,281,2455,1460,2464,571,26590,35458
26880,3481,1519,281,2455,1459,2464,570,26574,35464
26890,3483,1519,281,2455,1459,2464,570,26582,35481
26900,3482,1519,281,2455,1459,2465,570,26590,35498
26910,3482,1519,281,2455,1458,2464,569,26582,35473
26920,3481,1520,281,2455,1457,2465,569,26582,35473
26930,3482,1519,281,2455,1458,2465,571,26550,35467
26940,3481,1520,281,2455,1461,2465,574,26606,35485
26950,3482,1519,281,2455,1462,2465,573,26566,35478
26960,3482,1519,281,2455,1461,2464,572,26582,35465
26970,3482,1520,281,2455,1461,2464,571,26598,35468
26980,3482,1519,281,2455,1461,2465,571,26574,35472
26990,3482,1518,281,2455,1459,2465,571,26582,35481
27000,3482,1519,281,2455,1457,2465,570,26590,35482
27010,3482,1520,281,2455,1455,2464,570,26582,35489
27020,3482,1520,281,2454,1455,2463,569,26606,35469
27030,3482,1519,281,2455,1454,2463,569,26566,35470
27040,3483,1520,281,2456,1453,2462,569,26630,35498
27050,3482,1520,281,2457,1457,2466,571,26630,35498
27060,3481,1520,281,2457,1460,2467,571,26574,35488
27070,3480,1520,281,2457,1461,2467,571,26582,35473
27080,3480,1520,281,2457,1462,2468,571,26566,35494
27090,3480,1520,281,2457,1462,2467,572,26574,35472
27100,3480,1520,281,2457,1463,2467,572,26574,35464
27110,3480,1520,281,2457,1463,2468,572,26566,35454
27120,3480,1520,281,2457,1463,2467,572,26590,35506
27130,3480,1520,281,2457,1463,2467,572,26574,35472
27140,3480,1520,281,2457,1463,2468,572,26606,35501
27150,3480,1519,282,2457,1463,2468,572,26582,35489
27160,3480,1520,281,2457,1463,2468,572,26566,35478
27170,3480,1520,281,2457,1462,2468,572,26598,35508
27180,3480,1520,281,2457,1463,2468,572,26590,35498
27190,3480,1520,281,2457,1462,2468,572,26590,35482
27200,3480,1520,281,2457,1462,2468,572,26566,35462
27210,3480,1520,281,2457,1462,2468,572,26550,35483
27220,3480,1519,282,2457,1462,2468,572,26574,35528
27230,3480,1520,281,2457,1462,2468,572,26590,35514
27240,3480,1520,281,2457,1462,2468,572,26590,35506
27250,3480,1520,281,2457,1462,2468,572,26574,35496
27260,3480,1520,281,2457,1462,2468,572,26598,35500
27270,3480,1520,281,2457,1462,2468,572,26590,35506
27280,3480,1520,281,2457,1462,2468,572,26598,35508
27290,3480,1520,281,2458,1462,2469,572,26582,35505
27300,3480,1520,281,2457,1462,2468,572,26566,35510
27310,3480,1520,281,2457,1462,2469,572,26574,35504
27320,3480,1520,281,2457,1462,2469,572,26590,35498
27330,3480,1520,281,2457,1462,2469,572,26566,35478
27340,3480,1520,281,2458,1462,2469,572,26598,35532
27350,3480,1520,281,2457,1462,2469,572,26574,35504
27360,3480,1520,281,2457,1462,2469,572,26606,35509
27370,3480,1520,281,2457,1462,2469,572,26558,35509
27380,3480,1520,281,2457,1462,2469,572,26598,35508
27390,3480,1520,281,2457,1462,2469,572,26574,35512
27400,3480,1520,281,2458,1462,2469,572,26574,35512
27410,3480,1520,281,2458,1462,2469,572,26590,35554
27420,3480,1520,281,2457,1462,2469,572,26566,35510
27430,3480,1520,281,2457,1462,2469,572,26590,35506
27440,3480,1520,281,2457,1462,2469,572,26574,35520
27450,3480,1520,281,2457,1462,2469,572,26566,35502
27460,3480,1520,281,2457,1461,2470,572,26566,35518
27470,3480,1520,281,2457,1462,2470,572,26590,35538
27480,3480,1520,281,2457,1462,2470,572,26582,35513
27490,3480,1520,281,2457,1462,2470,572,26566,35542
27500,3481,1520,281,2457,1462,2470,572,26598,35548
27510,3480,1520,272,2457,1461,2470,572,26574,35528
27520,3480,1520,281,2458,1461,2470,571,26590,35522
27530,3481,1520,281,2457,1461,2470,572,26566,35510
27540,3480,1520,282,2457,1461,2470,571,26574,35520
27550,3481,1520,281,2457,1461,2470,571,26558,35509
27560,3481,1520,281,2457,1462,2470,572,26566,35534
27570,3481,1520,281,2458,1461,2471,571,26566,35518
27580,3481,1520,281,2457,1461,2470,572,26566,35526
27590,3481,1520,281,2457,1461,2471,571,26574,35528
27600,3481,1520,281,2457,1461,2470,572,26574,35504
27610,3481,1520,281,2458,1461,2471,571,26566,35510
27620,3480,1520,281,2457,1461,2471,572,26574,35528
27630,3481,1520,281,2457,1461,2471,571,26574,35528
27640,3480,1520,281,2457,1461,2471,571,26566,35526
27650,3481,1520,281,2457,1461,2471,571,26590,35546
27660,3481,1520,281,2458,1461,2471,571,26582,35553
27670,3481,1520,281,2458,1461,2471,571,26598,35540
27680,3481,1520,281,2457,1461,2471,571,26590,35530
27690,3481,1520,281,2457,1461,2471,571,26574,35520
27700,3482,1520,281,2457,1461,2471,571,26566,35510
27710,3481,1520,281,2458,1461,2471,571,26574,35544
27720,3481,1520,281,2458,1461,2471,571,26590,35538
27730,3481,1520,281,2458,1461,2471,571,26574,35520
27740,3482,1520,281,2458,1461,2471,571,26566,35526
27750,3482,1520,281,2457,1461,2471,571,26574,35528
27760,3482,1520,281,2457,1461,2471,571,26566,35534
27770,3481,1520,281,2457,1461,2472,571,26566,35534
27780,3481,1520,281,2457,1461,2472,571,26590,35546
27790,3481,1520,281,2457,1461,2472,571,26558,35525
27800,3482,1520,281,2457,1461,2472,571,26574,35536
27810,3481,1520,281,2457,1461,2472,571,26574,35528
27820,3482,1520,281,2458,1461,2472,571,26574,35536
27830,3482,1520,281,2458,1461,2472,571,26566,35526
27840,3482,1520,281,2458,1461,2472,571,26582,35513
27850,3482,1520,281,2457,1461,2472,571,26566,35526
27860,3482,1520,281,2458,1461,2472,571,26566,35510
27870,3482,1520,281,2457,1461,2472,571,26566,35494
27880,3482,1520,281,2458,1461,2472,571,26582,35521
27890,3482,1520,281,2457,1461,2472,571,26598,35524
27900,3482,1520,281,2458,1461,2472,571,26566,35510
27910,3482,1520,281,2457,1461,2472,571,26582,35529
27920,3482,1520,281,2458,1461,2472,571,26566,35494
27930,3482,1520,281,2457,1461,2473,571,26566,35534
27940,3482,1520,281,2458,1461,2472,571,26550,35523
27950,3482,1520,281,2458,1461,2473,571,26566,35534
27960,3482,1520,281,2458,1461,2473,571,26582,35513
27970,3482,1520,281,2457,1461,2473,571,26550,35531
27980,3482,1520,281,2457,1461,2473,571,26574,35512
27990,3482,1520,281,2457,1461,2473,571,26574,35528
28000,3482,1520,281,2457,1461,2473,571,26574,35520
28010,3482,1520,281,2457,1461,2473,571,26582,35545
28020,3482,1520,281,2458,1461,2473,571,26590,35530
28030,3482,1520,281,2458,1461,2473,571,26582,35497
28040,3482,1520,281,2457,1461,2473,571,26606,35541
28050,3482,1520,281,2458,1461,2473,571,26582,35529
28060,3482,1520,281,2457,1461,2473,571,26598,35508
28070,3482,1520,281,2457,1461,2473,571,26574,35488
28080,3482,1520,281,2458,1461,2473,571,26550,35483
28090,3482,1520,281,2457,1461,2473,571,26566,35518
28100,3482,1520,281,2458,1461,2473,571,26574,35504
28110,3482,1520,281,2458,1461,2473,571,26574,35512
28120,3482,1520,281,2457,1461,2473,571,26550,35483
28130,3482,1520,281,2458,1461,2473,571,26558,35509
28140,3482,1520,281,2458,1461,2473,571,26558,35541
28150,3483,1520,281,2457,1461,2473,571,26558,35517
28160,3482,1520,281,2457,1461,2473,571,26574,35496
28170,3482,1520,281,2458,1461,2474,571,26566,35478
28180,3482,1520,281,2458,1461,2474,571,26598,35492
28190,3482,1520,281,2458,1461,2474,571,26574,35488
28200,3483,1520,281,2458,1461,2474,571,26574,35520
28210,3482,1520,281,2457,1461,2474,571,26558,35493
28220,3483,1520,281,2458,1461,2474,571,26582,35497
28230,3483,1520,281,2457,1461,2474,571,26558,35493
28240,3482,1520,281,2457,1461,2474,571,26566,35510
28250,3482,1520,281,2458,1461,2474,571,26590,35482
28260,3482,1520,281,2458,1461,2474,571,26598,35500
28270,3482,1520,281,2457,1461,2474,571,26566,35470
28280,3483,1520,281,2458,1461,2474,571,26566,35494
28290,3483,1520,281,2458,1461,2474,571,26574,35488
28300,3482,1520,281,2458,1461,2474,571,26566,35494
28310,3482,1520,281,2458,1461,2474,571,26566,35478
28320,3484,1520,281,2458,1461,2474,571,26550,35475
28330,3483,1520,281,2458,1461,2474,571,26574,35504
28340,3484,1520,281,2458,1461,2474,571,26574,35472
28350,3484,1520,281,2458,1461,2474,571,26550,35475
28360,3483,1520,281,2458,1461,2474,571,26598,35484
28370,3484,1520,281,2458,1461,2474,571,26574,35488
28380,3484,1520,281,2457,1461,2474,571,26590,35506
28390,3483,1520,281,2458,1461,2474,571,26590,35458
28400,3483,1520,281,2458,1461,2474,571,26582,35465
28410,3483,1520,281,2457,1461,2474,571,26550,35435
28420,3483,1520,281,2458,1462,2474,571,26566,35470
28430,3484,1520,281,2457,1461,2474,571,26598,35476
28440,3483,1520,281,2458,1461,2474,571,26582,35457
28450,3483,1520,281,2458,1462,2474,571,26590,35474
28460,3483,1520,281,2458,1462,2475,571,26574,35472
28470,3484,1520,281,2458,1461,2475,571,26574,35464
28480,3483,1520,281,2458,1461,2475,571,26582,35457
28490,3484,1520,281,2458,1461,2475,571,26582,35481
28500,3484,1520,281,2458,1462,2474,571,26558,35453
28510,3483,1520,281,2458,1462,2474,571,26558,35453
28520,3484,1520,281,2458,1461,2474,571,26582,35457
28530,3484,1520,281,2458,1462,2475,571,26542,35426
28540,3484,1520,281,2458,1462,2475,571,26590,35466
28550,3484,1520,281,2458,1462,2475,571,26574,35464
28560,3484,1520,281,2458,1462,2475,571,26590,35450
28570,3483,1520,281,2458,1462,2475,571,26590,35458
28580,3484,1520,281,2458,1462,2475,571,26574,35440
28590,3484,1520,281,2458,1462,2475,571,26566,35438
28600,3484,1520,281,2458,1462,2475,571,26566,35454
28610,3484,1520,281,2458,1462,2475,571,26542,35426
28620,3484,1520,281,2458,1462,2475,571,26590,35434
28630,3484,1520,281,2458,1462,2475,571,26598,35436
28640,3484,1520,281,2458,1462,2475,571,26566,35438
28650,3484,1520,281,2458,1462,2475,571,26558,35437
28660,3484,1520,281,2458,1462,2475,571,26566,35446
28670,3484,1520,281,2458,1462,2475,571,26574,35440
28680,3484,1520,281,2458,1462,2475,571,26574,35448
28690,3484,1520,281,2458,1462,2475,571,26582,35401
28700,3484,1520,281,2458,1462,2475,571,26558,35445
28710,3484,1520,281,2458,1462,2475,571,26574,35440
28720,3484,1520,281,2458,1462,2475,571,26582,35449
28730,3484,1520,281,2458,1462,2475,571,26558,35405
28740,3484,1520,281,2458,1462,2475,571,26558,35429
28750,3484,1520,281,2458,1462,2475,571,26574,35424
28760,3484,1520,281,2458,1462,2475,571,26574,35424
28770,3484,1520,281,2458,1462,2475,571,26582,35425
28780,3484,1520,281,2458,1462,2475,571,26590,35458
28790,3484,1520,281,2458,1462,2475,571,26590,35410
28800,3484,1520,281,2457,1462,2475,571,26566,35398
28810,3484,1520,281,2458,1462,2475,571,26590,35426
28820,3484,1520,281,2458,1462,2475,571,26582,35409
28830,3484,1520,281,2458,1462,2475,571,26574,35424
28840,3484,1520,281,2457,1462,2475,571,26574,35408
28850,3484,1520,281,2458,1462,2475,571,26558,35397
28860,3484,1520,281,2457,1462,2475,571,26566,35366
28870,3484,1520,281,2457,1462,2475,571,26558,35389
28880,3484,1520,281,2457,1462,2475,571,26574,35416
28890,3484,1520,281,2458,1462,2475,571,26582,35393
28900,3484,1520,281,2457,1462,2475,571,26590,35410
28910,3484,1520,281,2458,1462,2475,571,26598,35388
28920,3484,1520,281,2457,1462,2475,571,26558,35381
28930,3484,1520,281,2458,1462,2475,571,26574,35384
28940,3484,1520,281,2458,1462,2475,571,26566,35406
28950,3484,1520,281,2458,1462,2475,571,26574,35392
28960,3484,1520,281,2458,1462,2476,571,26558,35381
28970,3484,1520,281,2458,1462,2475,571,26566,35398
28980,3484,1520,281,2458,1463,2476,571,26566,35390
28990,3484,1520,282,2457,1462,2475,571,26566,35374
29000,3484,1520,281,2458,1462,2475,571,26558,35373
29010,3484,1520,281,2457,1462,2475,571,26566,35390
29020,3484,1520,281,2458,1462,2475,571,26598,35380
29030,3484,1520,281,2458,1462,2476,571,26566,35350
29040,3484,1520,281,2458,1463,2476,571,26582,35369
29050,3484,1520,281,2458,1462,2476,571,26574,35368
29060,3484,1520,281,2458,1463,2476,571,26574,35360
29070,3484,1520,281,2458,1462,2476,570,26566,35366
29080,3484,1520,281,2458,1463,2476,570,26574,35376
29090,3484,1520,281,2458,1463,2476,571,26574,35352
29100,3484,1520,281,2458,1463,2476,570,26566,35374
29110,3484,1520,281,2458,1463,2476,571,26590,35362
29120,3484,1520,281,2458,1463,2476,571,26574,35360
29130,3484,1520,281,2458,1463,2476,571,26590,35378
29140,3484,1520,282,2458,1463,2476,571,26574,35360
29150,3484,1520,281,2458,1463,2476,571,26598,35372
29160,3484,1520,281,2458,1463,2476,570,26574,35344
29170,3484,1520,281,2458,1463,2476,570,26582,35353
29180,3484,1520,281,2458,1463,2476,570,26582,35353
29190,3484,1520,281,2458,1463,2476,570,26574,35360
29200,3484,1520,281,2458,1463,2476,570,26574,35352
29210,3485,1520,281,2458,1463,2476,570,26582,35385
29220,3484,1520,281,2458,1463,2476,570,26590,35362
29230,3484,1520,281,2458,1463,2476,570,26598,35356
29240,3484,1520,281,2458,1463,2476,570,26574,35352
29250,3484,1520,281,2458,1463,2476,570,26582,35329
29260,3484,1520,281,2458,1463,2476,570,26558,35349
29270,3484,1520,281,2458,1463,2476,570,26574,35360
29280,3484,1520,281,2458,1463,2476,570,26590,35314
29290,3484,1520,281,2458,1463,2476,570,26582,35345
29300,3484,1520,281,2458,1463,2476,570,26566,35326
29310,3484,1520,281,2458,1463,2476,570,26574,35312
29320,3484,1520,281,2458,1463,2476,570,26582,35329
29330,3484,1520,281,2458,1463,2476,570,26558,35317
29340,3484,1520,281,2458,1463,2476,570,26550,35315
29350,3484,1520,281,2458,1463,2476,570,26550,35307
29360,3484,1520,281,2458,1463,2476,570,26574,35320
29370,3484,1520,281,2458,1463,2476,570,26550,35307
29380,3485,1520,281,2458,1463,2476,570,26590,35322
29390,3484,1520,281,2458,1463,2476,570,26582,35313
29400,3485,1520,281,2458,1463,2476,570,26590,35314
29410,3484,1520,281,2458,1463,2476,570,26566,35310
29420,3484,1520,281,2458,1463,2476,570,26606,35301
29430,3485,1520,281,2458,1464,2476,570,26566,35318
29440,3484,1520,281,2458,1464,2476,570,26566,35318
29450,3485,1520,281,2458,1463,2476,570,26566,35310
29460,3484,1520,281,2458,1464,2476,570,26566,35302
29470,3484,1520,281,2458,1464,2476,570,26566,35294
29480,3484,1520,281,2458,1464,2476,570,26590,35322
29490,3485,1520,281,2458,1464,2476,570,26582,35281
29500,3485,1520,281,2458,1464,2476,570,26574,35296
29510,3484,1520,281,2458,1464,2476,570,26558,35285
29520,3485,1520,281,2458,1464,2476,570,26574,35304
29530,3485,1520,281,2458,1464,2476,570,26566,35310
29540,3485,1520,281,2458,1464,2476,570,26566,35278
29550,3485,1520,281,2458,1464,2476,570,26550,35275
29560,3485,1520,281,2458,1464,2476,570,26574,35264
29570,3484,1520,281,2458,1464,2476,570,26566,35278
29580,3484,1520,281,2458,1464,2476,570,26598,35292
29590,3484,1520,281,2458,1464,2476,570,26574,35264
29600,3484,1520,281,2457,1464,2476,570,26590,35282
29610,3484,1520,281,2458,1464,2476,570,26590,35290
29620,3485,1520,281,2458,1464,2476,570,26598,35292
29630,3485,1520,281,2458,1464,2476,570,26582,35289
29640,3485,1520,281,2458,1464,2476,570,26566,35246
29650,3485,1520,281,2458,1464,2476,570,26590,35298
29660,3485,1520,281,2458,1464,2476,570,26574,35272
29670,3485,1520,281,2458,1464,2476,570,26582,35273
29680,3485,1520,281,2458,1464,2476,570,26582,35265
29690,3485,1520,281,2458,1464,2476,570,26566,35246
29700,3485,1520,281,2458,1464,2476,570,26582,35249
29710,3485,1520,281,2458,1464,2476,570,26574,35248
29720,3485,1520,281,2458,1464,2476,570,26558,35237
29730,3485,1520,281,2458,1464,2476,570,26558,35269
29740,3485,1520,281,2458,1464,2476,570,26582,35265
29750,3485,1520,281,2458,1464,2476,570,26542,35242
29760,3485,1520,281,2458,1464,2476,570,26566,35222
29770,3485,1520,281,2458,1464,2476,570,26590,35258
29780,3484,1520,281,2458,1464,2476,570,26574,35232
29790,3484,1520,281,2458,1464,2476,570,26566,35230
29800,3485,1520,281,2458,1465,2476,570,26558,35237
29810,3485,1520,281,2458,1465,2476,570,26574,35240
29820,3485,1520,281,2458,1464,2476,570,26582,35225
29830,3485,1520,281,2458,1465,2476,570,26590,35258
29840,3485,1520,281,2458,1465,2476,570,26582,35225
29850,3485,1520,281,2458,1465,2476,570,26574,35216
29860,3485,1520,281,2458,1465,2476,570,26582,35217
29870,3485,1520,281,2458,1465,2476,570,26574,35232
29880,3485,1520,281,2458,1465,2476,570,26550,35227
29890,3485,1520,281,2458,1465,2476,570,26558,35221
