timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3493,1522,281,2465,1458,2463,571,26566,35486
24930,3492,1521,281,2465,1458,2463,571,26534,35440
24940,3494,1522,281,2465,1458,2462,571,26550,35459
24950,3493,1522,281,2465,1458,2463,571,26558,35453
24960,3493,1522,281,2465,1458,2463,571,26582,35465
24970,3493,1521,281,2465,1458,2463,571,26558,35445
24980,3493,1521,281,2465,1458,2462,571,26558,35493
24990,3493,1521,282,2464,1458,2463,571,26566,35494
25000,3493,1521,281,2465,1458,2462,571,26574,35488
25010,3493,1522,281,2465,1458,2462,571,26542,35466
25020,3493,1522,281,2465,1458,2462,571,26598,35468
25030,3493,1521,281,2465,1458,2462,571,26558,35485
25040,3493,1521,281,2465,1458,2462,571,26558,35477
25050,3493,1521,281,2465,1457,2462,571,26574,35480
25060,3493,1522,281,2465,1457,2462,571,26574,35472
25070,3492,1522,281,2465,1457,2462,571,26542,35474
25080,3493,1522,281,2465,1457,2462,571,26566,35454
25090,3493,1522,281,2465,1457,2462,571,26582,35497
25100,3493,1522,281,2465,1457,2462,571,26558,35477
25110,3493,1522,281,2465,1457,2462,571,26566,35502
25120,3493,1521,281,2465,1457,2462,571,26574,35488
25130,3493,1521,281,2465,1457,2463,571,26558,35477
25140,3493,1522,281,2465,1457,2462,571,26566,35478
25150,3493,1521,281,2465,1457,2462,571,26574,35488
25160,3493,1522,281,2465,1457,2462,571,26582,35481
25170,3493,1521,281,2465,1457,2462,571,26558,35477
25180,3493,1521,281,2465,1457,2462,571,26558,35493
25190,3493,1521,281,2465,1457,2462,571,26558,35517
25200,3493,1522,281,2465,1457,2462,571,26558,35493
25210,3493,1521,281,2465,1457,2462,571,26574,35496
25220,3493,1522,281,2466,1457,2462,571,26582,35497
25230,3493,1521,281,2465,1457,2462,571,26590,35474
25240,3493,1522,281,2465,1457,2462,571,26566,35478
25250,3493,1522,281,2465,1457,2462,571,26566,35494
25260,3493,1521,281,2465,1457,2462,571,26582,35513
25270,3493,1521,281,2465,1457,2462,571,26582,35505
25280,3493,1521,281,2465,1457,2462,571,26590,35482
25290,3493,1521,281,2465,1457,2462,571,26590,35514
25300,3493,1522,281,2465,1457,2462,571,26574,35512
25310,3493,1522,281,2465,1457,2462,571,26574,35488
25320,3493,1521,281,2465,1456,2462,571,26558,35485
25330,3493,1521,281,2465,1456,2462,571,26590,35522
25340,3494,1521,281,2465,1456,2462,570,26558,35493
25350,3493,1521,281,2465,1456,2462,571,26598,35484
25360,3494,1521,281,2465,1456,2462,571,26558,35493
25370,3494,1521,281,2465,1456,2462,571,26574,35512
25380,3493,1522,281,2466,1456,2462,571,26566,35502
25390,3493,1521,281,2466,1456,2462,571,26534,35520
25400,3493,1521,281,2465,1456,2462,571,26582,35505
25410,3493,1521,281,2465,1456,2462,571,26566,35486
25420,3493,1521,281,2465,1456,2462,571,26590,35506
25430,3493,1521,281,2465,1456,2462,570,26582,35521
25440,3493,1521,281,2465,1456,2462,571,26582,35521
25450,3494,1521,281,2465,1456,2462,571,26558,35517
25460,3493,1521,281,2465,1456,2462,571,26558,35509
25470,3494,1521,281,2465,1456,2462,571,26550,35523
25480,3493,1521,281,2465,1456,2462,570,26574,35528
25490,3493,1521,281,2465,1456,2462,570,26566,35542
25500,3494,1521,281,2465,1456,2462,570,26566,35518
25510,3494,1521,281,2465,1456,2462,570,26558,35501
25520,3494,1522,281,2465,1455,2462,570,26590,35506
25530,3494,1521,281,2465,1456,2462,571,26550,35515
25540,3494,1521,281,2465,1455,2462,570,26566,35526
25550,3493,1521,281,2465,1455,2462,571,26590,35538
25560,3493,1521,281,2465,1455,2462,570,26566,35502
25570,3494,1521,281,2465,1455,2462,570,26598,35532
25580,3493,1521,281,2465,1455,2462,570,26534,35528
25590,3494,1521,281,2465,1455,2462,571,26574,35536
25600,3494,1521,281,2465,1455,2462,571,26550,35539
25610,3493,1522,281,2465,1455,2462,570,26582,35537
25620,3493,1521,281,2465,1455,2462,570,26566,35518
25630,3493,1521,281,2465,1455,2462,570,26590,35538
25640,3494,1521,281,2465,1455,2462,570,26582,35521
25650,3494,1521,281,2465,1455,2462,570,26574,35536
25660,3494,1522,281,2465,1455,2462,570,26582,35529
25670,3493,1522,281,2465,1455,2462,570,26582,35561
25680,3493,1521,281,2465,1455,2462,570,26550,35555
25690,3493,1521,281,2466,1455,2462,570,26574,35520
25700,3494,1522,281,2465,1455,2462,570,26566,35534
25710,3494,1521,281,2466,1455,2462,570,26582,35529
25720,3494,1521,281,2465,1455,2462,570,26550,35539
25730,3494,1521,281,2465,1455,2462,571,26558,35541
25740,3494,1521,281,2465,1455,2462,570,26558,35525
25750,3494,1521,281,2465,1455,2462,570,26550,35531
25760,3494,1521,281,2465,1454,2462,570,26582,35529
25770,3494,1521,281,2465,1454,2462,570,26582,35537
25780,3493,1522,281,2465,1454,2462,571,26558,35549
25790,3494,1521,281,2465,1454,2462,570,26566,35550
25800,3494,1521,281,2465,1454,2462,570,26582,35553
25810,3494,1521,281,2465,1454,2462,570,26590,35554
25820,3494,1521,281,2465,1454,2462,570,26566,35542
25830,3493,1522,281,2466,1454,2462,570,26558,35533
25840,3494,1522,281,2466,1454,2461,570,26550,35555
25850,3494,1521,281,2465,1454,2462,570,26566,35542
25860,3494,1521,281,2466,1454,2462,570,26566,35542
25870,3494,1522,281,2465,1454,2462,570,26558,35557
25880,3494,1521,281,2465,1454,2462,570,26566,35574
25890,3494,1522,281,2466,1454,2462,570,26542,35554
25900,3494,1521,281,2466,1454,2462,570,26566,35558
25910,3494,1521,281,2466,1454,2462,570,26582,35569
25920,3494,1522,281,2465,1454,2462,570,26590,35570
25930,3494,1521,281,2465,1454,2461,570,26598,35548
25940,3494,1522,281,2465,1454,2461,570,26582,35561
25950,3494,1521,281,2465,1454,2462,570,26566,35582
25960,3494,1521,281,2465,1454,2461,570,26550,35539
25970,3494,1521,281,2466,1453,2462,570,26574,35560
25980,3494,1521,281,2465,1454,2462,570,26558,35557
25990,3494,1524,281,2465,1454,2463,571,26566,35550
26000,3492,1521,281,2464,1452,2460,570,26574,35576
26010,3492,1521,281,2464,1450,2458,569,26574,35568
26020,3491,1521,281,2464,1447,2458,568,26582,35553
26030,3492,1521,281,2464,1445,2457,568,26574,35584
26040,3492,1521,281,2464,1445,2457,567,26582,35561
26050,3492,1521,281,2464,1444,2456,567,26598,35556
26060,3492,1521,281,2464,1444,2456,567,26558,35565
26070,3491,1521,281,2464,1444,2456,567,26566,35550
26080,3492,1521,281,2464,1444,2456,567,26558,35565
26090,3492,1521,281,2463,1444,2456,567,26614,35583
26100,3492,1521,281,2464,1443,2456,567,26582,35569
26110,3492,1521,281,2464,1443,2456,567,26582,35561
26120,3492,1521,281,2464,1443,2456,567,26558,35573
26130,3492,1521,281,2464,1443,2456,567,26582,35561
26140,3492,1521,281,2464,1443,2456,567,26574,35584
26150,3492,1521,281,2464,1443,2456,567,26558,35573
26160,3492,1521,281,2464,1443,2456,567,26558,35573
26170,3492,1521,281,2464,1443,2456,567,26574,35560
26180,3492,1521,281,2464,1443,2456,567,26566,35566
26190,3492,1521,281,2464,1443,2456,567,26574,35576
26200,3492,1521,281,2464,1443,2456,567,26566,35566
26210,3492,1521,281,2464,1443,2456,567,26582,35593
26220,3492,1521,281,2464,1443,2456,567,26598,35588
26230,3492,1521,281,2464,1443,2456,567,26566,35582
26240,3492,1521,281,2464,1443,2457,567,26574,35544
26250,3492,1521,281,2464,1443,2456,567,26582,35585
26260,3492,1521,281,2464,1443,2456,567,26574,35600
26270,3492,1521,281,2464,1443,2456,567,26566,35582
26280,3492,1521,281,2463,1443,2457,567,26566,35558
26290,3492,1521,281,2464,1443,2456,567,26574,35584
26300,3492,1521,281,2464,1443,2456,567,26582,35601
26310,3492,1521,281,2464,1443,2457,567,26558,35597
26320,3492,1521,281,2464,1443,2456,567,26582,35601
26330,3492,1521,281,2464,1443,2457,567,26558,35597
26340,3492,1521,281,2464,1443,2457,567,26582,35617
26350,3492,1521,281,2464,1443,2456,567,26542,35586
26360,3492,1521,281,2464,1443,2457,567,26574,35592
26370,3492,1521,281,2464,1443,2457,567,26598,35588
26380,3492,1521,281,2464,1443,2457,567,26566,35598
26390,3492,1521,281,2464,1443,2457,567,26590,35586
26400,3492,1521,281,2463,1443,2457,567,26542,35602
26410,3492,1521,281,2464,1443,2457,567,26566,35590
26420,3492,1521,281,2464,1443,2457,567,26622,35608
26430,3492,1521,281,2464,1443,2457,567,26518,35605
26440,3492,1521,281,2464,1443,2457,567,26582,35593
26450,3492,1521,281,2464,1443,2457,567,26566,35590
26460,3492,1521,281,2464,1443,2457,567,26566,35566
26470,3492,1521,281,2464,1443,2457,567,26582,35585
26480,3492,1521,281,2463,1443,2457,567,26590,35610
26490,3492,1521,281,2464,1443,2458,567,26566,35598
26500,3492,1521,281,2463,1443,2457,567,26558,35573
26510,3492,1521,281,2464,1443,2457,567,26558,35597
26520,3492,1521,281,2464,1443,2457,567,26566,35598
26530,3492,1521,281,2464,1443,2457,567,26542,35578
26540,3493,1521,281,2464,1443,2457,567,26582,35617
26550,3492,1521,281,2463,1443,2457,567,26566,35574
26560,3492,1521,281,2462,1443,2457,567,26542,35618
26570,3492,1521,281,2463,1443,2458,567,26566,35614
26580,3492,1521,281,2462,1443,2458,567,26582,35609
26590,3493,1521,281,2463,1443,2458,567,26574,35592
26600,3493,1521,281,2462,1443,2458,567,26574,35600
26610,3493,1521,281,2463,1443,2458,567,26582,35609
26620,3492,1521,281,2462,1443,2457,567,26582,35617
26630,3492,1521,281,2462,1443,2458,567,26574,35608
26640,3492,1521,281,2461,1443,2458,567,26566,35614
26650,3492,1521,281,2461,1443,2458,567,26574,35616
26660,3493,1521,281,2461,1443,2458,567,26574,35624
26670,3492,1521,281,2461,1443,2458,567,26550,35603
26680,3492,1521,281,2461,1443,2459,567,26582,35649
26690,3492,1521,281,2461,1443,2459,567,26558,35613
26700,3492,1521,281,2460,1443,2459,567,26598,35620
26710,3493,1521,281,2461,1443,2459,567,26574,35616
26720,3493,1521,281,2460,1443,2458,567,26550,35611
26730,3492,1521,281,2461,1443,2458,567,26574,35624
26740,3492,1521,281,2461,1443,2459,567,26574,35608
26750,3493,1521,281,2460,1443,2459,567,26590,35626
26760,3492,1521,281,2461,1443,2459,567,26574,35648
26770,3492,1521,281,2461,1443,2459,567,26606,35637
26780,3492,1521,281,2460,1443,2459,567,26566,35614
26790,3493,1521,281,2461,1444,2459,567,26558,35645
26800,3493,1521,281,2460,1444,2459,567,26590,35610
26810,3492,1520,281,2461,1445,2459,568,26550,35603
26820,3493,1521,281,2461,1445,2459,568,26558,35613
26830,3493,1521,281,2461,1445,2459,568,26558,35621
26840,3492,1521,281,2461,1445,2459,568,26574,35624
26850,3493,1521,281,2461,1447,2459,569,26582,35641
26860,3493,1521,281,2460,1450,2460,571,26550,35635
26870,3492,1521,281,2460,1450,2460,570,26566,35598
26880,3492,1521,281,2461,1450,2460,570,26590,35586
26890,3492,1521,281,2461,1450,2460,570,26582,35625
26900,3492,1521,281,2461,1450,2459,569,26582,35633
26910,3492,1520,281,2461,1448,2460,569,26542,35602
26920,3493,1521,281,2461,1446,2460,568,26574,35616
26930,3494,1521,281,2461,1447,2460,569,26566,35622
26940,3492,1520,281,2461,1449,2460,571,26558,35605
26950,3492,1521,281,2462,1452,2460,573,26566,35598
26960,3492,1521,281,2461,1451,2460,571,26566,35614
26970,3492,1521,281,2461,1450,2460,571,26574,35640
26980,3492,1520,281,2460,1451,2461,570,26598,35620
26990,3492,1520,281,2460,1450,2461,570,26582,35617
27000,3492,1521,281,2461,1447,2461,570,26582,35625
27010,3493,1521,281,2461,1445,2459,569,26558,35629
27020,3493,1521,281,2461,1445,2459,569,26590,35626
27030,3493,1521,281,2461,1444,2458,569,26574,35640
27040,3492,1521,281,2461,1444,2458,569,26574,35608
27050,3494,1521,281,2462,1446,2461,570,26534,35608
27060,3492,1521,281,2463,1449,2462,570,26590,35634
27070,3492,1521,281,2462,1450,2462,570,26558,35629
27080,3491,1521,281,2462,1452,2463,571,26582,35641
27090,3492,1521,281,2462,1452,2463,571,26598,35652
27100,3491,1521,281,2462,1452,2463,571,26582,35657
27110,3490,1521,281,2463,1452,2463,571,26574,35624
27120,3490,1521,281,2463,1452,2463,571,26582,35633
27130,3490,1521,281,2463,1452,2463,571,26582,35657
27140,3490,1521,281,2463,1452,2463,571,26558,35637
27150,3490,1521,281,2462,1452,2463,571,26558,35661
27160,3490,1521,281,2462,1452,2464,571,26558,35637
27170,3491,1521,281,2463,1452,2464,571,26590,35650
27180,3490,1521,281,2463,1452,2464,571,26582,35625
27190,3490,1521,281,2463,1452,2464,571,26574,35664
27200,3490,1521,281,2463,1452,2464,571,26582,35665
27210,3490,1521,281,2463,1452,2464,571,26566,35638
27220,3490,1521,281,2463,1452,2464,571,26590,35674
27230,3490,1521,281,2462,1452,2464,571,26582,35649
27240,3490,1521,281,2463,1452,2464,571,26582,35649
27250,3490,1521,281,2462,1452,2465,571,26582,35649
27260,3491,1521,281,2463,1452,2465,571,26582,35657
27270,3491,1521,281,2463,1452,2465,571,26590,35666
27280,3491,1521,281,2463,1452,2465,571,26598,35644
27290,3490,1521,281,2463,1452,2465,571,26590,35666
27300,3491,1521,281,2463,1452,2465,571,26550,35643
27310,3490,1521,281,2463,1452,2465,571,26574,35656
27320,3490,1521,281,2463,1452,2465,571,26574,35680
27330,3491,1521,281,2463,1452,2465,571,26566,35646
27340,3491,1521,281,2462,1452,2465,571,26566,35662
27350,3491,1521,281,2463,1452,2466,571,26566,35654
27360,3492,1521,281,2463,1452,2466,571,26582,35681
27370,3492,1521,281,2463,1452,2466,571,26550,35667
27380,3491,1521,281,2463,1452,2466,571,26574,35680
27390,3492,1521,281,2463,1452,2466,571,26582,35681
27400,3492,1521,281,2463,1452,2466,571,26574,35664
27410,3491,1521,281,2463,1452,2466,571,26590,35666
27420,3492,1521,281,2462,1452,2466,571,26590,35682
27430,3492,1521,281,2463,1452,2466,571,26582,35689
27440,3492,1521,281,2463,1451,2466,571,26582,35689
27450,3492,1521,281,2463,1452,2466,571,26582,35657
27460,3492,1521,281,2463,1452,2467,571,26574,35688
27470,3492,1521,281,2463,1452,2467,570,26574,35688
27480,3492,1521,281,2463,1452,2467,571,26566,35678
27490,3492,1521,281,2463,1452,2467,571,26558,35701
27500,3492,1521,281,2463,1452,2467,571,26566,35670
27510,3492,1521,281,2463,1452,2467,570,26566,35694
27520,3492,1521,281,2463,1452,2467,570,26550,35659
27530,3492,1521,281,2463,1452,2468,571,26558,35637
27540,3492,1521,281,2463,1452,2468,570,26574,35656
27550,3492,1521,281,2463,1452,2468,571,26566,35694
27560,3492,1521,281,2463,1452,2468,571,26566,35662
27570,3492,1521,281,2463,1452,2468,571,26558,35661
27580,3492,1521,281,2463,1452,2468,570,26550,35675
27590,3492,1521,281,2463,1452,2468,571,26566,35686
27600,3492,1521,281,2463,1452,2468,571,26574,35688
27610,3492,1521,281,2463,1452,2468,570,26566,35670
27620,3492,1521,281,2463,1452,2468,570,26550,35683
27630,3492,1521,281,2463,1452,2468,571,26558,35693
27640,3492,1521,281,2463,1452,2469,570,26550,35675
27650,3492,1521,281,2463,1452,2469,570,26574,35680
27660,3492,1521,281,2463,1452,2469,570,26582,35673
27670,3492,1521,281,2463,1452,2469,570,26542,35666
27680,3492,1521,281,2463,1452,2469,571,26566,35678
27690,3492,1521,281,2463,1452,2469,570,26590,35690
27700,3492,1521,281,2463,1452,2469,570,26582,35705
27710,3492,1521,281,2463,1452,2469,570,26550,35683
27720,3492,1521,281,2463,1452,2469,570,26566,35694
27730,3492,1521,281,2463,1452,2469,570,26542,35674
27740,3492,1521,281,2463,1452,2470,570,26582,35665
27750,3492,1521,281,2463,1452,2469,570,26566,35678
27760,3492,1521,281,2463,1452,2470,570,26534,35688
27770,3492,1521,281,2463,1452,2470,570,26574,35696
27780,3492,1521,281,2463,1452,2470,570,26566,35678
27790,3492,1521,281,2463,1452,2470,570,26566,35678
27800,3492,1521,281,2463,1452,2470,570,26582,35681
27810,3492,1521,281,2463,1452,2470,570,26558,35677
27820,3492,1521,281,2463,1452,2470,570,26566,35694
27830,3492,1520,281,2463,1452,2470,570,26598,35684
27840,3493,1521,281,2463,1452,2470,570,26566,35678
27850,3492,1521,281,2463,1452,2470,570,26566,35686
27860,3493,1521,281,2463,1452,2470,570,26582,35705
27870,3493,1521,281,2463,1452,2471,570,26566,35694
27880,3492,1521,281,2463,1452,2471,570,26582,35697
27890,3493,1521,281,2463,1452,2471,570,26566,35694
27900,3492,1521,281,2463,1452,2471,570,26590,35682
27910,3493,1521,281,2463,1452,2471,570,26574,35688
27920,3493,1521,281,2463,1452,2471,570,26566,35686
27930,3492,1520,281,2463,1452,2471,570,26566,35686
27940,3492,1521,281,2463,1452,2471,570,26550,35643
27950,3493,1521,281,2463,1452,2471,570,26566,35686
27960,3492,1521,281,2463,1452,2471,570,26558,35677
27970,3493,1521,281,2463,1452,2471,570,26566,35686
27980,3493,1521,281,2463,1453,2471,570,26566,35654
27990,3492,1520,281,2462,1452,2472,570,26574,35672
28000,3493,1521,281,2463,1453,2472,570,26542,35642
28010,3493,1521,281,2463,1453,2472,570,26566,35686
28020,3493,1521,281,2463,1453,2471,570,26582,35689
28030,3493,1520,281,2463,1453,2472,570,26558,35669
28040,3493,1520,281,2463,1453,2472,570,26566,35686
28050,3493,1521,281,2463,1452,2472,570,26590,35674
28060,3493,1521,281,2463,1453,2472,570,26558,35685
28070,3494,1520,281,2463,1453,2472,570,26574,35664
28080,3493,1521,281,2463,1453,2472,570,26574,35640
28090,3493,1521,281,2463,1453,2472,570,26566,35646
28100,3493,1521,281,2463,1453,2472,570,26542,35650
28110,3493,1521,281,2463,1453,2472,570,26574,35648
28120,3493,1521,281,2463,1453,2472,570,26566,35654
28130,3493,1521,281,2463,1453,2472,570,26558,35661
28140,3493,1521,281,2463,1453,2472,570,26582,35665
28150,3494,1520,281,2463,1453,2472,570,26582,35649
28160,3493,1520,281,2463,1453,2472,570,26558,35661
28170,3493,1521,281,2463,1453,2473,570,26534,35632
28180,3494,1521,281,2463,1453,2473,570,26574,35664
28190,3494,1520,281,2463,1453,2473,570,26566,35670
28200,3494,1520,281,2463,1453,2473,570,26558,35645
28210,3493,1521,281,2463,1453,2473,570,26566,35662
28220,3493,1521,281,2463,1453,2473,570,26582,35641
28230,3493,1521,281,2463,1453,2473,570,26566,35638
28240,3494,1521,281,2463,1453,2473,570,26558,35629
28250,3494,1521,281,2464,1453,2473,570,26574,35640
28260,3494,1521,281,2463,1453,2473,570,26566,35654
28270,3494,1521,281,2463,1453,2473,570,26574,35656
28280,3494,1521,281,2463,1453,2473,570,26590,35642
28290,3494,1521,281,2463,1453,2473,570,26566,35638
28300,3494,1520,281,2463,1453,2473,570,26582,35649
28310,3493,1520,281,2463,1453,2474,570,26550,35635
28320,3493,1520,281,2463,1453,2473,570,26558,35645
28330,3494,1520,281,2463,1454,2474,570,26582,35641
28340,3494,1521,281,2463,1453,2474,570,26558,35621
28350,3494,1521,281,2463,1454,2474,570,26566,35630
28360,3494,1521,281,2463,1454,2474,570,26582,35625
28370,3494,1521,281,2463,1454,2474,570,26550,35635
28380,3494,1521,281,2464,1454,2474,570,26542,35634
28390,3494,1521,281,2463,1454,2474,570,26566,35646
28400,3494,1521,281,2463,1454,2474,570,26550,35619
28410,3494,1521,281,2463,1454,2474,570,26566,35622
28420,3494,1521,281,2463,1454,2474,570,26550,35627
28430,3494,1521,281,2463,1454,2474,570,26558,35621
28440,3494,1520,281,2463,1454,2474,570,26582,35625
28450,3494,1520,281,2463,1454,2474,570,26590,35618
28460,3494,1521,281,2463,1454,2474,570,26550,35627
28470,3494,1521,281,2463,1454,2474,570,26558,35613
28480,3494,1521,281,2463,1454,2474,570,26582,35641
28490,3494,1520,281,2463,1454,2474,570,26566,35606
28500,3494,1521,281,2463,1454,2475,570,26550,35595
28510,3494,1521,281,2463,1454,2474,570,26566,35590
28520,3494,1521,281,2463,1454,2474,570,26558,35605
28530,3494,1520,281,2463,1454,2475,570,26574,35600
28540,3494,1521,281,2463,1454,2475,570,26558,35581
28550,3494,1521,281,2463,1454,2475,570,26566,35606
28560,3494,1521,281,2463,1454,2475,570,26582,35601
28570,3494,1521,281,2464,1455,2475,570,26558,35589
28580,3494,1521,281,2463,1455,2475,570,26558,35629
28590,3494,1521,281,2463,1455,2475,570,26590,35618
28600,3494,1521,281,2463,1455,2475,570,26550,35587
28610,3494,1521,281,2463,1455,2475,570,26574,35576
28620,3494,1521,281,2463,1455,2475,570,26558,35605
28630,3494,1521,281,2463,1455,2475,570,26534,35600
28640,3494,1521,281,2463,1455,2475,570,26550,35579
28650,3494,1521,281,2463,1455,2475,570,26566,35598
28660,3494,1521,281,2463,1455,2475,570,26566,35590
28670,3494,1520,281,2464,1455,2475,570,26550,35595
28680,3494,1521,281,2463,1455,2475,570,26566,35590
28690,3494,1521,281,2463,1455,2475,570,26574,35592
28700,3494,1521,281,2464,1455,2475,570,26566,35598
28710,3494,1521,281,2464,1455,2475,570,26566,35574
28720,3494,1520,281,2463,1455,2475,570,26566,35582
28730,3494,1520,281,2463,1455,2475,570,26598,35588
28740,3494,1521,281,2463,1455,2475,570,26574,35576
28750,3494,1521,281,2463,1455,2475,570,26566,35582
28760,3494,1521,281,2463,1455,2475,570,26558,35549
28770,3494,1521,281,2463,1455,2476,570,26574,35568
28780,3494,1520,281,2463,1456,2476,570,26566,35574
28790,3494,1520,281,2463,1455,2476,570,26558,35573
28800,3494,1520,281,2464,1456,2476,570,26550,35571
28810,3494,1520,281,2464,1455,2476,570,26574,35544
28820,3495,1520,281,2464,1456,2476,570,26558,35541
28830,3494,1520,281,2463,1456,2476,570,26574,35544
28840,3494,1521,281,2463,1456,2476,570,26566,35542
28850,3494,1520,281,2463,1456,2476,570,26566,35558
28860,3495,1521,281,2463,1456,2476,570,26574,35568
28870,3494,1521,281,2463,1456,2476,570,26582,35561
28880,3494,1520,281,2463,1456,2476,570,26582,35529
28890,3494,1521,281,2463,1456,2476,570,26558,35549
28900,3494,1521,281,2464,1456,2476,570,26582,35553
28910,3495,1521,281,2463,1456,2476,570,26550,35539
28920,3495,1520,281,2463,1456,2476,570,26566,35518
28930,3496,1521,281,2463,1456,2476,570,26582,35521
28940,3494,1521,281,2464,1456,2476,570,26566,35534
28950,3496,1521,281,2463,1456,2476,570,26550,35515
28960,3496,1521,281,2464,1456,2476,570,26558,35525
28970,3495,1521,281,2463,1457,2476,570,26550,35515
28980,3495,1520,281,2463,1456,2476,570,26550,35515
28990,3496,1520,281,2463,1456,2476,570,26566,35510
29000,3495,1521,281,2464,1457,2476,570,26558,35533
29010,3496,1520,281,2463,1457,2476,570,26558,35533
29020,3496,1521,281,2463,1457,2476,570,26558,35509
29030,3495,1521,281,2463,1457,2477,570,26566,35518
29040,3496,1520,281,2464,1457,2476,570,26558,35509
29050,3496,1521,281,2464,1457,2476,570,26558,35525
29060,3495,1520,281,2463,1457,2476,570,26590,35522
29070,3496,1520,281,2463,1457,2477,570,26558,35509
29080,3496,1521,281,2463,1457,2477,570,26558,35517
29090,3496,1520,281,2463,1457,2477,570,26574,35512
29100,3496,1520,281,2463,1457,2477,570,26566,35510
29110,3496,1520,281,2463,1457,2477,570,26574,35512
29120,3496,1521,281,2464,1457,2477,570,26574,35480
29130,3495,1521,281,2464,1457,2477,570,26582,35489
29140,3496,1520,281,2464,1457,2477,570,26558,35477
29150,3496,1521,281,2463,1457,2477,570,26582,35497
29160,3494,1520,281,2464,1457,2477,570,26582,35505
29170,3495,1521,281,2464,1457,2477,570,26566,35470
29180,3495,1520,281,2464,1457,2477,570,26558,35485
29190,3496,1520,281,2464,1458,2477,570,26582,35497
29200,3496,1520,281,2464,1458,2477,570,26590,35498
29210,3496,1521,281,2464,1458,2477,570,26566,35494
29220,3496,1520,281,2463,1458,2477,570,26574,35496
29230,3496,1520,281,2463,1458,2477,570,26574,35480
29240,3496,1520,281,2463,1458,2477,570,26590,35474
29250,3496,1520,281,2463,1458,2477,570,26550,35443
29260,3496,1520,281,2463,1458,2477,570,26598,35460
29270,3496,1520,281,2463,1458,2477,570,26566,35454
29280,3496,1520,281,2463,1458,2477,570,26558,35429
29290,3496,1520,281,2464,1458,2477,570,26574,35464
29300,3496,1520,281,2463,1458,2477,570,26558,35493
29310,3496,1520,281,2463,1458,2477,570,26574,35464
29320,3496,1520,281,2464,1458,2477,570,26550,35443
29330,3496,1520,281,2464,1458,2477,570,26558,35461
29340,3496,1521,281,2463,1458,2477,570,26558,35469
29350,3496,1520,281,2463,1458,2477,570,26566,35462
29360,3496,1520,281,2463,1458,2478,570,26574,35480
29370,3496,1520,281,2463,1458,2477,570,26558,35437
29380,3496,1520,281,2464,1458,2477,570,26550,35435
29390,3496,1521,281,2464,1458,2477,570,26574,35440
29400,3496,1520,281,2464,1459,2477,570,26558,35437
29410,3496,1520,281,2463,1459,2477,570,26534,35432
29420,3496,1520,281,2464,1459,2477,570,26574,35432
29430,3496,1520,281,2463,1459,2478,570,26558,35437
29440,3496,1520,281,2464,1459,2478,570,26566,35430
29450,3496,1521,281,2464,1459,2478,570,26574,35416
29460,3496,1520,281,2464,1459,2478,570,26582,35449
29470,3496,1520,281,2463,1459,2478,570,26574,35432
29480,3496,1520,281,2464,1459,2478,570,26542,35434
29490,3496,1520,281,2464,1459,2478,570,26574,35416
29500,3496,1520,281,2463,1459,2478,570,26582,35441
29510,3496,1520,281,2464,1459,2478,570,26582,35393
29520,3496,1520,281,2464,1459,2478,570,26574,35408
29530,3496,1520,281,2463,1459,2478,570,26550,35395
29540,3496,1520,281,2464,1459,2478,570,26558,35397
29550,3496,1521,281,2464,1459,2478,570,26606,35405
29560,3496,1520,281,2464,1459,2478,570,26550,35395
29570,3496,1520,281,2463,1460,2478,570,26574,35408
29580,3496,1520,281,2463,1459,2478,570,26582,35417
29590,3496,1520,281,2463,1460,2478,570,26558,35397
29600,3496,1521,281,2464,1460,2478,570,26534,35376
29610,3496,1520,281,2464,1460,2478,570,26574,35384
29620,3496,1520,281,2463,1460,2478,570,26558,35405
29630,3496,1520,281,2464,1460,2478,570,26582,35401
29640,3496,1520,281,2464,1460,2478,570,26566,35398
29650,3496,1520,281,2464,1460,2478,570,26566,35406
29660,3496,1520,281,2464,1460,2478,570,26558,35381
29670,3496,1520,281,2464,1460,2478,570,26550,35363
29680,3496,1520,281,2464,1460,2478,570,26566,35366
29690,3496,1520,281,2464,1460,2478,570,26550,35387
29700,3496,1520,281,2464,1460,2478,570,26566,35382
29710,3496,1520,281,2463,1460,2478,570,26574,35400
29720,3496,1520,281,2463,1460,2478,570,26566,35374
29730,3496,1520,281,2463,1460,2478,570,26566,35358
29740,3496,1520,281,2464,1460,2478,570,26542,35370
29750,3496,1520,281,2463,1460,2478,570,26574,35376
29760,3496,1520,281,2464,1461,2478,570,26558,35365
29770,3496,1520,281,2464,1461,2478,570,26550,35371
29780,3496,1520,281,2464,1461,2478,570,26550,35347
29790,3496,1520,281,2464,1461,2478,570,26590,35338
29800,3496,1520,281,2464,1461,2478,570,26550,35363
29810,3496,1520,281,2463,1461,2478,570,26582,35361
29820,3496,1520,281,2464,1461,2478,570,26542,35346
29830,3496,1520,281,2464,1461,2479,570,26542,35362
29840,3496,1520,281,2464,1461,2479,570,26558,35333
29850,3496,1520,281,2464,1461,2478,570,26590,35354
29860,3496,1520,281,2463,1461,2478,570,26598,35348
29870,3496,1520,281,2464,1461,2478,570,26550,35339
29880,3496,1520,281,2464,1461,2478,570,26574,35376
29890,3496,1520,281,2464,1461,2478,570,26558,35325
