timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3497,1521,273,2450,1454,2464,558,26438,36047
19950,3497,1521,274,2450,1454,2464,558,26414,36051
19960,3497,1522,274,2450,1454,2464,558,26446,36065
19970,3497,1522,274,2450,1454,2464,558,26422,36068
19980,3497,1522,274,2450,1454,2464,558,26438,36047
19990,3497,1521,274,2449,1454,2464,558,26406,36057
20000,3497,1522,274,2450,1454,2464,558,26430,36046
20010,3497,1521,274,2450,1454,2464,558,26446,36073
20020,3497,1521,274,2450,1453,2464,558,26462,36067
20030,3497,1521,274,2450,1453,2464,558,26446,36073
20040,3497,1521,274,2450,1453,2464,558,26446,36049
20050,3497,1521,274,2450,1453,2464,558,26406,36073
20060,3497,1521,274,2450,1453,2464,558,26430,36062
20070,3497,1521,274,2450,1453,2464,558,26438,36071
20080,3497,1521,274,2449,1453,2463,558,26438,36063
20090,3497,1521,274,2450,1453,2464,558,26446,36081
20100,3497,1521,273,2450,1453,2464,558,26430,36062
20110,3497,1522,274,2449,1453,2464,558,26446,36073
20120,3497,1521,274,2450,1453,2464,558,26430,36078
20130,3497,1522,274,2450,1453,2463,558,26430,36078
20140,3497,1522,274,2450,1453,2464,558,26430,36078
20150,3497,1521,274,2450,1453,2464,558,26438,36071
20160,3497,1521,274,2450,1453,2464,558,26438,36063
20170,3497,1522,274,2450,1453,2464,558,26422,36092
20180,3497,1521,274,2450,1453,2463,558,26454,36106
20190,3497,1522,274,2450,1453,2463,558,26454,36090
20200,3497,1521,274,2450,1453,2463,558,26438,36079
20210,3497,1521,274,2450,1453,2463,558,26438,36103
20220,3497,1522,274,2450,1452,2463,558,26438,36079
20230,3497,1522,274,2450,1452,2463,558,26454,36090
20240,3497,1521,274,2450,1452,2463,558,26406,36097
20250,3497,1522,274,2450,1452,2463,558,26438,36095
20260,3497,1521,273,2450,1452,2464,558,26438,36119
20270,3497,1522,274,2450,1452,2463,558,26438,36055
20280,3497,1522,274,2450,1452,2463,558,26430,36094
20290,3497,1522,274,2450,1452,2463,558,26454,36106
20300,3497,1522,274,2450,1452,2463,558,26422,36100
20310,3497,1522,274,2450,1452,2463,558,26462,36107
20320,3497,1522,274,2450,1452,2463,558,26422,36092
20330,3497,1522,273,2450,1452,2463,558,26454,36098
20340,3497,1522,274,2450,1452,2463,558,26406,36073
20350,3497,1522,274,2450,1452,2463,558,26430,36078
20360,3497,1522,274,2450,1452,2463,558,26454,36106
20370,3497,1522,274,2450,1452,2463,558,26454,36090
20380,3497,1521,274,2450,1452,2464,558,26446,36097
20390,3497,1522,274,2450,1452,2463,558,26438,36111
20400,3497,1522,274,2450,1451,2463,558,26454,36130
20410,3497,1522,274,2450,1452,2463,558,26438,36103
20420,3498,1522,274,2450,1451,2463,558,26430,36102
20430,3497,1521,274,2450,1451,2463,558,26438,36103
20440,3497,1522,274,2450,1451,2463,558,26438,36087
20450,3497,1521,274,2450,1451,2463,558,26462,36099
20460,3497,1522,274,2450,1451,2463,558,26430,36102
20470,3497,1522,274,2450,1451,2463,558,26422,36140
20480,3497,1522,274,2450,1451,2463,558,26446,36129
20490,3498,1522,274,2450,1451,2463,558,26446,36121
20500,3497,1522,274,2450,1451,2463,558,26446,36081
20510,3497,1522,274,2450,1451,2463,558,26414,36107
20520,3497,1522,274,2450,1451,2463,558,26446,36105
20530,3497,1521,274,2450,1451,2463,558,26454,36130
20540,3497,1521,274,2450,1451,2463,558,26430,36126
20550,3498,1522,274,2450,1451,2463,558,26430,36134
20560,3497,1522,274,2450,1451,2463,558,26454,36130
20570,3498,1521,274,2450,1451,2463,558,26454,36138
20580,3498,1522,274,2450,1450,2463,558,26446,36145
20590,3497,1522,274,2450,1451,2463,558,26446,36145
20600,3497,1522,274,2450,1450,2463,558,26454,36114
20610,3497,1522,274,2450,1450,2463,558,26430,36134
20620,3497,1522,274,2450,1450,2463,558,26454,36146
20630,3497,1521,274,2450,1450,2463,558,26422,36140
20640,3497,1522,274,2450,1450,2463,558,26438,36135
20650,3497,1522,274,2450,1450,2463,558,26406,36105
20660,3497,1521,274,2450,1450,2463,558,26422,36132
20670,3497,1522,274,2450,1450,2463,558,26446,36137
20680,3498,1521,274,2450,1450,2463,558,26422,36132
20690,3498,1522,274,2450,1450,2463,558,26438,36111
20700,3498,1522,274,2450,1450,2463,558,26438,36159
20710,3497,1522,274,2450,1450,2463,558,26422,36140
20720,3497,1522,274,2450,1450,2463,558,26414,36147
20730,3497,1521,274,2450,1450,2463,558,26438,36159
20740,3498,1522,274,2450,1450,2463,558,26446,36161
20750,3497,1522,274,2450,1450,2463,558,26438,36143
20760,3497,1522,274,2450,1450,2463,558,26430,36158
20770,3497,1522,274,2450,1449,2463,558,26470,36149
20780,3498,1522,274,2450,1449,2463,558,26446,36145
20790,3497,1522,274,2450,1449,2463,558,26446,36161
20800,3498,1522,274,2450,1449,2463,558,26406,36145
20810,3498,1522,274,2450,1449,2462,558,26406,36185
20820,3497,1522,274,2450,1449,2463,558,26438,36175
20830,3497,1522,274,2450,1449,2463,558,26438,36151
20840,3498,1522,274,2450,1449,2463,558,26446,36161
20850,3498,1522,274,2450,1449,2462,558,26446,36137
20860,3498,1522,274,2450,1449,2463,558,26422,36156
20870,3497,1522,274,2450,1449,2462,558,26430,36150
20880,3497,1522,274,2450,1449,2462,558,26438,36167
20890,3497,1522,274,2450,1449,2463,558,26438,36167
20900,3498,1521,274,2450,1449,2463,558,26414,36155
20910,3497,1522,274,2450,1449,2462,558,26454,36170
20920,3497,1522,274,2450,1449,2462,558,26430,36166
20930,3497,1522,274,2450,1449,2462,558,26438,36151
20940,3498,1522,274,2450,1449,2462,558,26462,36179
20950,3497,1522,274,2450,1449,2462,558,26438,36175
20960,3498,1522,274,2450,1449,2463,558,26414,36163
20970,3498,1522,274,2450,1448,2462,558,26446,36193
20980,3497,1522,274,2450,1448,2462,558,26446,36185
20990,3498,1521,274,2449,1448,2462,558,26430,36150
21000,3497,1522,274,2450,1448,2462,558,26422,36172
21010,3498,1522,274,2450,1448,2462,558,26438,36183
21020,3498,1522,274,2450,1448,2462,558,26462,36187
21030,3498,1522,274,2450,1448,2462,558,26446,36169
21040,3497,1522,274,2450,1448,2462,558,26462,36179
21050,3497,1522,274,2450,1448,2462,558,26422,36148
21060,3497,1522,274,2450,1448,2462,558,26446,36169
21070,3498,1522,274,2450,1448,2462,558,26438,36183
21080,3498,1522,274,2450,1448,2462,558,26438,36199
21090,3498,1521,274,2450,1448,2462,558,26446,36177
21100,3497,1522,274,2450,1448,2462,558,26422,36180
21110,3497,1521,274,2450,1448,2462,558,26438,36183
21120,3498,1522,274,2450,1448,2462,558,26438,36175
21130,3498,1522,274,2450,1448,2462,558,26438,36191
21140,3498,1522,274,2450,1447,2462,558,26454,36202
21150,3497,1522,274,2450,1448,2462,558,26414,36187
21160,3498,1522,274,2450,1447,2462,558,26438,36183
21170,3498,1522,274,2450,1447,2462,558,26454,36194
21180,3497,1522,274,2450,1447,2462,558,26446,36185
21190,3498,1522,274,2450,1447,2462,558,26414,36203
21200,3497,1522,274,2450,1447,2462,558,26414,36187
21210,3498,1522,274,2450,1447,2462,558,26438,36199
21220,3497,1522,274,2450,1447,2462,558,26438,36183
21230,3498,1522,274,2450,1447,2462,558,26462,36195
21240,3498,1522,274,2450,1447,2462,558,26438,36183
21250,3498,1522,274,2450,1447,2462,558,26430,36198
21260,3498,1522,274,2450,1447,2462,558,26454,36186
21270,3497,1522,274,2450,1447,2462,558,26438,36191
21280,3498,1522,274,2450,1447,2462,558,26446,36193
21290,3498,1522,274,2450,1447,2462,558,26430,36182
21300,3497,1522,274,2450,1447,2462,558,26454,36202
21310,3498,1522,274,2450,1447,2462,558,26430,36214
21320,3497,1522,274,2450,1446,2462,558,26414,36211
21330,3498,1521,274,2450,1446,2462,558,26438,36207
21340,3498,1522,274,2450,1447,2462,558,26438,36199
21350,3497,1522,274,2451,1446,2462,558,26422,36204
21360,3497,1522,274,2450,1446,2462,558,26422,36196
21370,3497,1522,274,2450,1446,2462,558,26446,36209
21380,3498,1522,274,2450,1446,2462,558,26446,36201
21390,3498,1521,274,2450,1446,2462,558,26438,36207
21400,3497,1522,274,2451,1446,2462,558,26422,36212
21410,3498,1522,274,2451,1446,2462,558,26422,36212
21420,3498,1522,274,2451,1446,2462,558,26438,36215
21430,3498,1522,274,2451,1446,2462,558,26430,36222
21440,3498,1522,274,2450,1446,2462,558,26430,36222
21450,3498,1522,274,2450,1446,2462,557,26430,36230
21460,3498,1522,274,2451,1446,2462,558,26454,36218
21470,3497,1522,274,2451,1446,2462,558,26438,36239
21480,3498,1522,274,2451,1446,2462,558,26406,36233
21490,3498,1521,274,2450,1446,2462,558,26470,36205
21500,3498,1522,274,2450,1446,2462,558,26430,36230
21510,3497,1522,274,2451,1446,2462,558,26462,36243
21520,3497,1522,274,2451,1445,2462,558,26438,36215
21530,3498,1521,274,2451,1445,2462,558,26430,36238
21540,3498,1522,274,2451,1445,2462,558,26486,36216
21550,3497,1522,274,2451,1445,2462,558,26422,36212
21560,3497,1522,274,2451,1445,2462,558,26446,36225
21570,3498,1522,274,2450,1445,2461,558,26486,36240
21580,3498,1522,274,2451,1445,2462,558,26454,36258
21590,3498,1522,274,2451,1445,2462,558,26462,36243
21600,3498,1522,274,2450,1445,2462,558,26438,36231
21610,3498,1522,274,2451,1445,2462,558,26446,36249
21620,3498,1522,274,2451,1445,2462,558,26414,36227
21630,3498,1522,274,2450,1445,2462,558,26446,36233
21640,3498,1522,274,2450,1445,2461,558,26470,36237
21650,3498,1522,274,2450,1445,2461,558,26446,36249
21660,3497,1522,274,2451,1445,2462,558,26406,36241
21670,3498,1522,274,2451,1445,2462,558,26454,36226
21680,3498,1522,274,2451,1445,2462,558,26422,36252
21690,3498,1522,274,2450,1445,2461,558,26470,36205
21700,3498,1522,274,2450,1445,2461,558,26462,36259
21710,3498,1522,274,2450,1445,2461,558,26454,36282
21720,3498,1522,274,2450,1444,2461,558,26446,36249
21730,3498,1522,274,2450,1444,2461,558,26470,36237
21740,3498,1522,274,2450,1444,2462,558,26446,36233
21750,3498,1522,274,2450,1444,2461,558,26438,36239
21760,3498,1522,274,2451,1444,2461,558,26470,36253
21770,3498,1522,274,2451,1444,2461,558,26430,36254
21780,3498,1522,274,2450,1444,2461,558,26454,36274
21790,3498,1522,274,2450,1444,2461,558,26430,36262
21800,3497,1522,274,2451,1444,2461,558,26462,36267
21810,3498,1522,274,2451,1444,2462,558,26454,36250
21820,3498,1522,274,2450,1444,2461,558,26462,36251
21830,3498,1522,274,2451,1444,2461,558,26422,36260
21840,3498,1522,274,2450,1444,2461,558,26470,36269
21850,3498,1522,274,2451,1444,2461,558,26446,36257
21860,3498,1522,274,2451,1444,2461,558,26446,36273
21870,3498,1522,274,2451,1444,2461,558,26462,36235
21880,3498,1522,274,2450,1444,2461,557,26446,36265
21890,3498,1522,274,2451,1444,2461,557,26414,36259
21900,3498,1522,274,2451,1444,2461,558,26414,36251
21910,3498,1522,274,2451,1444,2461,558,26438,36247
21920,3498,1522,274,2450,1443,2461,557,26422,36276
21930,3498,1522,274,2451,1443,2461,558,26438,36263
21940,3498,1522,274,2451,1443,2462,558,26430,36262
21950,3498,1522,274,2450,1443,2461,557,26446,36265
21960,3498,1522,274,2450,1443,2461,558,26446,36273
21970,3498,1522,274,2451,1443,2461,558,26446,36249
21980,3498,1522,274,2451,1443,2461,557,26430,36286
21990,3498,1521,274,2450,1443,2461,558,26470,36285
22000,3498,1522,274,2450,1443,2461,557,26430,36262
22010,3498,1522,274,2451,1443,2461,557,26430,36262
22020,3498,1522,274,2451,1443,2461,557,26414,36275
22030,3498,1522,274,2451,1443,2461,557,26454,36290
22040,3498,1522,274,2450,1443,2461,557,26430,36278
22050,3498,1522,274,2450,1443,2461,558,26454,36282
22060,3498,1522,274,2451,1443,2461,557,26446,36265
22070,3498,1522,274,2451,1443,2461,557,26462,36267
22080,3498,1522,274,2451,1443,2461,558,26422,36268
22090,3498,1522,274,2450,1443,2461,557,26414,36275
22100,3498,1522,274,2451,1442,2461,557,26414,36275
22110,3498,1522,274,2451,1443,2461,557,26422,36284
22120,3498,1522,274,2451,1442,2461,557,26406,36297
22130,3498,1522,274,2451,1442,2461,557,26438,36287
22140,3498,1522,274,2451,1442,2461,557,26438,36279
22150,3498,1522,274,2451,1442,2461,557,26446,36297
22160,3498,1522,274,2451,1442,2461,557,26462,36283
22170,3498,1522,274,2451,1442,2461,557,26446,36281
22180,3498,1522,274,2450,1442,2461,557,26446,36265
22190,3498,1522,274,2451,1442,2461,557,26438,36287
22200,3498,1522,274,2451,1442,2461,557,26422,36268
22210,3497,1522,274,2451,1442,2461,557,26446,36281
22220,3498,1522,274,2451,1442,2461,557,26454,36306
22230,3498,1522,274,2451,1442,2461,557,26430,36278
22240,3498,1522,274,2451,1442,2461,557,26446,36305
22250,3498,1522,274,2451,1442,2461,557,26422,36284
22260,3498,1522,274,2451,1442,2461,557,26446,36281
22270,3498,1522,274,2451,1442,2461,557,26438,36319
22280,3498,1522,274,2451,1442,2461,557,26446,36289
22290,3498,1522,274,2451,1442,2461,557,26438,36303
22300,3498,1522,274,2451,1442,2461,557,26446,36297
22310,3498,1522,274,2451,1442,2461,557,26454,36306
22320,3498,1522,274,2451,1441,2461,557,26462,36291
22330,3498,1522,274,2451,1441,2461,557,26462,36315
22340,3498,1522,274,2451,1441,2461,557,26438,36311
22350,3498,1522,274,2451,1441,2461,557,26422,36308
22360,3498,1522,274,2451,1441,2461,557,26438,36319
22370,3498,1522,274,2451,1441,2461,557,26414,36323
22380,3498,1522,274,2450,1441,2461,557,26414,36315
22390,3498,1522,274,2451,1441,2461,557,26446,36297
22400,3498,1522,274,2451,1441,2461,557,26454,36314
22410,3498,1522,274,2451,1441,2461,557,26438,36319
22420,3498,1522,274,2451,1441,2461,557,26406,36305
22430,3498,1522,274,2451,1441,2461,557,26438,36303
22440,3498,1522,274,2451,1441,2461,557,26430,36302
22450,3498,1522,274,2451,1441,2460,557,26454,36306
22460,3498,1522,274,2451,1441,2461,557,26454,36298
22470,3498,1522,274,2451,1441,2461,557,26430,36310
22480,3498,1522,274,2451,1441,2460,557,26446,36329
22490,3498,1522,274,2451,1441,2461,557,26462,36315
22500,3498,1522,274,2451,1440,2461,557,26446,36321
22510,3498,1522,274,2451,1440,2461,557,26438,36319
22520,3498,1522,274,2451,1440,2461,557,26438,36335
22530,3498,1522,274,2451,1440,2461,557,26430,36318
22540,3498,1522,274,2451,1440,2460,557,26438,36319
22550,3498,1522,274,2451,1440,2461,557,26438,36303
22560,3498,1522,274,2450,1440,2461,557,26438,36319
22570,3498,1522,274,2451,1440,2460,557,26438,36319
22580,3498,1522,274,2451,1440,2460,557,26446,36353
22590,3498,1522,274,2451,1440,2460,557,26430,36326
22600,3498,1522,274,2451,1440,2460,557,26438,36319
22610,3498,1522,274,2451,1440,2461,557,26478,36334
22620,3498,1522,274,2451,1440,2461,557,26422,36332
22630,3498,1522,274,2451,1440,2460,557,26438,36351
22640,3498,1522,274,2451,1440,2461,557,26430,36318
22650,3498,1522,274,2450,1440,2460,557,26438,36319
22660,3498,1522,274,2451,1440,2461,557,26470,36349
22670,3498,1522,274,2451,1440,2460,557,26470,36325
22680,3498,1522,274,2451,1440,2460,557,26438,36335
22690,3498,1522,274,2451,1440,2460,557,26446,36329
22700,3498,1522,274,2451,1439,2460,557,26438,36367
22710,3498,1522,274,2451,1439,2460,557,26422,36348
22720,3498,1522,274,2451,1439,2460,557,26430,36334
22730,3498,1522,274,2451,1439,2461,557,26430,36326
22740,3498,1522,274,2451,1439,2460,557,26462,36323
22750,3498,1522,274,2451,1439,2460,557,26430,36318
22760,3498,1522,274,2451,1439,2460,557,26414,36331
22770,3498,1522,274,2451,1439,2460,557,26462,36339
22780,3498,1522,274,2451,1439,2460,557,26438,36343
22790,3498,1522,274,2451,1439,2460,557,26398,36360
22800,3498,1522,274,2451,1439,2460,557,26422,36340
22810,3498,1522,274,2451,1439,2460,557,26446,36337
22820,3498,1522,274,2451,1439,2460,557,26446,36369
22830,3498,1522,274,2451,1439,2460,557,26422,36364
22840,3498,1522,274,2451,1439,2460,557,26414,36355
22850,3498,1522,274,2451,1438,2460,557,26430,36366
22860,3498,1522,274,2451,1439,2460,557,26430,36374
22870,3498,1522,274,2451,1438,2460,557,26454,36354
22880,3498,1522,274,2451,1438,2460,557,26438,36343
22890,3498,1522,274,2451,1438,2460,557,26438,36343
22900,3498,1522,274,2451,1438,2460,557,26446,36361
22910,3498,1522,274,2451,1438,2460,557,26430,36342
22920,3498,1522,274,2451,1438,2460,557,26414,36363
22930,3498,1522,274,2451,1438,2460,557,26462,36347
22940,3498,1522,274,2451,1438,2460,557,26422,36388
22950,3498,1522,274,2451,1438,2460,557,26446,36353
22960,3498,1522,274,2451,1438,2460,557,26422,36372
22970,3498,1522,274,2451,1438,2460,557,26438,36375
22980,3498,1522,274,2451,1438,2460,557,26454,36386
22990,3498,1521,274,2451,1438,2460,557,26438,36383
23000,3498,1522,274,2451,1438,2460,557,26414,36355
23010,3498,1522,274,2451,1438,2460,557,26446,36337
23020,3498,1522,274,2451,1438,2460,557,26446,36393
23030,3498,1522,274,2451,1438,2460,557,26446,36361
23040,3498,1522,274,2451,1438,2460,557,26446,36369
23050,3498,1522,274,2451,1437,2460,557,26454,36354
23060,3498,1522,274,2451,1438,2460,557,26446,36393
23070,3498,1522,274,2451,1437,2460,557,26454,36386
23080,3498,1522,274,2451,1438,2460,557,26438,36351
23090,3498,1522,274,2451,1437,2460,557,26422,36380
23100,3498,1522,274,2451,1437,2460,557,26446,36393
23110,3498,1522,274,2451,1437,2460,557,26454,36410
23120,3498,1522,274,2451,1437,2460,557,26414,36363
23130,3498,1522,274,2451,1437,2460,557,26430,36358
23140,3498,1522,274,2451,1437,2460,557,26422,36388
23150,3498,1522,274,2451,1437,2460,557,26446,36377
23160,3498,1522,274,2451,1437,2460,557,26438,36407
23170,3498,1522,274,2451,1437,2460,557,26446,36377
23180,3498,1522,274,2451,1437,2460,557,26430,36398
23190,3498,1522,274,2451,1437,2460,557,26438,36407
23200,3498,1522,274,2452,1437,2460,557,26462,36427
23210,3498,1522,274,2451,1437,2460,557,26446,36385
23220,3498,1522,274,2451,1437,2460,557,26454,36394
23230,3498,1522,274,2451,1437,2460,557,26438,36367
23240,3498,1522,274,2451,1437,2460,557,26446,36409
23250,3498,1522,274,2451,1437,2460,557,26430,36390
23260,3498,1522,274,2452,1437,2460,557,26446,36401
23270,3498,1522,274,2452,1437,2460,557,26414,36403
23280,3498,1522,274,2451,1437,2460,557,26422,36396
23290,3498,1522,274,2451,1436,2460,557,26430,36398
23300,3498,1522,274,2452,1436,2460,557,26454,36418
23310,3498,1522,274,2451,1436,2460,557,26470,36389
23320,3498,1522,274,2451,1436,2460,557,26430,36398
23330,3498,1522,274,2452,1436,2459,557,26438,36383
23340,3498,1522,274,2452,1436,2460,557,26446,36425
23350,3498,1522,274,2451,1436,2460,557,26438,36383
23360,3498,1522,274,2451,1436,2460,557,26430,36406
23370,3498,1522,274,2452,1436,2460,557,26446,36409
23380,3498,1522,274,2451,1436,2459,557,26422,36380
23390,3498,1522,274,2451,1436,2460,557,26454,36402
23400,3499,1522,274,2452,1436,2460,557,26462,36411
23410,3498,1522,274,2451,1436,2460,557,26470,36397
23420,3499,1522,274,2451,1436,2460,557,26422,36388
23430,3498,1522,274,2451,1436,2460,557,26430,36414
23440,3498,1522,274,2452,1436,2459,557,26446,36409
23450,3499,1522,274,2452,1436,2460,557,26430,36398
23460,3499,1522,274,2452,1436,2459,557,26438,36415
23470,3499,1522,274,2451,1435,2460,557,26430,36414
23480,3499,1522,274,2452,1436,2459,557,26454,36426
23490,3498,1522,274,2451,1435,2459,557,26438,36415
23500,3498,1522,274,2452,1435,2459,557,26462,36411
23510,3499,1522,274,2452,1435,2459,557,26454,36434
23520,3499,1522,274,2452,1435,2460,557,26430,36414
23530,3499,1522,274,2452,1435,2459,557,26422,36436
23540,3498,1522,274,2452,1435,2459,557,26446,36409
23550,3498,1522,274,2452,1435,2459,557,26430,36438
23560,3498,1522,274,2452,1435,2459,557,26430,36462
23570,3499,1522,274,2451,1435,2460,557,26446,36433
23580,3498,1522,274,2452,1435,2459,557,26446,36425
23590,3498,1522,274,2452,1435,2459,557,26438,36423
23600,3499,1522,274,2451,1435,2459,557,26422,36420
23610,3499,1522,274,2452,1435,2459,557,26462,36451
23620,3498,1522,274,2452,1435,2459,557,26446,36433
23630,3499,1522,274,2452,1435,2459,557,26446,36417
23640,3499,1522,274,2452,1435,2459,557,26446,36441
23650,3499,1522,274,2452,1435,2459,557,26454,36442
23660,3500,1522,274,2451,1435,2459,557,26454,36426
23670,3498,1522,274,2452,1435,2459,557,26454,36442
23680,3499,1522,274,2452,1434,2459,557,26446,36425
23690,3499,1522,274,2452,1434,2459,557,26454,36450
23700,3499,1522,274,2452,1434,2459,557,26406,36417
23710,3499,1522,274,2452,1434,2459,557,26438,36439
23720,3499,1522,274,2452,1434,2459,557,26438,36439
23730,3498,1522,274,2452,1434,2459,557,26446,36441
23740,3498,1522,274,2452,1434,2459,557,26454,36450
23750,3499,1522,274,2452,1434,2459,557,26438,36439
23760,3499,1522,274,2452,1434,2459,557,26438,36431
23770,3499,1522,274,2452,1434,2459,557,26454,36434
23780,3499,1522,274,2452,1434,2459,557,26478,36422
23790,3499,1522,274,2452,1434,2459,557,26438,36431
23800,3498,1522,274,2452,1434,2459,557,26462,36451
23810,3499,1522,274,2452,1434,2459,557,26430,36454
23820,3499,1522,274,2452,1434,2459,557,26422,36452
23830,3499,1522,274,2451,1434,2459,557,26454,36466
23840,3499,1522,274,2451,1434,2459,557,26438,36455
23850,3499,1522,274,2452,1434,2459,557,26438,36439
23860,3499,1522,274,2452,1434,2459,557,26438,36439
23870,3499,1522,274,2452,1434,2459,557,26430,36446
23880,3499,1522,274,2452,1433,2459,557,26422,36468
23890,3499,1522,274,2452,1433,2459,557,26430,36470
23900,3499,1522,274,2452,1433,2459,557,26446,36449
23910,3499,1522,274,2451,1433,2459,557,26422,36452
23920,3499,1522,274,2451,1433,2459,557,26430,36438
23930,3499,1522,274,2452,1433,2459,557,26462,36467
23940,3499,1522,274,2452,1433,2459,557,26454,36458
23950,3499,1522,274,2452,1433,2459,557,26422,36476
23960,3499,1522,274,2452,1433,2459,557,26430,36454
23970,3500,1522,274,2452,1433,2459,557,26438,36479
23980,3500,1522,274,2452,1433,2459,557,26470,36485
23990,3499,1521,274,2452,1433,2459,557,26446,36449
24000,3499,1522,274,2452,1433,2459,557,26430,36478
24010,3499,1522,274,2452,1433,2459,557,26406,36457
24020,3500,1522,274,2452,1433,2459,557,26454,36490
24030,3500,1522,274,2452,1433,2459,557,26446,36457
24040,3499,1522,274,2452,1433,2459,557,26470,36485
24050,3500,1522,274,2452,1433,2459,557,26438,36439
24060,3499,1522,274,2452,1433,2459,556,26438,36479
24070,3500,1522,274,2452,1433,2459,557,26470,36469
24080,3500,1522,274,2452,1433,2459,556,26438,36471
24090,3500,1522,274,2452,1433,2459,557,26462,36467
24100,3500,1522,274,2452,1432,2459,557,26454,36466
24110,3499,1522,274,2452,1433,2459,557,26454,36474
24120,3500,1522,274,2452,1432,2459,557,26454,36490
24130,3499,1522,274,2452,1432,2459,556,26446,36473
24140,3499,1522,274,2452,1432,2459,557,26454,36506
24150,3499,1522,274,2452,1432,2459,557,26446,36481
24160,3500,1522,274,2452,1432,2459,556,26446,36473
24170,3500,1522,274,2452,1432,2459,556,26430,36454
24180,3499,1522,274,2452,1432,2459,557,26470,36485
24190,3500,1522,274,2452,1432,2459,556,26478,36486
24200,3500,1522,274,2452,1432,2459,557,26462,36507
24210,3500,1522,274,2452,1432,2459,557,26446,36505
24220,3500,1522,274,2452,1432,2459,556,26462,36491
24230,3500,1522,274,2452,1432,2459,557,26422,36492
24240,3500,1522,274,2452,1432,2458,556,26430,36478
24250,3499,1522,274,2452,1432,2459,556,26430,36486
24260,3499,1522,274,2452,1432,2459,556,26422,36484
24270,3500,1522,274,2452,1432,2459,556,26454,36522
24280,3500,1522,274,2452,1432,2459,556,26422,36492
24290,3500,1522,274,2452,1432,2459,556,26422,36500
24300,3500,1522,274,2452,1432,2458,556,26422,36492
24310,3500,1522,274,2452,1431,2458,556,26430,36502
24320,3500,1522,274,2452,1431,2459,556,26454,36474
24330,3500,1522,274,2452,1431,2459,556,26446,36513
24340,3499,1522,274,2452,1431,2459,556,26438,36519
24350,3499,1522,274,2452,1431,2458,557,26430,36510
24360,3499,1522,274,2452,1431,2459,556,26438,36495
24370,3500,1522,274,2452,1431,2459,556,26446,36497
24380,3500,1522,274,2452,1431,2458,556,26454,36522
24390,3500,1522,274,2452,1431,2458,556,26422,36500
24400,3500,1522,274,2452,1431,2458,556,26438,36511
24410,3500,1522,274,2452,1431,2458,556,26446,36497
24420,3499,1522,274,2452,1431,2458,556,26446,36537
24430,3499,1522,274,2453,1431,2458,556,26478,36502
24440,3500,1522,274,2452,1431,2458,556,26446,36513
24450,3500,1522,274,2452,1431,2458,556,26430,36510
24460,3500,1522,274,2452,1431,2458,556,26446,36521
24470,3500,1522,274,2452,1431,2458,556,26430,36526
24480,3500,1522,274,2452,1431,2458,556,26406,36505
24490,3500,1522,274,2453,1431,2458,556,26446,36513
24500,3500,1522,274,2452,1430,2458,556,26414,36491
24510,3500,1522,274,2453,1430,2458,556,26422,36532
24520,3500,1522,274,2452,1430,2458,556,26438,36503
24530,3500,1522,274,2452,1430,2458,556,26454,36538
24540,3500,1522,274,2452,1430,2458,556,26438,36527
24550,3500,1522,274,2452,1430,2458,556,26446,36521
24560,3500,1522,274,2452,1430,2458,556,26446,36497
24570,3500,1522,274,2452,1430,2458,556,26470,36501
24580,3500,1522,274,2452,1430,2458,556,26438,36527
24590,3500,1522,274,2452,1430,2458,556,26446,36561
24600,3500,1522,274,2452,1430,2458,556,26430,36534
24610,3500,1522,274,2452,1430,2458,556,26446,36553
24620,3500,1522,274,2452,1430,2458,556,26438,36503
24630,3500,1522,274,2452,1430,2458,556,26414,36499
24640,3500,1522,274,2453,1430,2458,556,26446,36537
24650,3500,1522,274,2452,1430,2458,556,26446,36505
24660,3500,1522,274,2452,1430,2458,556,26430,36526
24670,3500,1522,274,2452,1430,2458,556,26470,36541
24680,3500,1522,274,2452,1430,2458,556,26470,36525
24690,3500,1522,274,2452,1430,2458,556,26446,36537
24700,3500,1522,274,2453,1430,2458,556,26438,36535
24710,3500,1522,274,2453,1429,2458,556,26438,36535
24720,3500,1522,274,2453,1429,2458,556,26462,36531
24730,3500,1522,274,2453,1429,2458,556,26438,36551
24740,3500,1522,274,2453,1429,2458,556,26430,36542
24750,3500,1522,274,2452,1429,2458,556,26438,36535
24760,3500,1522,274,2452,1429,2458,556,26462,36555
24770,3500,1522,274,2452,1429,2458,556,26438,36567
24780,3500,1522,274,2453,1429,2458,556,26430,36518
24790,3500,1522,274,2452,1429,2458,556,26422,36540
24800,3500,1522,274,2452,1429,2458,556,26430,36534
24810,3500,1522,274,2452,1429,2458,556,26438,36543
24820,3500,1522,274,2453,1429,2458,556,26470,36557
24830,3500,1522,274,2452,1429,2458,556,26438,36543
24840,3500,1522,274,2452,1429,2458,556,26446,36553
24850,3500,1522,274,2452,1429,2458,556,26470,36573
24860,3500,1522,274,2452,1429,2458,556,26494,36537
24870,3500,1522,274,2453,1429,2458,556,26414,36563
24880,3500,1522,274,2453,1429,2458,556,26454,36554
24890,3500,1522,274,2453,1429,2458,556,26430,36542
24900,3500,1522,274,2453,1429,2458,556,26446,36545
24910,3500,1522,274,2453,1429,2458,556,26446,36553
