timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3452,1398,276,2427,1506,2465,622,26854,29786
24930,3452,1399,276,2427,1506,2465,622,26838,29791
24940,3452,1398,276,2426,1506,2465,622,26838,29767
24950,3452,1399,276,2427,1506,2465,622,26822,29764
24960,3452,1399,276,2427,1506,2465,622,26814,29763
24970,3452,1398,276,2427,1506,2465,622,26806,29777
24980,3452,1399,276,2427,1506,2465,622,26822,29764
24990,3452,1398,276,2426,1506,2465,622,26822,29772
25000,3452,1399,276,2427,1506,2465,622,26838,29783
25010,3452,1399,276,2427,1506,2465,622,26830,29774
25020,3452,1399,276,2427,1506,2465,622,26822,29780
25030,3452,1398,276,2427,1506,2465,622,26806,29777
25040,3452,1399,276,2427,1506,2465,622,26806,29753
25050,3452,1399,276,2427,1506,2465,622,26830,29758
25060,3452,1398,276,2427,1506,2465,622,26830,29774
25070,3452,1398,276,2427,1506,2465,622,26830,29774
25080,3452,1399,276,2427,1506,2465,622,26838,29767
25090,3452,1398,276,2427,1505,2465,622,26846,29768
25100,3452,1399,276,2427,1506,2465,622,26854,29762
25110,3452,1398,276,2426,1505,2465,622,26830,29782
25120,3452,1398,276,2427,1505,2465,622,26838,29775
25130,3452,1398,276,2426,1506,2465,622,26862,29771
25140,3452,1399,276,2427,1505,2465,622,26814,29787
25150,3452,1399,276,2427,1505,2465,622,26814,29771
25160,3452,1399,276,2427,1505,2465,622,26830,29774
25170,3452,1398,276,2427,1505,2465,622,26822,29772
25180,3452,1399,276,2427,1505,2465,622,26838,29751
25190,3452,1398,276,2427,1505,2465,622,26814,29763
25200,3452,1399,276,2427,1505,2465,622,26830,29774
25210,3452,1398,276,2427,1505,2465,622,26838,29775
25220,3452,1398,276,2427,1505,2465,622,26830,29782
25230,3452,1398,275,2427,1505,2465,622,26806,29785
25240,3452,1398,276,2427,1505,2465,622,26838,29783
25250,3452,1398,276,2427,1505,2465,622,26822,29772
25260,3452,1398,276,2427,1505,2465,622,26838,29767
25270,3452,1399,276,2427,1505,2465,622,26838,29783
25280,3452,1399,276,2427,1505,2464,622,26862,29755
25290,3452,1399,276,2427,1505,2464,622,26822,29764
25300,3452,1398,276,2427,1505,2464,622,26822,29764
25310,3452,1398,276,2427,1505,2465,622,26830,29790
25320,3452,1399,276,2427,1505,2465,622,26830,29798
25330,3452,1398,276,2427,1505,2464,622,26846,29768
25340,3452,1399,276,2427,1505,2464,622,26822,29772
25350,3452,1399,276,2427,1505,2464,622,26838,29783
25360,3452,1399,276,2427,1505,2465,622,26814,29787
25370,3452,1398,276,2427,1505,2464,622,26798,29792
25380,3452,1398,276,2427,1505,2465,622,26846,29784
25390,3452,1398,276,2427,1504,2464,622,26830,29790
25400,3452,1398,276,2427,1504,2464,622,26830,29790
25410,3452,1398,276,2427,1505,2464,622,26830,29742
25420,3452,1398,276,2427,1505,2465,622,26846,29784
25430,3452,1398,276,2427,1504,2465,622,26830,29790
25440,3452,1399,276,2427,1504,2465,622,26830,29798
25450,3452,1398,276,2427,1504,2464,622,26838,29775
25460,3452,1399,276,2427,1504,2465,622,26798,29776
25470,3452,1398,276,2427,1504,2465,622,26862,29795
25480,3452,1399,276,2427,1504,2465,622,26806,29785
25490,3452,1399,276,2427,1504,2465,622,26862,29787
25500,3452,1398,276,2427,1504,2465,622,26854,29786
25510,3452,1398,276,2427,1504,2464,622,26854,29802
25520,3452,1398,276,2427,1504,2464,622,26830,29774
25530,3452,1399,276,2427,1504,2464,622,26830,29774
25540,3452,1399,276,2427,1504,2464,622,26830,29790
25550,3452,1398,276,2427,1504,2464,622,26790,29774
25560,3452,1398,276,2427,1504,2465,622,26830,29782
25570,3452,1398,275,2427,1504,2464,622,26846,29760
25580,3452,1399,276,2427,1504,2464,622,26830,29750
25590,3452,1399,276,2427,1504,2465,622,26806,29785
25600,3452,1398,276,2427,1504,2464,622,26830,29766
25610,3452,1398,276,2427,1504,2464,622,26830,29790
25620,3452,1399,276,2427,1504,2465,622,26838,29783
25630,3452,1398,276,2427,1504,2464,622,26830,29766
25640,3452,1399,276,2427,1504,2464,622,26822,29772
25650,3452,1399,275,2427,1504,2464,622,26814,29787
25660,3452,1399,276,2427,1504,2464,622,26846,29784
25670,3452,1399,276,2427,1504,2464,622,26854,29802
25680,3452,1399,276,2427,1504,2464,622,26830,29790
25690,3452,1399,276,2427,1504,2464,622,26806,29777
25700,3452,1399,276,2427,1504,2464,622,26822,29788
25710,3452,1399,276,2427,1503,2464,622,26838,29791
25720,3452,1398,276,2427,1503,2465,622,26822,29772
25730,3452,1399,276,2427,1503,2464,622,26822,29780
25740,3452,1399,276,2427,1503,2464,622,26814,29795
25750,3452,1399,276,2427,1504,2464,622,26806,29793
25760,3452,1398,276,2427,1503,2464,622,26838,29775
25770,3452,1399,276,2427,1503,2464,622,26822,29788
25780,3452,1399,276,2427,1503,2464,622,26838,29815
25790,3452,1399,276,2427,1503,2464,622,26838,29775
25800,3452,1398,276,2427,1503,2464,622,26854,29786
25810,3452,1399,276,2427,1503,2464,622,26854,29794
25820,3452,1398,276,2427,1503,2464,622,26790,29798
25830,3452,1398,276,2427,1503,2464,622,26830,29774
25840,3452,1398,276,2427,1503,2464,622,26822,29788
25850,3452,1398,276,2427,1503,2464,622,26822,29804
25860,3452,1399,276,2427,1503,2464,622,26814,29779
25870,3452,1398,276,2427,1503,2464,622,26838,29775
25880,3452,1399,276,2428,1503,2464,622,26838,29783
25890,3452,1399,276,2427,1503,2464,622,26822,29788
25900,3452,1398,276,2427,1503,2464,622,26854,29794
25910,3452,1399,276,2427,1503,2464,622,26838,29791
25920,3452,1399,276,2427,1503,2464,622,26806,29777
25930,3452,1398,276,2427,1503,2464,622,26822,29804
25940,3452,1399,276,2427,1503,2464,622,26830,29798
25950,3452,1398,276,2427,1503,2464,622,26822,29812
25960,3452,1398,276,2427,1503,2464,622,26838,29775
25970,3452,1399,276,2427,1503,2464,622,26838,29783
25980,3452,1399,276,2427,1503,2464,622,26838,29767
25990,3452,1401,276,2427,1504,2466,622,26838,29775
26000,3450,1398,275,2426,1502,2463,621,26862,29803
26010,3450,1398,276,2426,1499,2461,620,26830,29798
26020,3450,1398,276,2425,1496,2460,620,26862,29803
26030,3450,1398,275,2426,1495,2460,619,26806,29809
26040,3450,1398,275,2426,1494,2459,619,26854,29778
26050,3450,1398,276,2426,1493,2459,619,26814,29787
26060,3450,1398,276,2426,1493,2459,619,26830,29782
26070,3450,1398,275,2425,1493,2459,618,26822,29772
26080,3450,1398,275,2425,1493,2459,619,26838,29823
26090,3451,1398,275,2426,1493,2459,618,26870,29789
26100,3450,1398,275,2426,1493,2459,618,26838,29815
26110,3450,1398,275,2425,1493,2458,618,26814,29763
26120,3450,1398,275,2426,1492,2459,618,26830,29814
26130,3450,1398,275,2426,1493,2459,618,26830,29798
26140,3450,1398,275,2426,1492,2459,618,26838,29791
26150,3450,1398,275,2426,1493,2459,618,26830,29790
26160,3450,1398,275,2426,1492,2459,618,26838,29799
26170,3450,1398,275,2426,1492,2459,618,26822,29796
26180,3450,1398,276,2426,1492,2459,618,26822,29812
26190,3450,1398,275,2426,1492,2459,618,26830,29806
26200,3450,1398,275,2426,1492,2459,618,26830,29798
26210,3451,1398,275,2426,1492,2459,618,26838,29775
26220,3450,1398,276,2426,1492,2459,618,26838,29799
26230,3450,1398,276,2426,1492,2459,618,26846,29792
26240,3450,1398,276,2426,1492,2459,618,26838,29759
26250,3450,1398,275,2426,1492,2459,618,26838,29775
26260,3450,1398,275,2426,1492,2459,618,26814,29779
26270,3450,1398,275,2426,1492,2459,618,26838,29807
26280,3450,1398,275,2426,1492,2459,618,26854,29818
26290,3450,1398,275,2426,1493,2459,618,26838,29815
26300,3450,1398,275,2427,1492,2459,618,26814,29779
26310,3450,1398,275,2426,1492,2459,618,26846,29792
26320,3450,1398,275,2426,1492,2459,618,26806,29777
26330,3450,1398,275,2426,1493,2459,618,26854,29794
26340,3450,1398,275,2426,1493,2459,618,26814,29803
26350,3450,1398,275,2426,1492,2459,618,26806,29801
26360,3450,1399,275,2426,1492,2459,618,26814,29787
26370,3450,1398,275,2426,1492,2460,618,26814,29803
26380,3450,1398,275,2426,1493,2460,618,26814,29811
26390,3450,1398,275,2426,1492,2459,618,26838,29791
26400,3450,1398,275,2426,1493,2460,619,26838,29799
26410,3450,1398,275,2426,1493,2460,618,26830,29814
26420,3451,1398,275,2426,1492,2459,618,26846,29832
26430,3450,1398,275,2426,1492,2460,618,26846,29816
26440,3450,1399,275,2426,1493,2460,618,26838,29815
26450,3450,1398,275,2427,1493,2460,618,26838,29799
26460,3450,1398,275,2426,1493,2460,618,26846,29808
26470,3450,1398,275,2426,1493,2460,619,26814,29779
26480,3451,1398,275,2426,1493,2460,619,26814,29811
26490,3450,1398,275,2426,1492,2460,618,26822,29812
26500,3450,1398,276,2426,1493,2460,619,26830,29798
26510,3450,1398,275,2426,1493,2460,619,26830,29806
26520,3451,1398,275,2425,1493,2460,619,26822,29812
26530,3450,1398,275,2425,1493,2460,619,26830,29798
26540,3450,1398,275,2425,1493,2460,618,26806,29793
26550,3450,1398,275,2425,1493,2460,619,26822,29812
26560,3450,1398,275,2425,1493,2460,619,26870,29789
26570,3450,1398,275,2425,1493,2461,618,26822,29812
26580,3450,1398,275,2424,1493,2460,618,26830,29774
26590,3450,1398,275,2424,1493,2460,619,26830,29814
26600,3450,1398,275,2423,1493,2460,619,26830,29814
26610,3450,1398,275,2422,1493,2460,619,26870,29813
26620,3451,1398,275,2422,1493,2461,619,26846,29816
26630,3450,1398,275,2422,1493,2461,619,26814,29803
26640,3451,1398,275,2422,1493,2461,619,26822,29820
26650,3450,1398,275,2422,1493,2461,619,26822,29812
26660,3450,1398,276,2422,1493,2461,619,26838,29815
26670,3450,1398,275,2421,1493,2461,619,26838,29783
26680,3451,1398,275,2422,1493,2461,619,26814,29803
26690,3451,1398,275,2422,1493,2461,619,26822,29812
26700,3450,1398,275,2422,1493,2460,619,26838,29807
26710,3450,1398,275,2422,1493,2461,619,26838,29807
26720,3450,1398,275,2422,1493,2461,619,26830,29814
26730,3451,1398,275,2422,1493,2461,619,26846,29808
26740,3451,1398,275,2422,1493,2461,619,26838,29823
26750,3450,1398,275,2422,1494,2461,619,26830,29814
26760,3450,1398,276,2422,1494,2461,619,26798,29808
26770,3450,1399,275,2422,1495,2461,620,26854,29802
26780,3450,1398,275,2422,1495,2461,620,26830,29806
26790,3450,1398,275,2422,1495,2461,620,26854,29810
26800,3450,1398,275,2422,1496,2461,621,26830,29822
26810,3451,1398,275,2422,1498,2461,623,26838,29815
26820,3450,1398,276,2422,1501,2462,623,26830,29782
26830,3450,1398,276,2422,1500,2462,623,26822,29812
26840,3449,1398,276,2422,1500,2462,622,26822,29788
26850,3450,1398,275,2422,1500,2462,622,26830,29822
26860,3452,1398,275,2422,1499,2462,621,26838,29807
26870,3450,1398,275,2422,1498,2462,621,26822,29780
26880,3451,1398,275,2423,1496,2462,620,26830,29822
26890,3450,1398,276,2422,1497,2463,622,26846,29784
26900,3451,1399,275,2423,1501,2462,625,26838,29799
26910,3451,1398,275,2422,1502,2462,625,26806,29809
26920,3451,1398,275,2422,1501,2462,624,26814,29811
26930,3451,1398,275,2422,1501,2463,623,26830,29806
26940,3451,1398,276,2422,1503,2464,626,26846,29776
26950,3451,1398,275,2422,1499,2464,625,26838,29775
26960,3451,1398,276,2422,1496,2463,623,26814,29779
26970,3451,1398,275,2423,1495,2462,621,26862,29771
26980,3451,1398,276,2423,1494,2461,621,26854,29762
26990,3450,1398,275,2423,1493,2461,621,26790,29790
27000,3452,1398,276,2424,1494,2462,621,26838,29775
27010,3450,1398,276,2424,1497,2465,622,26830,29782
27020,3450,1398,276,2424,1500,2465,623,26822,29756
27030,3448,1398,276,2424,1501,2466,623,26838,29759
27040,3449,1398,276,2424,1502,2466,623,26814,29771
27050,3448,1398,276,2424,1502,2466,623,26830,29758
27060,3448,1398,276,2424,1503,2466,623,26830,29726
27070,3448,1398,276,2424,1502,2466,623,26814,29747
27080,3448,1398,276,2424,1503,2466,623,26830,29750
27090,3448,1398,276,2424,1503,2466,623,26854,29746
27100,3449,1398,276,2424,1503,2466,623,26814,29739
27110,3448,1398,276,2424,1503,2466,623,26822,29740
27120,3448,1398,276,2424,1503,2466,623,26830,29742
27130,3448,1398,276,2424,1503,2466,623,26830,29742
27140,3448,1398,276,2424,1503,2466,623,26830,29718
27150,3449,1398,276,2424,1503,2466,623,26830,29734
27160,3448,1398,276,2424,1503,2466,624,26830,29710
27170,3448,1398,276,2424,1503,2466,623,26798,29744
27180,3449,1398,276,2424,1503,2466,623,26854,29722
27190,3448,1398,275,2425,1503,2467,624,26838,29727
27200,3448,1398,276,2424,1503,2467,624,26830,29742
27210,3448,1398,276,2425,1503,2467,623,26822,29740
27220,3449,1398,276,2424,1502,2467,623,26838,29759
27230,3449,1398,276,2424,1503,2467,624,26846,29728
27240,3449,1398,276,2425,1502,2467,623,26862,29747
27250,3449,1398,276,2425,1502,2467,624,26822,29748
27260,3449,1398,276,2425,1503,2467,624,26822,29732
27270,3449,1398,276,2424,1503,2467,623,26822,29732
27280,3449,1398,276,2425,1502,2467,624,26838,29719
27290,3449,1398,276,2424,1503,2467,623,26838,29727
27300,3450,1398,276,2424,1503,2468,623,26846,29736
27310,3449,1398,276,2424,1502,2468,623,26822,29732
27320,3449,1398,276,2424,1503,2468,623,26806,29713
27330,3450,1398,276,2425,1503,2468,624,26838,29711
27340,3450,1398,276,2425,1502,2468,623,26846,29728
27350,3449,1398,276,2424,1502,2468,623,26814,29723
27360,3449,1398,276,2425,1502,2468,623,26854,29738
27370,3450,1398,276,2425,1503,2468,623,26798,29688
27380,3449,1398,276,2425,1502,2468,623,26830,29742
27390,3450,1398,276,2424,1503,2468,623,26814,29723
27400,3450,1398,276,2425,1502,2469,623,26830,29734
27410,3450,1398,276,2425,1503,2469,623,26814,29723
27420,3450,1398,276,2425,1502,2469,623,26830,29734
27430,3450,1398,276,2425,1502,2469,623,26846,29744
27440,3450,1398,276,2425,1503,2469,624,26814,29755
27450,3450,1399,276,2425,1503,2469,623,26862,29739
27460,3450,1399,276,2425,1503,2469,623,26814,29723
27470,3450,1398,276,2425,1503,2469,623,26838,29743
27480,3450,1398,276,2424,1503,2469,623,26814,29731
27490,3450,1398,276,2425,1503,2469,624,26854,29722
27500,3450,1398,276,2425,1503,2469,623,26814,29739
27510,3450,1398,276,2425,1503,2469,623,26862,29739
27520,3450,1398,276,2425,1503,2469,623,26830,29718
27530,3450,1398,276,2425,1503,2470,624,26822,29724
27540,3450,1398,276,2425,1503,2470,623,26830,29750
27550,3450,1399,276,2425,1503,2470,623,26814,29731
27560,3450,1398,276,2425,1503,2470,623,26838,29735
27570,3450,1398,276,2425,1503,2470,623,26830,29750
27580,3450,1398,276,2425,1503,2470,623,26862,29739
27590,3450,1399,276,2425,1503,2470,623,26814,29739
27600,3450,1399,276,2425,1503,2470,623,26830,29726
27610,3450,1398,276,2425,1503,2470,623,26846,29736
27620,3450,1398,276,2425,1503,2471,623,26822,29740
27630,3450,1398,276,2425,1503,2471,623,26822,29740
27640,3451,1398,276,2425,1503,2471,623,26838,29735
27650,3451,1398,276,2425,1503,2471,623,26846,29720
27660,3451,1398,276,2425,1503,2471,623,26846,29736
27670,3451,1398,276,2425,1503,2471,623,26838,29727
27680,3451,1398,276,2425,1503,2471,624,26814,29747
27690,3451,1398,276,2425,1503,2471,623,26838,29727
27700,3451,1398,276,2425,1503,2471,623,26806,29737
27710,3450,1398,276,2425,1503,2471,623,26806,29761
27720,3450,1398,276,2425,1503,2471,623,26854,29754
27730,3451,1398,276,2425,1503,2472,623,26830,29742
27740,3451,1398,276,2425,1503,2471,623,26822,29756
27750,3451,1398,276,2425,1503,2472,623,26830,29750
27760,3452,1398,276,2425,1503,2472,623,26846,29744
27770,3451,1398,276,2425,1503,2472,623,26838,29759
27780,3451,1398,276,2425,1503,2472,623,26814,29763
27790,3452,1398,276,2425,1503,2472,623,26830,29750
27800,3452,1398,276,2425,1503,2472,623,26822,29756
27810,3452,1399,276,2425,1503,2472,623,26838,29759
27820,3452,1398,276,2425,1503,2472,623,26806,29729
27830,3452,1398,276,2425,1503,2472,623,26822,29764
27840,3452,1399,276,2425,1503,2472,623,26854,29754
27850,3452,1398,276,2425,1503,2472,623,26822,29764
27860,3452,1399,276,2425,1503,2473,623,26830,29750
27870,3452,1398,276,2425,1503,2473,623,26846,29744
27880,3452,1398,276,2425,1503,2473,623,26838,29759
27890,3452,1398,276,2425,1503,2473,624,26822,29748
27900,3452,1398,276,2425,1503,2473,623,26838,29735
27910,3452,1398,276,2425,1503,2473,623,26838,29751
27920,3452,1398,276,2426,1503,2473,623,26870,29749
27930,3452,1398,276,2425,1503,2473,623,26838,29759
27940,3452,1398,276,2425,1503,2473,623,26806,29729
27950,3452,1398,276,2425,1504,2473,623,26822,29740
27960,3452,1398,276,2425,1504,2473,623,26838,29751
27970,3452,1398,276,2425,1504,2473,623,26838,29751
27980,3452,1399,276,2425,1504,2473,623,26822,29764
27990,3452,1398,276,2425,1504,2474,623,26806,29729
28000,3452,1398,276,2425,1504,2474,623,26814,29763
28010,3452,1398,276,2426,1504,2473,623,26838,29767
28020,3452,1398,276,2425,1504,2474,623,26798,29768
28030,3452,1398,276,2426,1504,2474,623,26822,29772
28040,3452,1398,276,2425,1504,2474,623,26846,29776
28050,3452,1398,276,2426,1504,2474,623,26822,29724
28060,3452,1398,276,2425,1504,2474,623,26846,29784
28070,3452,1398,276,2425,1504,2474,624,26838,29759
28080,3452,1398,276,2425,1504,2474,623,26830,29766
28090,3452,1398,276,2426,1504,2474,623,26814,29763
28100,3452,1398,276,2425,1504,2474,623,26814,29771
28110,3452,1398,276,2425,1504,2474,623,26822,29740
28120,3452,1398,276,2425,1504,2475,623,26814,29771
28130,3452,1398,276,2425,1504,2474,623,26838,29791
28140,3452,1398,276,2425,1504,2475,623,26846,29752
28150,3452,1398,276,2425,1504,2475,623,26854,29762
28160,3452,1399,276,2426,1504,2475,623,26806,29761
28170,3452,1399,276,2426,1504,2475,623,26830,29758
28180,3452,1398,276,2426,1505,2475,623,26814,29755
28190,3452,1399,276,2426,1504,2475,623,26854,29762
28200,3452,1398,276,2425,1504,2475,623,26830,29734
28210,3452,1399,276,2425,1504,2475,623,26838,29759
28220,3452,1399,276,2426,1505,2475,623,26854,29770
28230,3452,1398,276,2425,1505,2475,623,26830,29774
28240,3452,1398,276,2426,1505,2475,623,26838,29759
28250,3452,1398,276,2426,1505,2475,623,26822,29788
28260,3452,1398,276,2425,1505,2475,623,26798,29776
28270,3452,1398,276,2426,1505,2475,623,26830,29758
28280,3452,1398,276,2425,1505,2476,623,26806,29793
28290,3452,1399,276,2426,1505,2476,623,26822,29772
28300,3452,1399,276,2426,1505,2476,623,26814,29787
28310,3453,1398,276,2426,1505,2476,623,26814,29779
28320,3453,1399,276,2425,1505,2476,623,26806,29785
28330,3453,1398,275,2426,1505,2476,623,26814,29763
28340,3453,1398,276,2426,1505,2476,623,26846,29784
28350,3453,1399,276,2426,1505,2476,623,26822,29780
28360,3453,1398,276,2425,1505,2476,623,26846,29784
28370,3453,1398,276,2426,1505,2476,623,26798,29768
28380,3452,1399,276,2426,1505,2476,624,26838,29799
28390,3452,1399,276,2426,1505,2476,623,26846,29760
28400,3452,1399,276,2426,1505,2476,623,26830,29782
28410,3453,1398,276,2426,1505,2476,623,26822,29780
28420,3453,1398,276,2426,1505,2476,623,26806,29785
28430,3453,1398,276,2426,1505,2476,623,26846,29768
28440,3453,1398,276,2426,1505,2476,623,26822,29788
28450,3453,1399,276,2425,1505,2476,623,26830,29782
28460,3453,1399,276,2426,1506,2477,623,26838,29791
28470,3453,1399,276,2426,1506,2476,623,26798,29744
28480,3453,1399,276,2426,1506,2477,623,26846,29800
28490,3453,1399,276,2426,1506,2477,623,26798,29776
28500,3453,1398,276,2426,1506,2477,623,26830,29774
28510,3453,1399,276,2426,1506,2477,623,26846,29776
28520,3454,1399,276,2425,1506,2477,623,26806,29777
28530,3453,1399,276,2425,1506,2477,623,26830,29758
28540,3453,1399,276,2426,1506,2477,623,26822,29788
28550,3453,1398,275,2425,1506,2477,623,26838,29783
28560,3453,1399,276,2426,1506,2477,624,26830,29806
28570,3453,1399,276,2426,1506,2477,623,26846,29800
28580,3453,1399,276,2426,1506,2477,623,26822,29812
28590,3454,1398,276,2426,1506,2477,623,26854,29802
28600,3453,1398,276,2426,1506,2477,623,26814,29779
28610,3453,1399,276,2426,1506,2477,623,26838,29799
28620,3453,1399,276,2426,1506,2478,623,26798,29784
28630,3453,1399,276,2426,1506,2477,623,26806,29801
28640,3453,1399,276,2426,1506,2477,623,26814,29771
28650,3454,1399,276,2425,1506,2478,623,26830,29798
28660,3454,1398,276,2426,1506,2478,623,26830,29790
28670,3454,1399,276,2426,1506,2478,623,26830,29798
28680,3454,1399,275,2425,1507,2478,623,26838,29775
28690,3453,1399,276,2426,1507,2478,623,26838,29775
28700,3453,1399,276,2426,1507,2478,623,26846,29784
28710,3453,1399,276,2426,1507,2478,623,26822,29788
28720,3453,1399,276,2426,1507,2478,623,26822,29796
28730,3454,1399,276,2426,1507,2478,623,26822,29804
28740,3454,1398,276,2426,1507,2478,623,26846,29792
28750,3454,1399,276,2426,1507,2478,623,26822,29772
28760,3454,1399,276,2426,1507,2478,623,26822,29772
28770,3454,1399,276,2426,1507,2478,624,26846,29784
28780,3454,1399,276,2426,1507,2478,623,26838,29799
28790,3453,1399,276,2426,1507,2478,623,26838,29791
28800,3453,1398,276,2426,1507,2478,623,26806,29777
28810,3454,1399,276,2426,1507,2478,623,26814,29803
28820,3454,1398,276,2426,1507,2478,623,26822,29796
28830,3454,1399,276,2426,1507,2478,623,26822,29804
28840,3454,1399,276,2426,1508,2478,623,26822,29804
28850,3453,1399,276,2426,1508,2478,623,26806,29801
28860,3454,1399,276,2426,1508,2479,623,26854,29794
28870,3454,1399,276,2426,1508,2479,624,26830,29774
28880,3454,1399,276,2426,1507,2479,623,26846,29784
28890,3454,1399,276,2426,1508,2479,623,26822,29804
28900,3454,1398,276,2426,1508,2479,623,26822,29788
28910,3454,1399,276,2426,1508,2479,623,26814,29795
28920,3454,1399,276,2426,1508,2479,623,26838,29807
28930,3454,1399,276,2426,1508,2479,623,26838,29799
28940,3454,1399,276,2426,1508,2479,623,26798,29792
28950,3454,1399,276,2426,1508,2479,623,26838,29791
28960,3454,1399,276,2426,1508,2479,623,26838,29807
28970,3454,1398,276,2426,1508,2479,623,26846,29808
28980,3454,1398,276,2426,1508,2479,623,26830,29814
28990,3454,1398,276,2425,1508,2479,623,26822,29812
29000,3454,1399,276,2426,1508,2479,623,26822,29788
29010,3454,1399,276,2427,1508,2479,623,26830,29798
29020,3454,1399,276,2427,1508,2479,623,26854,29810
29030,3454,1398,276,2426,1508,2479,623,26814,29811
29040,3454,1399,276,2426,1508,2479,623,26822,29804
29050,3454,1399,276,2426,1509,2479,623,26814,29803
29060,3454,1399,276,2427,1509,2479,623,26814,29819
29070,3454,1399,276,2426,1509,2479,623,26846,29808
29080,3454,1399,276,2426,1509,2480,623,26846,29816
29090,3454,1399,276,2426,1509,2479,623,26822,29788
29100,3454,1399,276,2426,1509,2480,623,26806,29793
29110,3454,1399,276,2426,1509,2480,623,26806,29801
29120,3454,1399,276,2426,1509,2480,623,26838,29799
29130,3454,1399,276,2426,1509,2480,623,26814,29803
29140,3454,1399,276,2426,1509,2480,623,26814,29803
29150,3454,1399,276,2426,1509,2480,623,26830,29806
29160,3454,1399,276,2426,1509,2480,623,26822,29772
29170,3454,1399,276,2426,1509,2480,623,26822,29820
29180,3454,1398,276,2426,1509,2480,623,26830,29814
29190,3454,1399,276,2426,1509,2480,623,26822,29796
29200,3454,1399,276,2426,1509,2480,623,26822,29780
29210,3454,1399,276,2426,1509,2480,623,26814,29803
29220,3454,1399,276,2427,1509,2480,623,26814,29795
29230,3454,1399,276,2426,1509,2480,623,26830,29806
29240,3454,1399,276,2426,1509,2480,623,26838,29807
29250,3454,1399,276,2426,1509,2480,623,26830,29822
29260,3454,1399,276,2427,1509,2480,623,26822,29804
29270,3454,1398,276,2426,1510,2480,624,26822,29804
29280,3454,1399,276,2426,1510,2480,623,26846,29824
29290,3454,1399,276,2427,1510,2480,623,26814,29819
29300,3454,1399,276,2427,1510,2480,623,26814,29811
29310,3454,1399,276,2427,1510,2480,623,26854,29818
29320,3454,1399,276,2426,1510,2480,624,26822,29820
29330,3454,1399,276,2427,1510,2480,623,26814,29827
29340,3454,1399,276,2426,1510,2480,623,26846,29800
29350,3454,1399,276,2426,1510,2480,623,26822,29812
29360,3454,1399,276,2426,1510,2481,623,26798,29816
29370,3454,1399,276,2426,1510,2480,623,26854,29834
29380,3454,1398,276,2426,1510,2480,624,26806,29801
29390,3454,1399,276,2427,1510,2481,623,26846,29816
29400,3454,1399,276,2427,1510,2480,623,26854,29810
29410,3454,1399,276,2427,1510,2481,623,26830,29806
29420,3455,1399,276,2427,1510,2481,623,26814,29787
29430,3454,1399,276,2426,1510,2481,623,26814,29819
29440,3454,1399,276,2426,1510,2481,623,26830,29822
29450,3454,1399,276,2426,1511,2480,623,26854,29810
29460,3454,1399,276,2427,1511,2481,623,26822,29820
29470,3454,1399,276,2426,1511,2481,623,26838,29823
29480,3454,1399,276,2426,1511,2481,624,26838,29823
29490,3454,1399,276,2426,1511,2481,623,26838,29823
29500,3454,1399,276,2426,1511,2481,623,26830,29822
29510,3455,1399,276,2426,1511,2481,623,26854,29818
29520,3454,1399,276,2427,1511,2481,623,26854,29834
29530,3455,1399,276,2426,1511,2481,623,26822,29828
29540,3454,1399,276,2427,1511,2481,624,26854,29826
29550,3454,1399,276,2426,1511,2481,623,26830,29814
29560,3454,1399,276,2427,1511,2481,623,26830,29814
29570,3454,1399,276,2426,1511,2481,623,26814,29795
29580,3454,1399,276,2427,1511,2481,623,26846,29824
29590,3454,1399,276,2427,1511,2481,623,26846,29816
29600,3454,1399,276,2427,1511,2481,623,26838,29823
29610,3454,1398,276,2427,1511,2481,623,26814,29811
29620,3454,1399,276,2426,1511,2481,623,26830,29822
29630,3454,1399,276,2427,1512,2481,624,26846,29816
29640,3454,1399,276,2427,1512,2481,623,26822,29820
29650,3454,1399,276,2427,1512,2481,624,26846,29824
29660,3455,1399,276,2427,1512,2481,624,26822,29804
29670,3454,1399,276,2427,1512,2481,623,26830,29814
29680,3455,1399,276,2427,1512,2481,623,26822,29812
29690,3454,1399,276,2427,1512,2481,624,26846,29832
29700,3454,1399,276,2426,1512,2481,623,26814,29803
29710,3455,1399,276,2427,1512,2481,623,26830,29814
29720,3454,1399,276,2426,1512,2482,623,26854,29818
29730,3455,1399,276,2427,1512,2481,623,26822,29812
29740,3455,1399,276,2426,1512,2482,623,26814,29803
29750,3455,1399,276,2427,1512,2482,623,26814,29819
29760,3455,1399,276,2427,1512,2481,623,26822,29812
29770,3454,1399,276,2427,1512,2482,623,26830,29814
29780,3454,1399,276,2427,1512,2482,623,26822,29812
29790,3455,1399,276,2426,1512,2482,623,26830,29822
29800,3454,1399,276,2427,1512,2482,624,26822,29788
29810,3454,1399,276,2427,1512,2482,623,26838,29799
29820,3455,1399,276,2427,1512,2482,624,26846,29832
29830,3455,1399,276,2427,1513,2482,623,26822,29844
29840,3455,1399,276,2427,1513,2482,623,26846,29808
29850,3455,1399,276,2427,1513,2482,624,26798,29784
29860,3455,1399,276,2427,1513,2482,623,26838,29815
29870,3455,1399,276,2427,1513,2482,623,26814,29803
29880,3455,1399,276,2427,1513,2482,623,26830,29814
29890,3455,1399,276,2427,1513,2482,623,26830,29830
