timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3500,1522,276,2453,1443,2458,560,26462,35851
19950,3500,1522,276,2453,1443,2458,560,26486,35848
19960,3500,1522,276,2453,1442,2458,560,26478,35838
19970,3500,1522,276,2453,1442,2458,560,26470,35813
19980,3500,1522,276,2453,1442,2458,560,26462,35835
19990,3500,1521,276,2452,1442,2458,560,26494,35825
20000,3500,1522,276,2453,1442,2458,560,26454,35866
20010,3500,1522,276,2453,1442,2457,560,26478,35830
20020,3500,1522,276,2453,1442,2458,560,26470,35869
20030,3500,1522,276,2453,1442,2458,560,26454,35850
20040,3500,1522,276,2453,1442,2457,560,26486,35832
20050,3500,1522,276,2453,1442,2457,560,26446,35841
20060,3500,1522,276,2453,1442,2457,560,26478,35846
20070,3500,1522,276,2453,1442,2458,560,26486,35848
20080,3500,1522,276,2453,1442,2458,560,26470,35837
20090,3500,1522,276,2453,1442,2458,560,26454,35834
20100,3500,1522,276,2453,1442,2457,560,26478,35830
20110,3500,1522,276,2453,1442,2457,560,26454,35866
20120,3500,1522,276,2453,1442,2457,560,26470,35861
20130,3500,1522,276,2453,1442,2458,560,26502,35835
20140,3500,1522,276,2453,1442,2458,560,26486,35864
20150,3500,1522,276,2453,1441,2457,560,26470,35861
20160,3500,1522,276,2453,1441,2458,560,26494,35857
20170,3500,1522,276,2453,1441,2458,560,26470,35837
20180,3500,1522,276,2453,1441,2458,560,26470,35845
20190,3500,1522,276,2453,1441,2458,560,26454,35850
20200,3500,1522,276,2453,1441,2457,560,26446,35873
20210,3500,1522,276,2453,1441,2457,560,26462,35867
20220,3500,1522,276,2453,1441,2457,560,26478,35846
20230,3500,1522,276,2453,1441,2457,560,26494,35873
20240,3500,1522,276,2453,1441,2457,560,26478,35870
20250,3500,1522,276,2453,1441,2457,560,26462,35859
20260,3500,1522,276,2453,1441,2457,560,26486,35864
20270,3500,1522,276,2453,1441,2457,560,26454,35866
20280,3500,1522,276,2453,1441,2457,560,26486,35864
20290,3500,1522,276,2453,1441,2457,560,26470,35869
20300,3500,1522,276,2453,1441,2457,560,26486,35888
20310,3500,1522,276,2453,1441,2457,560,26470,35869
20320,3500,1522,276,2453,1441,2457,560,26494,35881
20330,3500,1522,276,2453,1441,2457,560,26486,35888
20340,3500,1522,276,2453,1441,2457,560,26494,35889
20350,3500,1522,276,2453,1441,2457,560,26486,35880
20360,3500,1522,276,2453,1440,2457,560,26470,35877
20370,3500,1522,276,2453,1440,2457,560,26470,35877
20380,3500,1522,276,2453,1440,2457,560,26494,35905
20390,3501,1522,276,2453,1440,2457,560,26502,35883
20400,3500,1522,276,2453,1440,2457,560,26494,35881
20410,3500,1522,276,2453,1440,2457,560,26494,35881
20420,3500,1522,276,2453,1440,2457,560,26502,35867
20430,3500,1522,276,2453,1440,2457,560,26478,35886
20440,3501,1522,276,2453,1440,2457,560,26470,35909
20450,3500,1522,276,2453,1440,2457,560,26470,35877
20460,3500,1522,276,2453,1440,2457,560,26486,35896
20470,3500,1522,276,2453,1440,2457,560,26478,35894
20480,3501,1522,276,2453,1440,2457,560,26486,35888
20490,3500,1522,276,2453,1440,2457,560,26470,35893
20500,3500,1522,276,2453,1440,2457,560,26454,35882
20510,3500,1522,276,2453,1440,2457,560,26454,35882
20520,3501,1522,276,2453,1440,2457,560,26470,35901
20530,3500,1522,276,2453,1440,2457,560,26462,35907
20540,3501,1522,276,2453,1440,2457,560,26470,35901
20550,3500,1522,276,2453,1440,2457,560,26478,35918
20560,3501,1522,276,2453,1439,2457,560,26478,35902
20570,3501,1522,276,2453,1439,2457,560,26470,35869
20580,3501,1522,276,2453,1439,2457,560,26478,35894
20590,3500,1522,276,2453,1439,2457,560,26478,35894
20600,3501,1522,276,2453,1439,2457,560,26478,35910
20610,3501,1522,276,2453,1439,2457,560,26486,35888
20620,3500,1522,276,2453,1439,2457,560,26470,35909
20630,3500,1522,276,2453,1439,2457,560,26486,35888
20640,3500,1522,276,2453,1439,2457,560,26486,35912
20650,3501,1522,276,2453,1439,2457,560,26502,35931
20660,3501,1522,276,2453,1439,2457,560,26486,35912
20670,3501,1522,276,2453,1439,2457,560,26454,35898
20680,3501,1522,276,2453,1439,2457,560,26502,35931
20690,3501,1522,276,2453,1439,2457,560,26486,35912
20700,3501,1522,276,2453,1439,2457,560,26486,35912
20710,3501,1522,276,2453,1439,2457,560,26470,35909
20720,3501,1522,276,2453,1439,2457,560,26478,35910
20730,3501,1522,276,2453,1439,2457,560,26470,35909
20740,3501,1522,276,2453,1438,2457,560,26486,35928
20750,3501,1522,276,2453,1438,2457,560,26478,35918
20760,3501,1522,276,2453,1438,2457,560,26470,35925
20770,3501,1522,276,2453,1438,2457,560,26478,35926
20780,3501,1522,276,2453,1438,2457,560,26470,35917
20790,3501,1522,276,2453,1438,2457,560,26494,35913
20800,3501,1522,276,2453,1438,2457,560,26494,35897
20810,3501,1522,276,2453,1438,2457,560,26478,35918
20820,3501,1522,276,2453,1438,2457,560,26462,35915
20830,3501,1522,276,2453,1438,2457,560,26462,35915
20840,3501,1522,276,2453,1438,2457,560,26478,35918
20850,3501,1522,276,2453,1438,2457,560,26494,35945
20860,3501,1522,276,2453,1438,2457,560,26470,35917
20870,3501,1522,276,2453,1438,2457,560,26454,35914
20880,3501,1522,276,2453,1438,2457,560,26486,35928
20890,3501,1522,276,2454,1438,2457,560,26462,35947
20900,3501,1522,276,2453,1438,2457,560,26454,35954
20910,3501,1522,276,2453,1438,2457,560,26470,35925
20920,3501,1522,276,2453,1438,2457,560,26462,35931
20930,3501,1522,276,2454,1438,2457,560,26454,35914
20940,3501,1522,276,2453,1438,2457,560,26478,35942
20950,3501,1522,276,2453,1437,2457,560,26446,35937
20960,3501,1522,276,2453,1437,2457,560,26494,35953
20970,3501,1522,276,2453,1437,2457,560,26470,35925
20980,3501,1522,276,2453,1437,2457,560,26478,35934
20990,3501,1521,276,2452,1437,2457,560,26470,35925
21000,3501,1522,276,2453,1437,2456,560,26470,35933
21010,3501,1522,276,2453,1437,2456,560,26454,35922
21020,3500,1522,276,2453,1437,2456,560,26462,35931
21030,3501,1522,276,2453,1437,2456,560,26462,35955
21040,3501,1522,276,2454,1437,2457,560,26470,35957
21050,3501,1522,276,2453,1437,2457,560,26494,35929
21060,3501,1522,276,2453,1437,2457,560,26510,35956
21070,3502,1522,276,2453,1437,2457,560,26462,35947
21080,3501,1522,276,2453,1437,2456,560,26478,35958
21090,3501,1522,276,2453,1437,2457,560,26446,35953
21100,3501,1522,276,2454,1437,2456,560,26462,35947
21110,3501,1522,276,2453,1437,2456,560,26438,35935
21120,3501,1522,276,2453,1437,2456,560,26478,35966
21130,3501,1522,276,2453,1437,2456,560,26446,35945
21140,3501,1522,276,2453,1437,2456,560,26462,35931
21150,3501,1522,276,2453,1437,2456,560,26486,35952
21160,3501,1522,276,2453,1436,2456,560,26462,35979
21170,3501,1522,276,2453,1436,2456,560,26462,35963
21180,3501,1522,276,2453,1437,2456,560,26478,35934
21190,3501,1522,276,2454,1436,2456,560,26502,35979
21200,3501,1522,276,2453,1436,2456,560,26494,35961
21210,3501,1522,276,2453,1436,2456,560,26494,35945
21220,3501,1522,276,2454,1436,2456,560,26454,35970
21230,3502,1522,276,2453,1436,2456,560,26454,35946
21240,3501,1522,276,2453,1436,2457,560,26470,35957
21250,3502,1521,276,2453,1436,2456,560,26478,35974
21260,3501,1522,276,2454,1436,2456,560,26470,35957
21270,3501,1522,276,2453,1436,2456,560,26478,35974
21280,3501,1522,276,2454,1436,2456,560,26470,35957
21290,3501,1522,276,2453,1436,2456,560,26486,35968
21300,3501,1522,276,2454,1436,2456,560,26454,35962
21310,3501,1522,276,2454,1436,2456,560,26454,35954
21320,3502,1522,276,2453,1436,2456,560,26454,35986
21330,3501,1522,276,2453,1436,2456,560,26470,35981
21340,3502,1522,276,2454,1436,2456,560,26446,35961
21350,3502,1522,276,2453,1436,2456,560,26486,35984
21360,3502,1522,276,2453,1435,2456,560,26486,35976
21370,3501,1522,276,2453,1435,2456,560,26494,35985
21380,3501,1522,276,2453,1435,2456,560,26454,35962
21390,3502,1522,276,2453,1435,2456,560,26494,36009
21400,3502,1522,276,2454,1435,2456,560,26478,35990
21410,3501,1522,276,2453,1435,2456,560,26494,35985
21420,3501,1522,276,2454,1435,2456,560,26446,35969
21430,3502,1522,276,2454,1435,2456,560,26446,35969
21440,3501,1522,276,2454,1435,2456,560,26494,36001
21450,3502,1522,276,2454,1435,2456,560,26446,35961
21460,3502,1521,276,2453,1435,2456,560,26478,35966
21470,3502,1522,276,2453,1435,2456,560,26454,35978
21480,3502,1522,276,2454,1435,2456,560,26478,35998
21490,3502,1522,276,2454,1435,2456,560,26462,35963
21500,3502,1522,276,2454,1435,2456,560,26478,35982
21510,3502,1522,276,2453,1435,2456,560,26486,35992
21520,3502,1522,276,2454,1435,2456,560,26446,35993
21530,3502,1521,276,2454,1435,2456,560,26470,35989
21540,3502,1522,276,2453,1435,2456,560,26462,35979
21550,3502,1522,276,2453,1435,2456,560,26470,35989
21560,3502,1522,276,2453,1434,2456,560,26510,36004
21570,3502,1522,276,2454,1434,2456,560,26486,35976
21580,3502,1522,276,2454,1435,2456,560,26446,35993
21590,3502,1522,276,2454,1434,2456,560,26462,35971
21600,3502,1522,276,2454,1434,2456,560,26446,35977
21610,3502,1521,276,2454,1434,2456,560,26462,36011
21620,3502,1522,276,2454,1434,2456,560,26478,36030
21630,3502,1522,276,2454,1434,2456,560,26462,36003
21640,3501,1522,276,2454,1434,2456,560,26478,35990
21650,3501,1522,276,2454,1434,2456,560,26454,36010
21660,3502,1522,276,2454,1434,2456,560,26486,36000
21670,3502,1521,276,2454,1434,2456,560,26486,36024
21680,3502,1522,276,2454,1434,2456,560,26486,36016
21690,3501,1522,276,2454,1434,2456,560,26494,36009
21700,3502,1522,276,2454,1434,2456,560,26470,35997
21710,3502,1522,276,2454,1434,2456,560,26454,36018
21720,3502,1522,276,2454,1434,2456,560,26462,35995
21730,3502,1522,276,2454,1434,2456,560,26446,36033
21740,3502,1522,276,2454,1434,2456,559,26502,36011
21750,3502,1521,276,2454,1434,2456,560,26486,36008
21760,3502,1522,276,2454,1434,2456,560,26462,36027
21770,3502,1522,276,2454,1434,2455,560,26470,36021
21780,3502,1522,276,2454,1433,2456,560,26478,36022
21790,3502,1522,276,2454,1433,2456,559,26470,36029
21800,3502,1522,276,2454,1433,2456,560,26470,36005
21810,3502,1522,276,2454,1433,2456,559,26494,36001
21820,3502,1522,276,2454,1433,2456,559,26494,36025
21830,3502,1522,276,2454,1433,2456,559,26470,36005
21840,3502,1522,276,2454,1433,2456,560,26478,36030
21850,3502,1522,276,2454,1433,2456,560,26486,36024
21860,3502,1522,276,2454,1433,2455,559,26478,36046
21870,3502,1522,276,2454,1433,2455,560,26502,36035
21880,3502,1522,276,2454,1433,2456,559,26494,36041
21890,3502,1521,276,2454,1433,2456,560,26486,36040
21900,3502,1522,276,2454,1433,2456,559,26462,36011
21910,3502,1522,276,2454,1433,2456,560,26494,36041
21920,3502,1522,276,2454,1433,2455,559,26470,36045
21930,3502,1522,276,2454,1433,2456,559,26462,36035
21940,3502,1522,276,2454,1433,2455,559,26478,36030
21950,3502,1522,276,2454,1433,2455,560,26462,36003
21960,3502,1522,276,2454,1433,2456,559,26446,36025
21970,3502,1522,276,2454,1433,2456,559,26462,36035
21980,3502,1522,276,2454,1433,2456,559,26470,36021
21990,3502,1521,276,2454,1433,2455,559,26462,36043
22000,3502,1522,276,2454,1432,2455,559,26486,36032
22010,3502,1522,276,2454,1432,2455,559,26478,36038
22020,3502,1522,276,2454,1432,2455,559,26486,36024
22030,3502,1522,276,2454,1432,2456,559,26494,36041
22040,3502,1521,276,2454,1432,2456,559,26478,36054
22050,3502,1522,276,2454,1432,2455,559,26454,36034
22060,3502,1522,276,2453,1432,2455,559,26494,36057
22070,3502,1522,276,2454,1432,2455,559,26462,36035
22080,3502,1522,276,2454,1432,2455,559,26478,36070
22090,3502,1522,276,2454,1432,2455,559,26478,36046
22100,3502,1522,276,2454,1432,2455,559,26446,36041
22110,3502,1522,276,2454,1432,2455,559,26462,36051
22120,3502,1522,276,2454,1432,2455,559,26454,36058
22130,3502,1522,276,2454,1432,2455,559,26470,36061
22140,3502,1522,276,2454,1432,2455,559,26478,36054
22150,3502,1522,276,2454,1432,2455,559,26462,36059
22160,3502,1522,276,2454,1432,2455,559,26462,36043
22170,3502,1522,276,2454,1432,2455,559,26478,36038
22180,3502,1522,276,2454,1432,2455,559,26438,36039
22190,3502,1522,276,2454,1432,2455,559,26510,36092
22200,3502,1522,276,2454,1432,2455,559,26486,36080
22210,3502,1522,276,2454,1431,2455,559,26494,36049
22220,3502,1522,276,2454,1431,2455,559,26470,36069
22230,3502,1522,276,2454,1431,2455,559,26494,36049
22240,3502,1522,276,2454,1431,2455,559,26494,36065
22250,3502,1522,276,2454,1431,2455,559,26454,36058
22260,3502,1522,276,2454,1431,2455,559,26494,36065
22270,3502,1522,276,2454,1431,2455,559,26470,36045
22280,3502,1522,276,2454,1431,2455,559,26478,36046
22290,3502,1522,276,2454,1431,2455,559,26478,36086
22300,3502,1522,276,2454,1431,2455,559,26478,36078
22310,3502,1522,276,2454,1431,2455,559,26470,36077
22320,3502,1522,276,2454,1431,2455,559,26462,36075
22330,3502,1522,276,2454,1431,2455,559,26478,36070
22340,3502,1522,276,2454,1431,2455,559,26478,36094
22350,3502,1522,276,2454,1431,2455,559,26454,36074
22360,3502,1522,276,2454,1431,2455,559,26470,36085
22370,3502,1522,276,2454,1431,2455,559,26470,36085
22380,3502,1522,276,2454,1431,2455,559,26486,36056
22390,3502,1522,276,2454,1431,2455,559,26478,36078
22400,3502,1522,276,2454,1430,2455,559,26470,36101
22410,3502,1522,276,2454,1430,2455,559,26454,36082
22420,3502,1522,276,2454,1431,2455,559,26486,36088
22430,3502,1522,276,2454,1430,2455,559,26470,36085
22440,3502,1522,276,2454,1430,2455,559,26478,36086
22450,3502,1522,276,2454,1430,2455,559,26470,36069
22460,3502,1522,276,2454,1430,2455,559,26454,36082
22470,3502,1522,276,2454,1430,2455,559,26494,36105
22480,3503,1522,276,2454,1430,2455,559,26470,36093
22490,3502,1522,276,2454,1430,2455,559,26494,36105
22500,3503,1521,276,2454,1430,2455,559,26486,36104
22510,3502,1522,276,2454,1430,2455,559,26462,36083
22520,3502,1522,276,2454,1430,2455,559,26510,36076
22530,3502,1522,276,2454,1430,2455,559,26454,36058
22540,3503,1522,276,2454,1430,2455,559,26494,36081
22550,3502,1522,276,2454,1430,2455,559,26486,36096
22560,3503,1522,276,2454,1430,2455,559,26494,36113
22570,3502,1522,276,2454,1430,2455,559,26438,36079
22580,3502,1522,276,2454,1430,2455,559,26494,36113
22590,3502,1522,276,2454,1430,2455,559,26494,36129
22600,3504,1522,276,2454,1429,2455,559,26486,36096
22610,3502,1522,276,2454,1430,2455,559,26462,36091
22620,3502,1522,276,2454,1430,2455,559,26462,36099
22630,3502,1522,276,2454,1429,2455,559,26454,36106
22640,3502,1522,276,2454,1429,2455,559,26470,36117
22650,3503,1522,276,2454,1429,2455,559,26478,36134
22660,3504,1522,276,2454,1429,2455,559,26478,36110
22670,3503,1522,276,2454,1429,2455,559,26470,36109
22680,3503,1522,276,2454,1429,2455,559,26494,36105
22690,3504,1522,276,2454,1429,2455,559,26478,36118
22700,3504,1522,276,2454,1429,2455,559,26462,36107
22710,3504,1522,276,2454,1429,2455,559,26470,36125
22720,3502,1522,276,2454,1429,2455,559,26502,36123
22730,3502,1522,276,2454,1429,2455,559,26502,36123
22740,3502,1522,276,2454,1429,2455,559,26486,36120
22750,3504,1522,276,2454,1429,2455,559,26478,36126
22760,3503,1521,276,2455,1429,2455,559,26478,36118
22770,3504,1521,276,2454,1429,2455,559,26462,36123
22780,3503,1522,276,2454,1429,2455,559,26502,36139
22790,3502,1522,276,2454,1429,2455,559,26486,36128
22800,3502,1522,276,2454,1429,2455,559,26454,36154
22810,3504,1521,276,2455,1429,2455,559,26494,36121
22820,3504,1522,276,2454,1429,2455,559,26494,36105
22830,3504,1522,276,2454,1429,2455,559,26470,36117
22840,3502,1522,276,2454,1429,2454,559,26454,36138
22850,3503,1522,276,2454,1429,2455,559,26486,36128
22860,3503,1522,276,2454,1428,2455,559,26486,36136
22870,3504,1522,276,2454,1429,2455,559,26462,36123
22880,3504,1522,276,2454,1428,2454,559,26454,36130
22890,3504,1521,276,2454,1429,2455,559,26478,36126
22900,3504,1521,276,2454,1428,2455,559,26470,36141
22910,3504,1522,276,2454,1428,2455,559,26494,36145
22920,3504,1521,276,2454,1428,2454,559,26462,36123
22930,3504,1522,276,2454,1428,2455,559,26470,36133
22940,3504,1521,276,2454,1428,2455,559,26478,36134
22950,3504,1521,276,2454,1428,2454,559,26470,36149
22960,3504,1521,276,2454,1428,2455,559,26462,36155
22970,3504,1522,276,2455,1428,2454,559,26446,36161
22980,3504,1522,276,2455,1428,2454,559,26470,36149
22990,3504,1521,276,2454,1428,2455,559,26470,36149
23000,3504,1521,276,2454,1428,2454,559,26478,36150
23010,3504,1521,276,2455,1428,2454,559,26446,36153
23020,3504,1521,276,2454,1428,2454,559,26454,36170
23030,3504,1522,276,2455,1428,2454,559,26462,36147
23040,3504,1522,276,2455,1428,2455,559,26494,36145
23050,3504,1521,276,2455,1428,2454,559,26446,36153
23060,3504,1522,276,2455,1428,2455,559,26478,36134
23070,3504,1521,276,2455,1428,2454,559,26502,36131
23080,3504,1521,276,2454,1427,2454,559,26478,36150
23090,3504,1521,276,2454,1427,2454,559,26462,36139
23100,3504,1522,276,2455,1427,2454,559,26454,36146
23110,3504,1522,276,2455,1427,2454,559,26478,36150
23120,3504,1522,276,2455,1427,2454,559,26446,36145
23130,3504,1521,276,2455,1427,2454,559,26454,36154
23140,3504,1521,276,2455,1427,2454,559,26462,36147
23150,3504,1521,276,2454,1427,2454,559,26462,36139
23160,3504,1522,276,2455,1427,2454,559,26470,36165
23170,3504,1521,276,2455,1427,2454,559,26486,36152
23180,3504,1521,276,2455,1427,2454,559,26494,36169
23190,3504,1522,276,2455,1427,2454,559,26478,36150
23200,3504,1522,276,2455,1427,2454,559,26478,36182
23210,3504,1522,276,2455,1427,2454,559,26462,36163
23220,3504,1522,276,2455,1427,2454,559,26486,36160
23230,3504,1521,276,2455,1427,2454,559,26454,36170
23240,3504,1522,276,2455,1427,2454,559,26494,36145
23250,3504,1522,276,2455,1427,2454,559,26446,36177
23260,3504,1521,276,2454,1427,2454,559,26462,36163
23270,3504,1522,276,2455,1427,2454,559,26494,36177
23280,3504,1522,276,2455,1426,2454,559,26478,36174
23290,3504,1522,276,2455,1427,2454,559,26462,36155
23300,3504,1522,276,2454,1427,2454,559,26478,36174
23310,3504,1522,276,2455,1426,2454,559,26470,36181
23320,3504,1522,276,2455,1426,2454,559,26494,36169
23330,3504,1522,276,2455,1426,2454,559,26446,36177
23340,3504,1522,276,2455,1426,2454,559,26454,36170
23350,3504,1522,276,2454,1426,2454,559,26478,36174
23360,3504,1522,276,2455,1426,2454,559,26454,36186
23370,3504,1521,276,2455,1426,2454,559,26462,36163
23380,3504,1522,276,2454,1426,2454,559,26494,36177
23390,3504,1521,276,2455,1426,2454,559,26454,36194
23400,3504,1522,276,2455,1426,2454,559,26502,36179
23410,3504,1521,276,2455,1426,2454,559,26478,36182
23420,3504,1522,276,2455,1426,2454,559,26470,36149
23430,3504,1522,276,2454,1426,2454,559,26486,36176
23440,3504,1521,276,2454,1426,2454,559,26470,36197
23450,3504,1521,276,2454,1426,2454,559,26470,36197
23460,3504,1522,276,2454,1426,2454,559,26486,36200
23470,3504,1522,276,2454,1426,2454,559,26478,36182
23480,3504,1522,276,2455,1426,2454,559,26478,36182
23490,3504,1522,276,2455,1426,2454,559,26462,36195
23500,3504,1522,276,2454,1426,2454,559,26486,36168
23510,3504,1521,276,2455,1426,2454,559,26486,36192
23520,3504,1522,276,2455,1425,2454,559,26446,36185
23530,3504,1522,276,2455,1425,2454,559,26470,36197
23540,3504,1522,276,2455,1425,2454,559,26454,36186
23550,3504,1521,276,2455,1425,2454,559,26502,36219
23560,3504,1522,276,2455,1425,2454,559,26454,36202
23570,3504,1522,276,2455,1425,2454,559,26494,36193
23580,3504,1522,276,2455,1425,2454,559,26478,36190
23590,3504,1521,276,2455,1425,2454,559,26478,36230
23600,3504,1522,276,2455,1425,2454,559,26462,36195
23610,3504,1522,276,2455,1425,2454,559,26502,36203
23620,3504,1522,276,2455,1425,2454,559,26470,36205
23630,3504,1522,276,2454,1425,2454,559,26470,36189
23640,3504,1522,276,2455,1425,2454,559,26462,36211
23650,3504,1522,276,2454,1425,2454,559,26462,36195
23660,3504,1522,276,2455,1425,2454,559,26510,36220
23670,3504,1522,276,2455,1425,2454,559,26454,36202
23680,3504,1522,276,2455,1425,2454,559,26454,36194
23690,3504,1522,276,2455,1425,2454,559,26510,36236
23700,3504,1522,276,2455,1425,2454,559,26478,36206
23710,3504,1522,276,2455,1425,2454,559,26478,36214
23720,3504,1522,276,2455,1425,2454,559,26446,36209
23730,3504,1522,276,2455,1424,2454,559,26502,36227
23740,3504,1522,276,2455,1425,2454,559,26486,36216
23750,3504,1522,276,2455,1424,2454,559,26486,36224
23760,3504,1522,276,2455,1424,2454,559,26478,36206
23770,3504,1522,276,2455,1424,2454,559,26446,36193
23780,3504,1521,276,2455,1424,2454,559,26478,36238
23790,3504,1522,276,2455,1424,2454,559,26494,36225
23800,3504,1522,276,2455,1424,2454,559,26470,36237
23810,3504,1522,276,2455,1424,2454,558,26446,36209
23820,3504,1522,276,2455,1424,2454,558,26446,36217
23830,3504,1522,276,2455,1424,2454,559,26478,36222
23840,3504,1522,276,2455,1424,2454,559,26478,36214
23850,3504,1522,276,2455,1424,2454,559,26486,36200
23860,3504,1522,276,2455,1424,2454,559,26486,36216
23870,3504,1522,276,2455,1424,2453,558,26478,36206
23880,3504,1521,276,2455,1424,2453,559,26470,36237
23890,3504,1522,276,2455,1424,2454,558,26478,36230
23900,3504,1522,276,2455,1424,2454,559,26494,36257
23910,3504,1522,276,2455,1424,2453,558,26470,36221
23920,3504,1521,276,2455,1424,2454,558,26502,36227
23930,3504,1522,276,2455,1424,2454,558,26502,36227
23940,3504,1522,276,2455,1423,2453,559,26486,36240
23950,3504,1522,276,2455,1424,2454,558,26470,36229
23960,3504,1522,276,2455,1423,2453,558,26486,36208
23970,3504,1522,276,2455,1423,2454,558,26486,36232
23980,3504,1522,276,2455,1423,2454,558,26470,36221
23990,3504,1521,276,2455,1423,2453,558,26454,36234
24000,3504,1522,276,2455,1423,2454,558,26478,36230
24010,3504,1521,276,2455,1423,2454,559,26478,36206
24020,3504,1521,276,2455,1423,2454,559,26494,36241
24030,3504,1521,276,2455,1423,2453,558,26454,36234
24040,3504,1521,276,2455,1423,2454,558,26446,36241
24050,3504,1522,276,2455,1423,2453,558,26470,36245
24060,3504,1522,276,2455,1423,2453,558,26486,36232
24070,3504,1522,276,2455,1423,2453,558,26478,36246
24080,3504,1522,276,2455,1423,2453,558,26478,36278
24090,3504,1522,276,2455,1423,2453,558,26470,36229
24100,3504,1522,276,2455,1423,2453,558,26494,36257
24110,3504,1522,276,2455,1423,2453,558,26454,36258
24120,3504,1522,276,2455,1423,2453,558,26486,36232
24130,3504,1522,276,2455,1423,2453,558,26494,36225
24140,3504,1521,276,2455,1423,2453,558,26462,36243
24150,3504,1522,276,2455,1423,2453,558,26438,36247
24160,3504,1522,276,2455,1422,2453,558,26462,36219
24170,3504,1521,276,2455,1422,2453,558,26502,36251
24180,3504,1521,276,2455,1422,2453,558,26446,36257
24190,3504,1522,276,2455,1422,2453,558,26454,36250
24200,3504,1521,276,2455,1422,2453,558,26486,36272
24210,3504,1522,276,2455,1422,2453,558,26470,36253
24220,3504,1522,276,2455,1422,2453,558,26478,36262
24230,3504,1522,276,2455,1422,2453,558,26470,36253
24240,3504,1521,276,2455,1422,2453,558,26494,36249
24250,3504,1521,276,2455,1422,2453,558,26518,36269
24260,3505,1521,276,2455,1422,2453,558,26470,36269
24270,3504,1521,276,2455,1422,2453,558,26462,36243
24280,3505,1521,276,2455,1422,2453,558,26486,36272
24290,3504,1521,276,2455,1422,2453,558,26470,36253
24300,3504,1521,276,2455,1422,2453,558,26478,36270
24310,3504,1521,276,2455,1422,2453,558,26454,36258
24320,3504,1521,276,2455,1422,2453,558,26486,36272
24330,3504,1522,276,2455,1422,2453,558,26470,36261
24340,3505,1521,276,2455,1422,2453,558,26454,36258
24350,3504,1521,276,2455,1422,2453,558,26478,36278
24360,3505,1521,276,2455,1421,2453,558,26462,36267
24370,3505,1521,276,2455,1421,2453,558,26494,36281
24380,3505,1521,276,2455,1422,2453,558,26470,36261
24390,3504,1522,276,2455,1422,2453,558,26486,36272
24400,3504,1521,276,2455,1421,2453,558,26494,36281
24410,3504,1521,276,2455,1421,2453,558,26478,36278
24420,3504,1521,276,2455,1422,2453,558,26470,36277
24430,3505,1522,276,2455,1421,2453,558,26462,36267
24440,3505,1522,276,2455,1421,2453,558,26486,36264
24450,3504,1521,276,2455,1421,2453,558,26478,36278
24460,3504,1521,276,2455,1421,2453,558,26478,36270
24470,3504,1522,276,2455,1421,2453,558,26494,36273
24480,3505,1522,276,2455,1421,2453,558,26470,36293
24490,3504,1521,276,2455,1421,2453,558,26486,36288
24500,3504,1521,276,2455,1421,2453,558,26486,36264
24510,3505,1521,276,2455,1421,2453,558,26438,36263
24520,3505,1521,276,2455,1421,2453,558,26478,36278
24530,3505,1521,276,2455,1421,2453,558,26470,36293
24540,3505,1522,276,2455,1421,2453,558,26478,36278
24550,3504,1522,276,2455,1421,2453,558,26462,36299
24560,3505,1522,276,2455,1421,2453,558,26486,36296
24570,3505,1522,276,2456,1421,2453,558,26502,36307
24580,3505,1521,276,2455,1421,2453,558,26486,36288
24590,3505,1521,276,2455,1421,2453,558,26494,36297
24600,3505,1521,276,2455,1421,2453,558,26470,36285
24610,3505,1521,276,2455,1421,2453,558,26486,36280
24620,3505,1522,276,2456,1421,2453,558,26486,36304
24630,3505,1521,276,2456,1420,2453,558,26494,36305
24640,3505,1521,276,2455,1420,2453,558,26486,36280
24650,3505,1521,276,2455,1421,2453,558,26454,36290
24660,3505,1521,276,2455,1420,2453,558,26470,36269
24670,3505,1521,276,2455,1420,2453,558,26454,36290
24680,3505,1521,276,2455,1420,2453,558,26478,36310
24690,3505,1521,276,2455,1420,2453,558,26494,36305
24700,3505,1521,276,2455,1420,2453,558,26470,36301
24710,3505,1521,276,2455,1420,2453,558,26478,36286
24720,3505,1522,276,2455,1420,2453,558,26486,36312
24730,3505,1521,276,2456,1420,2453,558,26454,36282
24740,3505,1521,276,2455,1420,2453,558,26470,36317
24750,3505,1521,276,2455,1420,2453,558,26470,36277
24760,3505,1521,276,2456,1420,2453,558,26486,36320
24770,3505,1521,276,2456,1420,2453,558,26494,36321
24780,3505,1521,276,2456,1420,2453,558,26494,36289
24790,3505,1521,276,2455,1420,2453,558,26470,36309
24800,3505,1521,276,2456,1420,2453,558,26454,36298
24810,3506,1521,276,2455,1420,2453,558,26486,36328
24820,3505,1521,276,2455,1420,2453,558,26502,36283
24830,3505,1521,276,2455,1420,2453,558,26478,36318
24840,3505,1521,276,2455,1420,2452,558,26470,36301
24850,3505,1522,276,2455,1420,2453,558,26486,36312
24860,3505,1521,276,2455,1420,2453,558,26510,36332
24870,3505,1521,276,2456,1419,2453,558,26486,36320
24880,3505,1521,276,2455,1419,2453,558,26502,36323
24890,3505,1521,276,2456,1419,2453,558,26430,36302
24900,3505,1521,276,2456,1419,2453,558,26486,36312
24910,3506,1521,276,2455,1419,2453,558,26486,36312
