timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3510,1517,280,2463,1443,2453,568,26510,35300
19950,3510,1517,279,2463,1443,2453,568,26526,35279
19960,3510,1517,279,2463,1443,2453,568,26526,35271
19970,3510,1517,279,2463,1443,2453,568,26550,35299
19980,3510,1517,279,2463,1443,2453,568,26526,35279
19990,3512,1517,280,2462,1443,2453,568,26502,35275
20000,3510,1517,280,2463,1443,2453,568,26534,35288
20010,3512,1517,280,2463,1443,2453,568,26534,35280
20020,3510,1517,279,2463,1443,2453,568,26518,35317
20030,3512,1517,279,2463,1443,2453,568,26534,35296
20040,3510,1517,279,2463,1443,2453,568,26534,35296
20050,3510,1517,279,2463,1443,2453,568,26518,35269
20060,3512,1517,279,2463,1443,2453,568,26518,35301
20070,3512,1517,280,2463,1443,2453,568,26534,35296
20080,3511,1517,280,2463,1443,2453,568,26510,35292
20090,3511,1517,280,2463,1442,2453,568,26518,35309
20100,3511,1517,279,2463,1442,2453,568,26526,35279
20110,3512,1517,280,2463,1442,2453,568,26550,35331
20120,3510,1517,280,2462,1442,2453,568,26494,35289
20130,3510,1517,279,2463,1442,2453,568,26518,35293
20140,3512,1517,279,2463,1442,2453,568,26518,35293
20150,3511,1517,280,2463,1442,2453,568,26526,35287
20160,3512,1517,279,2463,1442,2453,568,26534,35304
20170,3512,1517,280,2463,1442,2453,568,26518,35309
20180,3512,1517,279,2463,1442,2453,568,26534,35312
20190,3512,1517,280,2463,1442,2453,568,26534,35320
20200,3512,1517,280,2463,1442,2452,568,26494,35297
20210,3512,1517,279,2463,1442,2453,568,26526,35295
20220,3512,1517,279,2463,1442,2453,568,26534,35328
20230,3510,1517,280,2463,1442,2453,568,26558,35309
20240,3512,1517,280,2463,1442,2453,568,26518,35317
20250,3512,1517,279,2463,1442,2453,568,26518,35333
20260,3512,1517,279,2463,1442,2452,568,26550,35299
20270,3512,1517,280,2463,1442,2452,568,26534,35320
20280,3512,1517,279,2463,1442,2453,568,26518,35349
20290,3512,1517,279,2463,1442,2453,568,26534,35320
20300,3512,1517,280,2463,1442,2452,568,26518,35333
20310,3511,1517,280,2463,1441,2453,568,26542,35322
20320,3512,1517,280,2463,1441,2452,568,26518,35325
20330,3512,1517,280,2463,1441,2453,568,26534,35328
20340,3512,1517,280,2463,1441,2453,568,26510,35316
20350,3512,1517,279,2463,1441,2452,568,26526,35343
20360,3512,1517,279,2463,1441,2452,568,26534,35304
20370,3512,1517,280,2463,1441,2452,568,26542,35338
20380,3510,1517,279,2463,1441,2452,568,26526,35319
20390,3512,1517,280,2463,1441,2452,568,26534,35320
20400,3512,1517,279,2463,1441,2452,568,26526,35295
20410,3512,1517,279,2463,1441,2453,568,26502,35331
20420,3511,1517,279,2463,1441,2452,568,26510,35340
20430,3512,1517,279,2463,1441,2452,568,26534,35336
20440,3512,1517,280,2463,1441,2453,568,26518,35333
20450,3512,1517,280,2463,1441,2452,568,26502,35331
20460,3512,1517,280,2463,1441,2452,568,26494,35369
20470,3512,1517,279,2463,1441,2452,568,26526,35319
20480,3512,1517,279,2463,1441,2452,568,26526,35335
20490,3512,1517,280,2463,1441,2452,568,26518,35325
20500,3512,1517,279,2463,1441,2452,568,26534,35320
20510,3512,1517,280,2463,1441,2452,568,26534,35336
20520,3512,1517,279,2463,1440,2452,568,26542,35346
20530,3512,1517,280,2463,1440,2452,568,26542,35338
20540,3512,1517,280,2463,1440,2452,568,26534,35336
20550,3512,1517,279,2463,1440,2452,568,26518,35317
20560,3512,1517,279,2463,1440,2452,568,26518,35333
20570,3512,1517,280,2463,1440,2452,568,26534,35360
20580,3512,1517,280,2463,1440,2452,568,26542,35354
20590,3512,1517,280,2463,1440,2452,568,26526,35343
20600,3512,1517,280,2463,1440,2452,568,26534,35336
20610,3512,1517,280,2463,1440,2452,568,26550,35339
20620,3512,1517,279,2463,1440,2452,568,26542,35354
20630,3512,1517,280,2463,1440,2452,568,26526,35327
20640,3512,1517,280,2463,1440,2452,568,26534,35376
20650,3512,1517,280,2463,1440,2452,568,26518,35357
20660,3512,1517,279,2463,1440,2452,568,26526,35351
20670,3512,1517,280,2463,1440,2452,568,26518,35357
20680,3512,1517,279,2463,1440,2452,568,26534,35360
20690,3512,1517,280,2463,1440,2452,568,26526,35359
20700,3512,1517,279,2463,1440,2452,568,26526,35351
20710,3512,1517,280,2463,1440,2452,568,26510,35348
20720,3512,1517,280,2463,1440,2452,568,26550,35371
20730,3512,1517,280,2463,1440,2452,568,26542,35370
20740,3512,1517,279,2463,1440,2452,568,26494,35361
20750,3512,1517,280,2463,1440,2452,568,26518,35381
20760,3512,1517,279,2463,1439,2452,568,26534,35368
20770,3512,1517,280,2463,1439,2452,568,26502,35347
20780,3512,1517,280,2463,1439,2452,568,26534,35360
20790,3512,1517,279,2463,1439,2452,568,26534,35352
20800,3512,1517,280,2463,1439,2452,568,26526,35383
20810,3512,1517,280,2463,1439,2452,568,26526,35359
20820,3512,1517,279,2463,1439,2452,568,26542,35394
20830,3512,1517,280,2463,1439,2452,568,26542,35386
20840,3512,1517,280,2463,1439,2452,568,26534,35376
20850,3512,1517,279,2463,1439,2452,568,26526,35375
20860,3512,1517,280,2463,1439,2452,568,26534,35384
20870,3512,1517,280,2463,1439,2452,568,26518,35381
20880,3512,1517,279,2463,1439,2452,568,26542,35378
20890,3512,1517,280,2463,1439,2452,568,26510,35372
20900,3512,1517,279,2463,1439,2452,568,26542,35386
20910,3512,1517,279,2463,1439,2452,568,26502,35395
20920,3512,1517,279,2463,1439,2452,568,26558,35397
20930,3512,1517,279,2463,1439,2452,568,26526,35383
20940,3512,1517,280,2463,1439,2452,568,26518,35373
20950,3512,1517,279,2463,1438,2452,568,26526,35391
20960,3512,1517,280,2463,1438,2452,568,26502,35363
20970,3512,1517,279,2463,1438,2452,568,26542,35394
20980,3512,1517,280,2463,1438,2452,568,26542,35386
20990,3512,1517,280,2463,1438,2452,568,26534,35400
21000,3512,1517,280,2463,1438,2452,568,26534,35384
21010,3512,1517,280,2463,1438,2452,568,26542,35402
21020,3512,1517,280,2463,1438,2452,568,26494,35393
21030,3512,1517,280,2463,1438,2452,568,26542,35402
21040,3512,1517,280,2463,1438,2452,568,26502,35403
21050,3512,1517,280,2463,1438,2452,568,26534,35408
21060,3512,1517,280,2464,1438,2452,568,26534,35400
21070,3512,1517,280,2463,1438,2452,568,26518,35405
21080,3512,1517,279,2463,1438,2452,568,26526,35407
21090,3512,1517,280,2463,1438,2452,568,26550,35395
21100,3512,1517,280,2463,1438,2452,568,26526,35399
21110,3512,1517,279,2463,1438,2452,568,26550,35411
21120,3512,1517,280,2463,1438,2452,568,26550,35419
21130,3512,1517,280,2463,1438,2452,568,26502,35387
21140,3512,1517,279,2464,1438,2452,568,26494,35409
21150,3512,1517,279,2463,1438,2452,568,26526,35415
21160,3512,1517,280,2463,1438,2452,568,26518,35429
21170,3512,1517,279,2463,1437,2452,568,26510,35396
21180,3512,1517,279,2463,1437,2452,568,26518,35413
21190,3512,1517,280,2463,1437,2452,568,26558,35429
21200,3512,1517,280,2463,1437,2452,568,26558,35421
21210,3512,1517,279,2463,1437,2452,568,26534,35408
21220,3512,1517,280,2463,1437,2452,568,26518,35413
21230,3512,1517,279,2463,1437,2452,568,26534,35424
21240,3512,1517,280,2463,1437,2452,568,26526,35423
21250,3512,1517,280,2463,1437,2452,568,26502,35411
21260,3512,1517,279,2463,1437,2452,567,26558,35413
21270,3512,1517,280,2463,1437,2452,568,26526,35423
21280,3512,1517,280,2464,1437,2452,568,26550,35419
21290,3512,1517,280,2463,1437,2451,568,26534,35440
21300,3512,1517,279,2464,1437,2452,567,26534,35408
21310,3512,1517,280,2463,1437,2451,568,26518,35421
21320,3512,1517,280,2463,1437,2451,567,26566,35430
21330,3512,1517,280,2463,1437,2451,568,26542,35450
21340,3512,1517,279,2464,1437,2451,568,26542,35426
21350,3512,1517,279,2463,1437,2451,568,26534,35432
21360,3512,1517,279,2463,1436,2452,568,26550,35403
21370,3512,1517,280,2464,1437,2451,568,26542,35418
21380,3512,1517,279,2463,1437,2451,568,26550,35451
21390,3512,1517,280,2464,1436,2451,568,26542,35434
21400,3512,1517,279,2463,1437,2452,568,26534,35432
21410,3512,1517,280,2464,1436,2451,567,26526,35423
21420,3512,1517,280,2464,1436,2451,568,26526,35407
21430,3512,1517,280,2463,1436,2451,567,26534,35424
21440,3512,1517,280,2464,1436,2451,568,26550,35435
21450,3512,1517,279,2464,1436,2451,567,26542,35434
21460,3512,1517,279,2464,1436,2451,568,26550,35435
21470,3512,1517,280,2463,1436,2451,567,26526,35463
21480,3512,1517,280,2463,1436,2451,567,26510,35452
21490,3512,1517,280,2464,1436,2451,567,26518,35437
21500,3512,1517,280,2463,1436,2451,568,26550,35435
21510,3512,1517,279,2464,1436,2451,568,26494,35433
21520,3512,1517,280,2464,1436,2451,567,26510,35452
21530,3512,1518,280,2463,1436,2451,567,26542,35474
21540,3512,1517,280,2464,1436,2451,567,26518,35461
21550,3512,1517,279,2463,1436,2451,567,26510,35436
21560,3512,1517,280,2464,1436,2451,567,26526,35447
21570,3512,1517,280,2464,1436,2451,567,26510,35468
21580,3512,1517,280,2464,1436,2451,567,26534,35456
21590,3512,1517,280,2464,1436,2451,567,26494,35433
21600,3512,1517,280,2464,1435,2451,568,26534,35456
21610,3512,1517,280,2464,1435,2451,567,26526,35439
21620,3512,1517,280,2464,1435,2451,567,26526,35471
21630,3512,1517,279,2464,1435,2451,567,26510,35484
21640,3512,1517,280,2464,1435,2451,567,26550,35459
21650,3512,1517,280,2464,1435,2451,567,26494,35457
21660,3512,1517,280,2464,1435,2451,567,26542,35458
21670,3512,1517,280,2464,1435,2451,567,26518,35437
21680,3512,1517,279,2464,1435,2451,567,26534,35472
21690,3512,1517,280,2464,1435,2451,567,26558,35461
21700,3512,1517,280,2464,1435,2451,567,26534,35440
21710,3512,1517,280,2464,1435,2451,567,26534,35448
21720,3512,1517,279,2464,1435,2451,567,26510,35428
21730,3512,1517,280,2464,1435,2451,567,26542,35466
21740,3512,1517,280,2464,1435,2451,567,26550,35491
21750,3512,1517,280,2464,1435,2451,567,26550,35459
21760,3512,1517,280,2464,1435,2451,567,26542,35474
21770,3512,1517,279,2464,1435,2451,567,26550,35483
21780,3512,1517,280,2464,1435,2451,567,26518,35453
21790,3512,1517,280,2464,1435,2451,567,26486,35448
21800,3512,1517,280,2464,1435,2451,567,26558,35477
21810,3512,1517,280,2464,1435,2451,567,26526,35479
21820,3512,1517,280,2464,1435,2451,567,26526,35471
21830,3512,1517,280,2464,1434,2451,567,26550,35499
21840,3512,1518,280,2464,1434,2451,567,26542,35466
21850,3512,1517,280,2464,1434,2451,567,26534,35456
21860,3512,1517,280,2464,1434,2451,567,26550,35467
21870,3513,1517,280,2464,1434,2451,567,26534,35488
21880,3512,1517,279,2464,1434,2451,567,26534,35496
21890,3512,1517,280,2464,1434,2451,567,26542,35498
21900,3512,1517,280,2464,1434,2451,567,26518,35477
21910,3512,1517,279,2464,1434,2451,567,26510,35492
21920,3512,1517,280,2464,1434,2451,567,26534,35480
21930,3512,1517,280,2464,1434,2451,567,26518,35469
21940,3512,1517,280,2464,1434,2451,567,26526,35495
21950,3512,1517,280,2464,1434,2451,567,26502,35475
21960,3512,1517,280,2464,1434,2451,567,26510,35492
21970,3512,1517,279,2464,1434,2451,567,26534,35504
21980,3512,1517,280,2464,1434,2451,567,26550,35499
21990,3512,1517,280,2464,1434,2451,567,26486,35488
22000,3513,1517,280,2464,1434,2451,567,26542,35490
22010,3512,1517,280,2464,1434,2451,567,26534,35512
22020,3512,1517,280,2464,1434,2451,567,26518,35501
22030,3513,1517,280,2464,1434,2451,567,26518,35501
22040,3513,1517,280,2464,1434,2451,567,26518,35477
22050,3513,1517,279,2464,1433,2451,567,26510,35500
22060,3512,1517,279,2464,1434,2451,567,26558,35517
22070,3513,1517,279,2464,1433,2451,567,26518,35485
22080,3512,1517,280,2464,1433,2451,567,26518,35485
22090,3513,1517,280,2464,1433,2451,567,26526,35495
22100,3512,1518,280,2464,1433,2451,567,26550,35491
22110,3513,1517,279,2464,1433,2451,567,26502,35483
22120,3512,1517,280,2464,1433,2451,567,26550,35491
22130,3513,1517,280,2464,1433,2450,567,26542,35522
22140,3513,1517,280,2464,1433,2450,567,26526,35503
22150,3512,1517,280,2464,1433,2451,567,26550,35523
22160,3512,1517,280,2464,1433,2450,567,26542,35514
22170,3512,1518,280,2464,1433,2451,567,26550,35499
22180,3513,1517,280,2464,1433,2451,567,26542,35506
22190,3513,1517,280,2464,1433,2451,567,26526,35519
22200,3513,1517,280,2464,1433,2450,567,26550,35531
22210,3513,1517,280,2464,1433,2451,567,26518,35509
22220,3513,1517,280,2464,1433,2451,567,26518,35517
22230,3513,1517,280,2464,1433,2451,567,26494,35513
22240,3513,1517,280,2464,1433,2451,567,26534,35520
22250,3513,1518,280,2464,1433,2451,567,26526,35495
22260,3513,1518,280,2464,1433,2451,567,26502,35523
22270,3513,1518,280,2464,1433,2451,567,26526,35535
22280,3513,1518,280,2464,1432,2451,567,26542,35530
22290,3513,1517,280,2464,1432,2451,567,26534,35528
22300,3513,1517,280,2464,1432,2450,567,26550,35539
22310,3513,1517,280,2464,1432,2450,567,26534,35528
22320,3513,1518,280,2464,1432,2451,567,26518,35509
22330,3513,1518,280,2464,1432,2450,567,26534,35528
22340,3513,1518,279,2464,1432,2451,567,26542,35538
22350,3513,1518,280,2464,1432,2451,567,26534,35520
22360,3513,1517,280,2464,1432,2451,567,26502,35539
22370,3513,1518,280,2464,1432,2450,567,26550,35547
22380,3513,1518,280,2465,1432,2450,567,26534,35536
22390,3513,1517,280,2464,1432,2450,567,26542,35538
22400,3513,1518,280,2464,1432,2450,567,26502,35531
22410,3513,1517,280,2464,1432,2451,567,26510,35524
22420,3513,1518,280,2464,1432,2450,567,26526,35535
22430,3513,1517,280,2464,1432,2450,567,26550,35539
22440,3512,1517,280,2465,1432,2450,567,26542,35562
22450,3513,1517,280,2464,1432,2450,567,26542,35530
22460,3513,1517,280,2465,1432,2450,567,26534,35536
22470,3513,1518,280,2465,1432,2450,567,26526,35519
22480,3513,1517,280,2464,1432,2450,567,26518,35549
22490,3513,1518,280,2464,1432,2450,567,26550,35547
22500,3513,1518,280,2465,1432,2450,567,26526,35543
22510,3513,1518,280,2464,1431,2450,567,26510,35540
22520,3513,1518,280,2464,1431,2450,567,26534,35560
22530,3513,1518,280,2464,1431,2450,567,26534,35552
22540,3513,1517,280,2464,1431,2450,567,26558,35589
22550,3513,1517,280,2465,1431,2450,567,26526,35551
22560,3513,1517,280,2465,1431,2450,567,26526,35543
22570,3513,1517,280,2465,1431,2450,567,26502,35555
22580,3513,1518,280,2464,1431,2450,567,26518,35525
22590,3513,1518,280,2465,1431,2450,567,26526,35559
22600,3513,1517,280,2464,1431,2450,567,26526,35559
22610,3513,1517,280,2464,1431,2450,567,26542,35538
22620,3513,1518,280,2465,1431,2450,567,26534,35568
22630,3514,1518,280,2465,1431,2450,567,26518,35557
22640,3513,1517,280,2465,1431,2450,567,26526,35559
22650,3513,1517,280,2465,1431,2450,567,26550,35555
22660,3514,1517,280,2464,1431,2450,567,26550,35563
22670,3513,1518,280,2465,1431,2450,567,26542,35578
22680,3513,1517,280,2465,1431,2450,567,26542,35562
22690,3513,1517,280,2465,1431,2450,567,26542,35562
22700,3513,1517,280,2465,1431,2450,567,26542,35562
22710,3513,1517,280,2465,1431,2450,567,26550,35579
22720,3514,1517,280,2465,1431,2450,567,26550,35579
22730,3514,1518,280,2465,1431,2450,567,26526,35567
22740,3513,1518,280,2464,1431,2450,567,26518,35581
22750,3514,1518,280,2464,1430,2450,567,26518,35565
22760,3513,1517,280,2465,1430,2450,567,26558,35581
22770,3513,1517,280,2464,1430,2450,567,26510,35556
22780,3513,1517,280,2465,1430,2450,567,26526,35567
22790,3513,1517,280,2464,1430,2450,567,26510,35556
22800,3514,1517,280,2465,1430,2450,567,26518,35573
22810,3513,1518,279,2465,1430,2450,567,26542,35586
22820,3514,1518,280,2465,1430,2450,567,26534,35544
22830,3514,1517,280,2465,1430,2450,567,26510,35596
22840,3513,1517,280,2464,1430,2450,567,26534,35584
22850,3513,1517,280,2464,1430,2450,567,26534,35576
22860,3514,1517,280,2464,1430,2450,567,26502,35579
22870,3514,1517,280,2465,1430,2450,567,26534,35576
22880,3513,1517,280,2464,1430,2450,567,26518,35581
22890,3513,1518,280,2465,1430,2450,567,26550,35579
22900,3514,1517,280,2465,1430,2450,567,26534,35568
22910,3513,1518,280,2465,1430,2450,567,26534,35576
22920,3514,1518,280,2465,1430,2450,567,26526,35575
22930,3514,1517,280,2465,1430,2450,567,26542,35586
22940,3514,1517,280,2464,1430,2450,567,26542,35586
22950,3514,1518,280,2464,1430,2450,567,26518,35589
22960,3514,1518,280,2465,1430,2450,567,26526,35575
22970,3513,1518,280,2465,1429,2450,567,26542,35594
22980,3514,1518,280,2465,1429,2450,567,26550,35555
22990,3514,1517,280,2464,1429,2450,567,26542,35578
23000,3514,1517,280,2465,1429,2450,567,26518,35581
23010,3514,1517,280,2465,1429,2450,567,26526,35599
23020,3514,1518,280,2465,1429,2450,567,26534,35600
23030,3514,1517,280,2465,1429,2450,567,26518,35581
23040,3514,1518,280,2465,1429,2450,567,26518,35589
23050,3514,1518,280,2465,1429,2450,567,26542,35594
23060,3514,1518,280,2465,1429,2450,567,26518,35589
23070,3514,1518,280,2465,1429,2450,567,26526,35591
23080,3514,1517,280,2465,1429,2450,567,26534,35600
23090,3514,1518,280,2465,1429,2450,567,26566,35590
23100,3514,1518,280,2465,1429,2450,567,26542,35610
23110,3514,1518,280,2465,1429,2450,567,26502,35603
23120,3514,1518,280,2465,1429,2450,567,26558,35597
23130,3514,1518,280,2465,1429,2450,567,26502,35627
23140,3514,1517,280,2465,1429,2450,567,26534,35584
23150,3514,1517,280,2465,1429,2450,567,26526,35623
23160,3514,1518,280,2465,1429,2450,567,26558,35605
23170,3514,1518,280,2465,1429,2450,567,26518,35597
23180,3514,1517,280,2465,1429,2450,567,26534,35616
23190,3514,1518,280,2465,1429,2450,567,26526,35615
23200,3514,1518,280,2465,1429,2450,567,26534,35616
23210,3514,1517,280,2465,1428,2450,567,26526,35607
23220,3514,1518,280,2465,1429,2450,567,26518,35605
23230,3514,1518,280,2465,1428,2450,567,26518,35613
23240,3514,1517,280,2465,1428,2450,567,26542,35626
23250,3514,1517,280,2465,1428,2450,567,26534,35624
23260,3514,1517,280,2465,1428,2450,567,26526,35639
23270,3514,1517,280,2465,1428,2450,567,26550,35619
23280,3514,1517,280,2465,1428,2450,567,26518,35613
23290,3514,1518,280,2465,1428,2450,567,26550,35627
23300,3514,1518,280,2465,1428,2450,567,26526,35623
23310,3514,1518,280,2465,1428,2450,567,26550,35635
23320,3514,1518,280,2465,1428,2450,567,26502,35619
23330,3514,1518,280,2465,1428,2449,567,26510,35604
23340,3514,1518,280,2465,1428,2450,567,26550,35619
23350,3514,1517,280,2465,1428,2450,567,26510,35620
23360,3514,1518,280,2465,1428,2450,567,26502,35611
23370,3514,1518,280,2465,1428,2450,567,26510,35636
23380,3514,1518,280,2465,1428,2449,567,26558,35637
23390,3514,1518,280,2465,1428,2449,567,26550,35643
23400,3514,1518,280,2466,1428,2449,567,26518,35629
23410,3514,1518,280,2465,1428,2449,567,26526,35639
23420,3514,1518,280,2465,1428,2449,567,26542,35602
23430,3514,1518,280,2465,1428,2450,567,26542,35618
23440,3514,1517,280,2465,1427,2449,567,26534,35648
23450,3514,1517,280,2465,1428,2450,567,26510,35628
23460,3514,1518,280,2465,1427,2449,567,26526,35623
23470,3514,1518,280,2465,1427,2449,567,26534,35608
23480,3514,1518,280,2465,1427,2449,567,26510,35628
23490,3514,1518,280,2465,1427,2449,567,26526,35655
23500,3514,1518,280,2465,1427,2449,567,26534,35656
23510,3514,1518,280,2465,1427,2449,567,26526,35671
23520,3514,1518,280,2465,1427,2449,567,26534,35640
23530,3514,1518,280,2465,1427,2450,567,26518,35637
23540,3514,1518,280,2465,1427,2449,567,26550,35635
23550,3514,1518,280,2465,1427,2449,567,26526,35655
23560,3514,1518,280,2465,1427,2449,567,26518,35661
23570,3514,1518,280,2465,1427,2449,566,26534,35656
23580,3514,1518,280,2465,1427,2449,567,26542,35658
23590,3514,1518,280,2465,1427,2449,567,26510,35628
23600,3514,1518,280,2465,1427,2449,567,26542,35666
23610,3514,1518,280,2465,1427,2449,566,26534,35648
23620,3514,1518,280,2465,1427,2449,567,26518,35637
23630,3514,1518,280,2465,1427,2449,567,26526,35655
23640,3514,1518,280,2466,1427,2449,567,26534,35640
23650,3514,1518,280,2465,1427,2449,567,26542,35650
23660,3514,1518,280,2465,1426,2449,567,26526,35663
23670,3514,1518,280,2465,1427,2449,566,26526,35663
23680,3514,1517,280,2465,1426,2449,566,26534,35648
23690,3514,1518,280,2465,1427,2449,567,26518,35645
23700,3514,1518,280,2465,1426,2449,567,26558,35645
23710,3514,1518,280,2465,1426,2449,567,26518,35661
23720,3514,1518,280,2465,1426,2449,567,26550,35675
23730,3514,1518,280,2465,1426,2449,567,26518,35661
23740,3514,1518,280,2465,1426,2449,567,26550,35683
23750,3514,1518,280,2465,1426,2449,567,26534,35656
23760,3514,1518,280,2465,1426,2449,567,26510,35660
23770,3514,1518,280,2465,1426,2449,566,26534,35672
23780,3514,1518,280,2465,1426,2449,567,26518,35645
23790,3514,1518,280,2465,1426,2449,567,26550,35675
23800,3514,1518,280,2465,1426,2449,566,26526,35671
23810,3514,1518,280,2465,1426,2449,567,26542,35674
23820,3514,1518,280,2465,1426,2449,566,26526,35639
23830,3514,1518,280,2465,1426,2449,567,26510,35668
23840,3514,1518,280,2465,1426,2449,567,26510,35676
23850,3514,1518,280,2465,1426,2449,566,26534,35664
23860,3514,1518,280,2466,1426,2449,567,26526,35663
23870,3514,1518,280,2466,1426,2449,566,26558,35669
23880,3515,1518,280,2465,1426,2449,566,26518,35669
23890,3514,1518,280,2465,1426,2449,566,26558,35669
23900,3514,1518,280,2465,1426,2449,567,26518,35709
23910,3514,1518,280,2466,1426,2449,566,26534,35664
23920,3514,1518,280,2466,1426,2449,566,26518,35669
23930,3514,1518,280,2466,1425,2449,566,26526,35671
23940,3514,1518,280,2466,1425,2449,567,26550,35683
23950,3514,1518,280,2465,1425,2449,566,26566,35686
23960,3514,1518,280,2466,1425,2449,566,26518,35661
23970,3514,1517,280,2466,1425,2449,566,26502,35699
23980,3514,1518,280,2466,1425,2449,566,26502,35683
23990,3514,1517,280,2465,1425,2449,566,26526,35695
24000,3514,1518,280,2465,1425,2449,566,26534,35680
24010,3514,1518,280,2466,1425,2449,566,26510,35676
24020,3514,1518,280,2465,1425,2449,566,26558,35701
24030,3514,1518,280,2465,1425,2449,566,26526,35703
24040,3515,1518,280,2465,1425,2449,566,26542,35674
24050,3515,1518,280,2465,1425,2449,566,26534,35704
24060,3514,1518,280,2466,1425,2449,566,26542,35706
24070,3514,1518,280,2466,1425,2449,566,26502,35691
24080,3514,1518,280,2466,1425,2449,566,26518,35701
24090,3514,1518,280,2465,1425,2449,566,26526,35679
24100,3514,1518,280,2465,1425,2449,566,26518,35709
24110,3514,1518,280,2465,1425,2449,566,26534,35664
24120,3514,1518,280,2466,1425,2449,566,26534,35688
24130,3514,1517,280,2466,1425,2449,566,26494,35713
24140,3514,1518,280,2466,1425,2449,566,26550,35707
24150,3514,1518,280,2465,1425,2449,566,26542,35698
24160,3515,1517,280,2465,1425,2449,566,26558,35725
24170,3515,1517,280,2466,1425,2449,566,26510,35684
24180,3514,1518,280,2466,1425,2449,566,26526,35695
24190,3514,1518,280,2466,1424,2449,566,26526,35679
24200,3515,1518,280,2466,1424,2449,566,26494,35705
24210,3514,1518,280,2466,1424,2449,566,26550,35715
24220,3515,1518,280,2466,1424,2449,566,26510,35708
24230,3515,1518,280,2466,1424,2449,566,26558,35717
24240,3514,1518,280,2466,1424,2449,566,26518,35701
24250,3514,1518,280,2466,1424,2449,566,26542,35722
24260,3514,1518,280,2466,1424,2449,566,26526,35711
24270,3515,1518,280,2466,1424,2449,566,26494,35705
24280,3515,1518,280,2465,1424,2449,566,26518,35685
24290,3514,1518,280,2466,1424,2449,566,26550,35739
24300,3514,1518,280,2465,1424,2449,566,26534,35696
24310,3514,1518,280,2466,1424,2449,566,26542,35722
24320,3514,1518,280,2466,1424,2449,566,26534,35728
24330,3515,1518,280,2466,1424,2449,566,26526,35711
24340,3514,1518,280,2466,1424,2449,566,26534,35712
24350,3515,1518,280,2465,1424,2449,566,26526,35711
24360,3515,1518,280,2465,1424,2449,566,26558,35717
24370,3515,1518,280,2466,1424,2449,566,26534,35720
24380,3515,1518,280,2466,1424,2449,566,26534,35728
24390,3515,1518,280,2466,1423,2449,566,26526,35719
24400,3515,1518,280,2466,1424,2449,566,26542,35722
24410,3515,1518,280,2465,1424,2449,566,26550,35731
24420,3516,1518,280,2466,1423,2449,566,26534,35728
24430,3514,1518,280,2466,1424,2448,566,26534,35704
24440,3515,1518,280,2466,1423,2449,566,26542,35730
24450,3516,1518,280,2466,1423,2449,566,26526,35719
24460,3515,1518,280,2466,1423,2449,566,26510,35748
24470,3516,1518,280,2466,1423,2449,566,26518,35733
24480,3515,1518,280,2466,1423,2448,566,26542,35706
24490,3515,1518,280,2466,1423,2449,566,26542,35754
24500,3515,1518,280,2466,1423,2449,566,26518,35749
24510,3516,1518,280,2466,1423,2449,566,26534,35728
24520,3515,1518,280,2466,1423,2449,566,26518,35717
24530,3516,1518,280,2466,1423,2449,566,26534,35728
24540,3516,1518,280,2466,1423,2448,566,26558,35765
24550,3514,1518,280,2466,1423,2449,566,26550,35763
24560,3516,1518,280,2466,1423,2448,566,26534,35768
24570,3515,1518,280,2466,1423,2449,566,26526,35735
24580,3516,1518,280,2466,1423,2448,566,26542,35722
24590,3516,1518,280,2465,1423,2448,566,26534,35728
24600,3515,1518,280,2466,1423,2449,566,26526,35735
24610,3515,1518,280,2466,1423,2449,566,26526,35759
24620,3516,1518,280,2466,1422,2448,566,26526,35751
24630,3515,1518,280,2466,1422,2449,566,26550,35723
24640,3516,1518,280,2466,1422,2448,566,26534,35744
24650,3516,1518,280,2465,1423,2448,566,26534,35752
24660,3516,1518,280,2466,1422,2448,566,26550,35747
24670,3516,1518,280,2466,1422,2448,566,26566,35750
24680,3516,1518,280,2466,1422,2449,566,26518,35765
24690,3515,1518,280,2466,1422,2448,566,26550,35747
24700,3516,1518,280,2465,1422,2448,566,26558,35765
24710,3516,1518,280,2466,1422,2448,566,26542,35738
24720,3515,1518,280,2466,1422,2448,566,26550,35755
24730,3515,1518,280,2466,1422,2449,566,26534,35768
24740,3516,1518,280,2466,1422,2448,566,26534,35760
24750,3516,1518,280,2466,1422,2448,566,26558,35757
24760,3516,1518,280,2465,1422,2448,566,26542,35746
24770,3516,1518,280,2466,1422,2448,566,26518,35757
24780,3516,1518,280,2466,1422,2448,566,26518,35765
24790,3515,1518,280,2466,1422,2448,566,26510,35764
24800,3516,1518,280,2466,1422,2448,566,26566,35766
24810,3516,1518,280,2466,1422,2448,566,26534,35752
24820,3516,1518,280,2466,1422,2448,566,26550,35787
24830,3516,1518,280,2466,1422,2448,566,26542,35778
24840,3516,1518,280,2466,1422,2448,566,26542,35754
24850,3516,1518,280,2466,1422,2448,566,26526,35767
24860,3516,1518,280,2466,1422,2448,566,26550,35787
24870,3516,1518,280,2466,1422,2448,566,26534,35768
24880,3516,1518,280,2466,1422,2448,566,26550,35779
24890,3515,1518,280,2466,1422,2448,566,26510,35780
24900,3516,1518,280,2466,1422,2448,566,26542,35770
24910,3516,1518,280,2466,1421,2448,566,26526,35751
