timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3523,1521,277,2463,1397,2441,558,26494,36137
24930,3524,1521,277,2463,1397,2441,558,26518,36133
24940,3523,1521,277,2463,1397,2441,558,26518,36109
24950,3523,1521,277,2463,1397,2441,558,26502,36131
24960,3523,1521,277,2463,1397,2441,558,26526,36127
24970,3523,1521,277,2463,1397,2441,558,26518,36101
24980,3523,1521,277,2463,1397,2441,558,26486,36120
24990,3523,1521,277,2463,1397,2441,558,26502,36139
25000,3524,1521,277,2463,1397,2441,558,26502,36115
25010,3524,1521,277,2463,1397,2441,558,26510,36132
25020,3524,1521,277,2463,1396,2441,558,26510,36132
25030,3523,1521,277,2463,1397,2441,558,26518,36141
25040,3522,1521,277,2463,1397,2441,558,26518,36125
25050,3524,1521,277,2463,1396,2441,558,26486,36112
25060,3524,1521,277,2464,1396,2441,558,26518,36149
25070,3524,1521,277,2463,1396,2441,558,26510,36116
25080,3523,1521,277,2463,1396,2441,558,26510,36148
25090,3524,1521,277,2463,1396,2441,558,26486,36128
25100,3524,1521,277,2463,1396,2441,558,26518,36141
25110,3524,1521,277,2463,1396,2441,558,26510,36132
25120,3524,1521,277,2463,1396,2441,558,26494,36153
25130,3523,1521,277,2464,1396,2441,558,26518,36149
25140,3524,1521,277,2463,1396,2441,558,26518,36141
25150,3524,1521,277,2464,1396,2441,558,26518,36165
25160,3523,1521,277,2463,1396,2441,558,26526,36151
25170,3524,1521,277,2464,1396,2441,558,26518,36133
25180,3524,1521,277,2463,1396,2441,558,26510,36164
25190,3524,1522,277,2463,1396,2441,558,26486,36144
25200,3524,1521,277,2463,1396,2441,558,26494,36137
25210,3524,1521,277,2464,1396,2441,558,26486,36112
25220,3523,1521,277,2464,1396,2441,558,26494,36169
25230,3523,1521,277,2463,1396,2441,558,26486,36128
25240,3523,1521,277,2463,1396,2441,558,26510,36156
25250,3524,1521,277,2463,1396,2441,558,26502,36139
25260,3524,1521,277,2464,1395,2441,558,26558,36141
25270,3524,1521,277,2464,1396,2441,558,26518,36141
25280,3524,1521,277,2464,1396,2441,558,26510,36164
25290,3524,1521,277,2464,1396,2441,558,26502,36139
25300,3524,1521,277,2464,1395,2441,558,26510,36180
25310,3524,1521,277,2464,1395,2441,558,26518,36157
25320,3524,1521,277,2463,1395,2441,558,26510,36132
25330,3524,1521,277,2463,1395,2441,558,26526,36127
25340,3524,1521,277,2464,1395,2441,558,26518,36157
25350,3524,1521,277,2463,1395,2441,558,26510,36164
25360,3524,1521,277,2464,1395,2441,558,26526,36175
25370,3524,1521,277,2463,1395,2441,558,26510,36156
25380,3524,1521,277,2464,1395,2441,558,26526,36167
25390,3524,1521,277,2464,1395,2441,558,26518,36157
25400,3524,1521,277,2463,1395,2441,558,26478,36158
25410,3524,1521,277,2464,1395,2441,558,26526,36167
25420,3524,1521,277,2464,1395,2441,558,26502,36171
25430,3524,1521,277,2464,1395,2441,558,26526,36167
25440,3524,1521,277,2464,1395,2441,558,26518,36173
25450,3524,1522,277,2464,1395,2441,558,26542,36178
25460,3524,1521,277,2464,1395,2441,558,26526,36167
25470,3524,1521,277,2464,1395,2441,558,26502,36179
25480,3524,1521,277,2464,1395,2441,558,26502,36163
25490,3524,1521,277,2464,1395,2441,558,26502,36171
25500,3524,1521,277,2464,1395,2441,558,26518,36181
25510,3524,1521,277,2464,1395,2441,558,26478,36174
25520,3524,1521,277,2464,1395,2441,558,26502,36171
25530,3524,1521,277,2464,1395,2441,558,26494,36169
25540,3524,1521,277,2464,1395,2441,558,26518,36181
25550,3524,1521,277,2464,1394,2441,558,26502,36163
25560,3524,1521,277,2464,1394,2441,558,26502,36179
25570,3524,1521,277,2464,1394,2441,558,26518,36165
25580,3524,1522,277,2464,1394,2441,558,26510,36164
25590,3524,1521,277,2464,1394,2441,558,26486,36192
25600,3524,1521,277,2464,1394,2441,558,26494,36185
25610,3524,1521,277,2464,1394,2441,558,26486,36176
25620,3524,1521,277,2464,1394,2441,558,26526,36207
25630,3524,1521,277,2464,1394,2441,558,26494,36169
25640,3524,1521,277,2464,1394,2441,558,26510,36180
25650,3524,1521,277,2464,1394,2441,558,26486,36168
25660,3524,1521,277,2464,1394,2441,558,26518,36197
25670,3524,1521,277,2464,1394,2441,558,26510,36188
25680,3524,1521,277,2464,1394,2441,558,26534,36192
25690,3524,1521,277,2464,1394,2441,558,26486,36184
25700,3524,1521,277,2464,1394,2441,558,26494,36185
25710,3524,1521,277,2464,1394,2441,558,26502,36171
25720,3524,1521,277,2464,1394,2441,558,26518,36181
25730,3524,1521,277,2464,1394,2441,558,26518,36189
25740,3524,1521,277,2464,1394,2441,558,26510,36204
25750,3524,1521,277,2464,1394,2441,558,26550,36203
25760,3524,1521,277,2464,1394,2441,558,26526,36183
25770,3524,1521,277,2464,1394,2441,558,26518,36197
25780,3524,1521,277,2464,1394,2441,558,26494,36177
25790,3524,1521,277,2464,1394,2441,558,26502,36203
25800,3524,1521,277,2464,1394,2441,558,26478,36174
25810,3524,1521,277,2464,1393,2441,558,26534,36224
25820,3524,1521,277,2464,1393,2441,558,26534,36200
25830,3524,1521,277,2464,1393,2441,558,26470,36213
25840,3524,1521,277,2464,1393,2440,558,26502,36187
25850,3524,1521,277,2464,1393,2441,558,26486,36200
25860,3524,1521,277,2464,1393,2441,558,26518,36197
25870,3524,1521,277,2464,1393,2441,558,26518,36189
25880,3524,1522,277,2464,1393,2441,558,26494,36217
25890,3524,1521,277,2464,1393,2441,558,26526,36207
25900,3524,1521,277,2464,1393,2441,558,26526,36199
25910,3524,1521,277,2464,1393,2441,558,26510,36196
25920,3524,1521,277,2464,1393,2441,558,26494,36177
25930,3524,1521,277,2464,1393,2441,558,26534,36184
25940,3524,1521,277,2464,1393,2441,558,26534,36216
25950,3524,1521,277,2464,1393,2440,558,26518,36205
25960,3524,1521,277,2464,1393,2441,558,26486,36208
25970,3524,1521,277,2464,1393,2440,558,26502,36211
25980,3524,1521,277,2464,1393,2441,558,26510,36196
25990,3524,1524,277,2464,1394,2442,558,26518,36213
26000,3522,1520,277,2463,1392,2439,557,26494,36233
26010,3522,1521,277,2463,1389,2438,556,26526,36215
26020,3522,1521,277,2463,1386,2436,556,26502,36203
26030,3522,1521,277,2463,1385,2436,555,26502,36187
26040,3522,1521,277,2463,1384,2435,555,26486,36216
26050,3522,1521,277,2463,1384,2435,555,26526,36223
26060,3522,1521,277,2463,1383,2435,555,26526,36215
26070,3522,1520,277,2463,1383,2435,555,26494,36209
26080,3522,1521,277,2463,1383,2435,555,26502,36243
26090,3522,1521,277,2463,1383,2435,555,26518,36237
26100,3522,1521,277,2463,1383,2435,555,26502,36219
26110,3522,1521,277,2463,1383,2435,555,26518,36221
26120,3522,1521,277,2463,1383,2435,554,26518,36221
26130,3522,1521,277,2463,1382,2435,554,26518,36237
26140,3522,1521,277,2462,1382,2435,555,26526,36231
26150,3522,1520,277,2463,1382,2435,554,26526,36247
26160,3522,1521,277,2463,1382,2435,555,26510,36220
26170,3522,1521,277,2463,1382,2435,554,26510,36236
26180,3522,1521,277,2463,1382,2435,554,26526,36223
26190,3522,1521,277,2463,1382,2435,554,26518,36213
26200,3522,1521,277,2463,1382,2435,554,26526,36247
26210,3521,1521,277,2463,1382,2435,554,26502,36235
26220,3522,1521,277,2463,1382,2435,554,26518,36229
26230,3522,1521,277,2463,1382,2435,554,26526,36239
26240,3522,1521,277,2463,1382,2435,554,26510,36236
26250,3522,1520,277,2463,1382,2435,554,26518,36237
26260,3522,1521,277,2463,1382,2436,554,26534,36224
26270,3522,1521,277,2463,1382,2435,554,26502,36251
26280,3522,1521,277,2463,1382,2436,554,26478,36246
26290,3522,1521,277,2463,1382,2436,554,26502,36235
26300,3522,1521,277,2463,1382,2435,554,26518,36229
26310,3522,1521,277,2463,1382,2435,554,26494,36249
26320,3522,1521,277,2462,1382,2435,554,26526,36247
26330,3522,1521,277,2463,1382,2436,554,26518,36229
26340,3522,1521,277,2463,1382,2436,554,26510,36260
26350,3522,1521,277,2463,1382,2436,554,26502,36251
26360,3522,1521,277,2463,1382,2435,554,26502,36227
26370,3523,1521,277,2463,1382,2436,554,26494,36225
26380,3523,1521,277,2463,1382,2436,554,26558,36261
26390,3522,1521,277,2463,1382,2436,554,26526,36231
26400,3522,1521,277,2463,1382,2436,554,26510,36244
26410,3522,1521,277,2463,1382,2436,555,26462,36227
26420,3522,1521,277,2463,1382,2436,554,26518,36245
26430,3522,1521,277,2463,1382,2436,554,26502,36243
26440,3522,1521,277,2463,1382,2436,554,26494,36249
26450,3522,1521,277,2463,1382,2437,554,26502,36235
26460,3522,1521,277,2463,1382,2436,554,26534,36256
26470,3522,1521,277,2463,1382,2436,554,26486,36256
26480,3522,1521,277,2463,1382,2436,554,26518,36261
26490,3523,1521,277,2463,1382,2436,554,26502,36235
26500,3522,1521,277,2462,1382,2437,554,26518,36253
26510,3523,1521,277,2463,1382,2437,554,26494,36249
26520,3522,1521,277,2462,1382,2437,554,26502,36251
26530,3522,1521,277,2462,1382,2437,554,26534,36256
26540,3522,1521,277,2462,1382,2437,554,26542,36306
26550,3522,1521,277,2462,1382,2437,554,26534,36264
26560,3523,1521,277,2462,1382,2437,554,26526,36255
26570,3522,1520,277,2462,1382,2437,554,26494,36265
26580,3523,1521,277,2461,1382,2437,554,26510,36268
26590,3522,1521,277,2462,1382,2437,554,26494,36265
26600,3522,1521,277,2461,1382,2437,554,26526,36255
26610,3523,1521,277,2461,1382,2437,554,26510,36260
26620,3523,1521,277,2460,1382,2437,554,26510,36268
26630,3523,1521,277,2460,1382,2437,554,26518,36277
26640,3524,1521,277,2460,1382,2437,554,26478,36262
26650,3522,1521,277,2460,1382,2437,554,26502,36283
26660,3522,1521,277,2460,1382,2437,554,26502,36275
26670,3522,1521,277,2460,1382,2438,554,26518,36269
26680,3523,1521,277,2460,1382,2438,554,26502,36259
26690,3522,1521,277,2460,1382,2438,554,26510,36268
26700,3522,1521,277,2460,1382,2438,554,26510,36260
26710,3523,1521,277,2460,1382,2438,554,26486,36272
26720,3522,1521,277,2460,1382,2438,554,26502,36267
26730,3522,1521,277,2460,1382,2438,554,26518,36261
26740,3523,1521,277,2460,1382,2438,555,26494,36249
26750,3523,1521,277,2460,1382,2438,555,26486,36248
26760,3522,1520,277,2460,1382,2438,555,26502,36291
26770,3524,1520,277,2460,1383,2438,555,26494,36257
26780,3522,1521,277,2460,1383,2438,555,26470,36261
26790,3523,1521,277,2460,1384,2438,555,26502,36259
26800,3522,1521,277,2460,1384,2438,555,26478,36270
26810,3523,1521,277,2460,1384,2438,555,26518,36277
26820,3522,1521,277,2460,1385,2438,556,26502,36283
26830,3523,1521,277,2460,1388,2438,558,26486,36256
26840,3523,1521,277,2461,1390,2439,558,26510,36268
26850,3522,1521,277,2461,1389,2438,558,26470,36269
26860,3522,1521,277,2461,1389,2438,557,26502,36275
26870,3523,1521,277,2460,1388,2438,557,26486,36264
26880,3523,1521,277,2460,1388,2439,556,26502,36259
26890,3522,1521,277,2461,1387,2439,556,26534,36272
26900,3523,1521,277,2460,1386,2439,556,26478,36294
26910,3523,1521,277,2461,1386,2439,557,26502,36267
26920,3523,1521,277,2461,1390,2439,560,26502,36251
26930,3523,1521,277,2461,1391,2439,560,26526,36287
26940,3523,1521,277,2460,1390,2438,559,26526,36279
26950,3523,1521,277,2460,1390,2439,558,26526,36287
26960,3523,1521,277,2460,1391,2440,558,26486,36272
26970,3523,1521,277,2460,1387,2440,558,26510,36252
26980,3523,1521,277,2460,1386,2439,558,26518,36269
26990,3524,1520,277,2460,1385,2438,557,26502,36291
27000,3523,1521,277,2461,1385,2437,556,26518,36285
27010,3523,1521,277,2460,1384,2437,556,26526,36279
27020,3525,1522,277,2462,1382,2435,555,26494,36305
27030,3524,1521,277,2462,1386,2440,558,26502,36259
27040,3522,1521,277,2462,1388,2440,558,26510,36284
27050,3522,1521,277,2462,1390,2442,558,26494,36297
27060,3522,1521,277,2462,1391,2442,558,26542,36306
27070,3522,1521,277,2462,1391,2442,558,26502,36307
27080,3521,1521,277,2462,1392,2442,558,26502,36315
27090,3521,1521,277,2462,1392,2442,558,26510,36300
27100,3520,1521,277,2462,1392,2442,558,26526,36311
27110,3521,1521,277,2462,1392,2442,558,26534,36328
27120,3522,1521,277,2462,1392,2442,558,26518,36301
27130,3522,1521,277,2462,1392,2442,558,26534,36328
27140,3521,1521,277,2462,1392,2442,558,26534,36328
27150,3521,1521,277,2462,1392,2443,558,26510,36308
27160,3520,1521,277,2462,1392,2443,558,26494,36313
27170,3521,1521,277,2462,1392,2443,558,26494,36329
27180,3522,1521,277,2462,1392,2443,558,26534,36320
27190,3521,1521,277,2462,1392,2443,558,26502,36315
27200,3521,1521,277,2462,1391,2444,558,26518,36325
27210,3522,1521,277,2462,1391,2444,558,26534,36320
27220,3522,1521,277,2462,1391,2444,558,26518,36317
27230,3521,1521,277,2462,1391,2444,558,26510,36348
27240,3521,1521,277,2462,1391,2444,558,26510,36316
27250,3521,1521,277,2462,1391,2444,558,26542,36306
27260,3521,1521,277,2462,1391,2444,558,26478,36310
27270,3522,1521,277,2462,1391,2445,558,26502,36331
27280,3522,1521,277,2462,1391,2445,558,26550,36339
27290,3522,1521,277,2462,1391,2445,558,26494,36321
27300,3522,1521,277,2463,1391,2445,558,26486,36336
27310,3522,1521,277,2462,1391,2445,558,26518,36333
27320,3522,1521,277,2462,1391,2446,558,26550,36331
27330,3522,1521,277,2462,1391,2446,558,26502,36339
27340,3522,1521,277,2462,1391,2446,558,26534,36336
27350,3522,1521,277,2462,1391,2446,558,26510,36332
27360,3522,1521,277,2462,1392,2446,558,26534,36344
27370,3522,1521,277,2463,1391,2446,558,26478,36334
27380,3522,1521,277,2462,1392,2446,558,26502,36347
27390,3522,1521,277,2463,1392,2447,558,26510,36316
27400,3522,1521,277,2463,1391,2447,558,26502,36363
27410,3522,1522,277,2463,1391,2447,558,26526,36367
27420,3522,1521,277,2463,1391,2447,558,26526,36359
27430,3522,1521,277,2462,1392,2447,558,26494,36337
27440,3522,1521,277,2462,1391,2447,558,26518,36325
27450,3522,1521,277,2462,1391,2448,558,26494,36329
27460,3522,1521,277,2462,1392,2448,558,26526,36359
27470,3522,1521,277,2462,1391,2448,558,26478,36326
27480,3522,1521,277,2463,1392,2448,558,26534,36352
27490,3522,1521,277,2462,1392,2448,558,26542,36354
27500,3522,1521,277,2463,1392,2449,558,26534,36328
27510,3522,1521,277,2463,1392,2449,558,26518,36341
27520,3522,1521,277,2462,1392,2449,558,26486,36328
27530,3522,1521,277,2463,1392,2449,558,26502,36339
27540,3522,1521,277,2463,1392,2449,558,26486,36344
27550,3522,1521,277,2462,1392,2449,558,26526,36343
27560,3522,1521,277,2462,1392,2450,558,26494,36329
27570,3522,1521,277,2462,1392,2450,558,26502,36363
27580,3522,1521,277,2463,1392,2450,558,26518,36357
27590,3522,1521,277,2463,1392,2450,558,26518,36365
27600,3523,1521,277,2462,1392,2450,558,26486,36352
27610,3523,1522,277,2463,1392,2450,558,26518,36333
27620,3522,1521,277,2463,1392,2450,558,26518,36357
27630,3523,1521,277,2463,1392,2450,558,26502,36339
27640,3522,1521,277,2463,1392,2451,558,26494,36345
27650,3523,1521,277,2463,1392,2451,558,26502,36371
27660,3523,1522,277,2463,1392,2451,558,26518,36341
27670,3524,1521,277,2463,1392,2451,558,26486,36344
27680,3524,1521,277,2463,1392,2451,558,26510,36340
27690,3524,1521,277,2463,1392,2452,558,26502,36355
27700,3524,1521,277,2463,1392,2451,558,26494,36353
27710,3524,1521,277,2463,1392,2452,558,26478,36342
27720,3524,1521,277,2463,1392,2452,558,26510,36332
27730,3524,1521,277,2463,1393,2452,558,26518,36341
27740,3522,1521,277,2463,1393,2452,558,26518,36341
27750,3524,1521,277,2463,1392,2452,558,26462,36307
27760,3524,1521,277,2463,1393,2452,558,26510,36340
27770,3524,1521,277,2463,1392,2453,558,26502,36323
27780,3524,1521,277,2463,1393,2452,558,26526,36351
27790,3524,1521,277,2463,1393,2452,558,26502,36355
27800,3524,1521,277,2462,1393,2453,558,26502,36355
27810,3524,1521,277,2463,1393,2453,558,26510,36332
27820,3524,1521,277,2463,1393,2453,558,26518,36341
27830,3524,1521,277,2463,1393,2453,558,26526,36351
27840,3524,1521,277,2463,1393,2453,558,26550,36347
27850,3524,1521,277,2463,1393,2453,558,26486,36336
27860,3524,1522,277,2462,1393,2454,558,26510,36348
27870,3524,1521,277,2463,1393,2454,558,26470,36349
27880,3524,1521,277,2463,1393,2454,558,26494,36337
27890,3524,1521,277,2463,1393,2454,558,26518,36365
27900,3524,1521,277,2463,1393,2454,558,26502,36339
27910,3524,1521,277,2463,1393,2454,558,26510,36332
27920,3524,1521,277,2463,1393,2454,558,26478,36334
27930,3524,1521,277,2463,1393,2454,558,26494,36353
27940,3524,1522,277,2463,1393,2454,558,26502,36339
27950,3524,1522,277,2463,1394,2455,558,26494,36321
27960,3524,1522,277,2463,1393,2455,558,26502,36323
27970,3524,1521,268,2463,1394,2455,558,26470,36325
27980,3524,1521,277,2463,1394,2455,558,26502,36363
27990,3524,1521,277,2462,1394,2455,558,26494,36305
28000,3524,1521,277,2463,1394,2455,558,26526,36319
28010,3524,1521,277,2463,1394,2455,558,26518,36341
28020,3524,1521,277,2463,1394,2455,558,26494,36321
28030,3524,1521,277,2463,1394,2456,558,26502,36299
28040,3524,1521,277,2463,1394,2456,558,26502,36323
28050,3524,1521,277,2463,1394,2456,558,26470,36333
28060,3524,1521,277,2463,1394,2456,558,26494,36321
28070,3524,1521,277,2463,1394,2456,558,26526,36335
28080,3524,1521,277,2463,1394,2456,558,26494,36305
28090,3524,1522,277,2463,1394,2456,558,26494,36313
28100,3524,1521,277,2463,1394,2456,558,26510,36324
28110,3524,1521,277,2463,1394,2457,558,26510,36316
28120,3524,1521,277,2463,1394,2457,558,26502,36339
28130,3524,1521,277,2463,1394,2457,558,26510,36308
28140,3524,1522,277,2463,1395,2457,558,26494,36329
28150,3524,1522,277,2463,1394,2457,558,26486,36304
28160,3524,1521,277,2463,1395,2457,558,26470,36317
28170,3524,1521,277,2463,1395,2457,558,26494,36313
28180,3524,1521,277,2463,1395,2457,558,26502,36291
28190,3524,1521,277,2463,1395,2457,558,26502,36323
28200,3525,1521,277,2463,1395,2457,558,26486,36304
28210,3524,1521,277,2463,1395,2458,557,26502,36315
28220,3524,1521,277,2463,1395,2458,558,26518,36301
28230,3525,1522,277,2463,1395,2458,558,26502,36291
28240,3524,1521,277,2463,1395,2458,558,26510,36292
28250,3524,1521,277,2463,1395,2458,558,26494,36305
28260,3524,1521,277,2463,1395,2458,558,26502,36315
28270,3525,1522,277,2463,1395,2458,558,26534,36312
28280,3524,1522,277,2463,1395,2458,558,26486,36296
28290,3524,1521,277,2463,1396,2458,558,26486,36288
28300,3524,1521,277,2463,1396,2459,558,26510,36276
28310,3525,1521,277,2463,1396,2458,558,26502,36291
28320,3525,1521,277,2463,1396,2458,558,26510,36284
28330,3524,1521,277,2462,1396,2459,558,26510,36276
28340,3524,1521,277,2463,1396,2459,557,26510,36284
28350,3524,1521,277,2463,1396,2459,557,26510,36276
28360,3525,1521,277,2463,1396,2459,557,26494,36265
28370,3524,1521,277,2463,1396,2459,558,26510,36260
28380,3525,1522,277,2463,1396,2459,558,26510,36284
28390,3525,1522,277,2463,1396,2459,558,26534,36280
28400,3525,1521,277,2463,1396,2459,557,26486,36280
28410,3525,1521,277,2463,1396,2459,557,26486,36272
28420,3525,1521,277,2463,1396,2460,558,26526,36287
28430,3525,1521,277,2463,1397,2460,558,26494,36281
28440,3525,1521,277,2463,1397,2460,558,26518,36285
28450,3525,1521,277,2463,1397,2460,558,26510,36260
28460,3525,1521,277,2463,1397,2460,558,26494,36249
28470,3525,1521,277,2463,1397,2460,558,26518,36269
28480,3525,1522,277,2463,1397,2460,557,26486,36264
28490,3524,1521,277,2463,1397,2460,558,26494,36257
28500,3524,1521,277,2463,1397,2460,557,26494,36273
28510,3525,1521,277,2463,1397,2460,557,26486,36248
28520,3525,1522,277,2463,1397,2460,557,26478,36270
28530,3525,1521,277,2463,1397,2460,558,26526,36239
28540,3525,1522,277,2463,1397,2461,557,26510,36252
28550,3525,1521,277,2463,1398,2461,557,26502,36243
28560,3525,1522,277,2463,1398,2461,557,26510,36252
28570,3525,1522,277,2463,1398,2461,557,26526,36239
28580,3525,1521,277,2463,1398,2461,557,26494,36241
28590,3525,1522,277,2463,1398,2461,558,26502,36251
28600,3525,1522,277,2463,1398,2461,558,26494,36241
28610,3525,1522,277,2463,1398,2461,558,26494,36257
28620,3525,1522,277,2463,1398,2461,558,26518,36221
28630,3526,1522,277,2463,1398,2461,557,26494,36233
28640,3525,1522,277,2463,1398,2461,557,26494,36201
28650,3525,1521,277,2463,1398,2462,557,26494,36225
28660,3526,1521,277,2463,1398,2462,557,26502,36219
28670,3526,1521,277,2463,1398,2462,557,26526,36223
28680,3525,1522,277,2463,1398,2461,557,26510,36188
28690,3525,1521,277,2463,1399,2462,557,26510,36204
28700,3526,1521,277,2463,1399,2462,557,26510,36196
28710,3525,1522,277,2463,1399,2462,557,26526,36207
28720,3526,1522,277,2463,1399,2462,558,26494,36217
28730,3525,1522,277,2463,1399,2462,557,26486,36184
28740,3526,1522,277,2463,1399,2462,557,26510,36220
28750,3525,1522,277,2463,1399,2462,557,26486,36216
28760,3525,1522,277,2463,1399,2462,557,26494,36201
28770,3525,1521,277,2463,1399,2462,558,26502,36195
28780,3525,1522,277,2463,1399,2462,557,26526,36191
28790,3525,1522,277,2463,1399,2462,558,26510,36204
28800,3526,1521,277,2463,1400,2463,557,26502,36179
28810,3526,1521,277,2463,1400,2463,557,26486,36192
28820,3526,1522,277,2463,1400,2463,557,26478,36182
28830,3526,1521,277,2463,1400,2463,557,26494,36177
28840,3526,1522,277,2463,1400,2463,557,26510,36180
28850,3526,1522,277,2463,1400,2463,557,26502,36187
28860,3526,1522,277,2463,1400,2463,557,26502,36203
28870,3526,1522,277,2463,1400,2463,558,26470,36149
28880,3526,1521,277,2463,1400,2463,557,26510,36180
28890,3526,1521,277,2464,1400,2463,558,26486,36168
28900,3526,1522,277,2463,1400,2463,557,26494,36161
28910,3526,1522,277,2463,1400,2463,557,26510,36164
28920,3526,1522,277,2463,1400,2463,557,26470,36157
28930,3526,1521,277,2463,1401,2463,557,26486,36160
28940,3526,1522,277,2463,1401,2464,557,26502,36163
28950,3526,1522,277,2463,1401,2464,558,26526,36143
28960,3526,1522,277,2463,1401,2464,557,26510,36156
28970,3526,1522,277,2463,1401,2463,557,26526,36159
28980,3526,1522,277,2463,1401,2464,557,26502,36123
28990,3526,1521,277,2463,1401,2464,557,26478,36150
29000,3526,1522,277,2463,1401,2464,557,26486,36136
29010,3526,1522,277,2463,1401,2464,557,26462,36107
29020,3526,1522,277,2463,1401,2464,557,26518,36157
29030,3526,1521,277,2463,1402,2464,557,26478,36134
29040,3526,1521,277,2463,1402,2464,557,26542,36162
29050,3526,1522,277,2463,1402,2464,557,26494,36137
29060,3526,1521,277,2463,1402,2464,557,26502,36123
29070,3526,1521,277,2463,1402,2464,557,26510,36132
29080,3526,1522,277,2463,1402,2464,557,26486,36096
29090,3526,1522,277,2464,1402,2464,557,26518,36125
29100,3526,1522,277,2464,1402,2465,557,26518,36141
29110,3526,1521,277,2464,1402,2465,557,26510,36116
29120,3526,1522,277,2463,1402,2465,557,26486,36120
29130,3526,1521,277,2463,1402,2465,558,26494,36089
29140,3526,1522,277,2463,1402,2465,557,26502,36107
29150,3526,1521,277,2463,1403,2465,557,26494,36105
29160,3526,1522,277,2464,1403,2465,557,26526,36087
29170,3526,1521,277,2464,1403,2465,557,26534,36104
29180,3526,1522,277,2464,1403,2465,558,26518,36101
29190,3526,1522,277,2464,1403,2465,557,26494,36073
29200,3526,1522,277,2463,1403,2465,557,26510,36084
29210,3526,1521,277,2463,1403,2465,557,26502,36075
29220,3526,1522,277,2463,1403,2465,557,26494,36073
29230,3526,1521,277,2463,1403,2465,557,26502,36083
29240,3526,1522,277,2463,1403,2465,557,26526,36071
29250,3526,1521,277,2463,1403,2465,557,26470,36077
29260,3526,1522,277,2463,1404,2465,557,26470,36085
29270,3526,1522,277,2463,1404,2465,558,26534,36088
29280,3526,1522,277,2463,1404,2466,557,26502,36067
29290,3526,1522,277,2463,1404,2466,557,26526,36063
29300,3526,1522,277,2464,1404,2466,557,26486,36056
29310,3526,1522,277,2463,1404,2466,557,26510,36068
29320,3526,1522,277,2463,1404,2466,557,26518,36101
29330,3526,1522,277,2463,1404,2466,558,26502,36043
29340,3526,1521,277,2463,1404,2466,557,26510,36076
29350,3526,1521,277,2463,1404,2466,557,26534,36048
29360,3526,1521,277,2463,1404,2466,557,26502,36059
29370,3526,1522,277,2463,1405,2466,557,26486,36048
29380,3526,1522,277,2463,1405,2466,557,26526,36063
29390,3526,1521,277,2463,1405,2466,557,26518,36029
29400,3526,1522,277,2463,1405,2466,557,26478,36014
29410,3526,1522,277,2463,1405,2466,557,26478,36022
29420,3526,1522,277,2463,1405,2466,557,26526,36039
29430,3526,1521,277,2463,1405,2466,557,26510,36020
29440,3526,1521,277,2463,1405,2467,557,26502,36035
29450,3526,1521,277,2463,1405,2466,557,26518,36021
29460,3526,1521,277,2463,1405,2467,557,26478,36014
29470,3526,1521,277,2463,1405,2466,557,26518,36037
29480,3526,1522,277,2463,1406,2467,557,26510,36020
29490,3526,1522,277,2463,1406,2467,557,26502,36027
29500,3526,1522,277,2463,1406,2466,557,26494,36017
29510,3526,1522,277,2463,1406,2467,557,26494,36009
29520,3526,1522,277,2463,1406,2467,557,26494,36017
29530,3526,1521,277,2463,1406,2467,557,26510,36004
29540,3526,1522,277,2463,1406,2467,557,26486,35992
29550,3526,1522,277,2463,1406,2467,557,26494,35993
29560,3526,1522,277,2463,1406,2467,557,26462,35979
29570,3526,1521,277,2463,1406,2467,557,26494,36001
29580,3526,1522,277,2463,1406,2467,557,26510,36004
29590,3526,1521,277,2463,1406,2467,557,26478,35958
29600,3526,1522,277,2463,1407,2467,557,26518,35981
29610,3526,1522,277,2463,1407,2467,558,26486,36000
29620,3526,1522,277,2463,1407,2467,557,26510,35956
29630,3526,1522,277,2463,1407,2467,557,26486,35976
29640,3527,1521,277,2463,1407,2467,557,26518,35989
29650,3526,1522,277,2463,1407,2468,557,26518,35957
29660,3526,1522,277,2463,1407,2468,557,26486,35984
29670,3526,1522,277,2463,1407,2468,557,26526,35975
29680,3527,1522,277,2463,1408,2468,557,26542,35978
29690,3526,1521,277,2463,1408,2468,557,26494,35977
29700,3526,1522,277,2463,1408,2468,558,26494,35969
29710,3526,1522,277,2463,1408,2468,557,26502,35979
29720,3526,1522,277,2464,1408,2468,557,26502,35971
29730,3526,1522,277,2463,1408,2468,557,26470,35965
29740,3526,1522,277,2463,1408,2468,557,26518,35957
29750,3528,1522,277,2464,1408,2468,557,26518,35957
29760,3526,1522,277,2464,1408,2468,557,26542,35962
29770,3526,1522,277,2463,1408,2468,557,26494,35929
29780,3528,1522,277,2464,1408,2468,557,26534,35960
29790,3527,1522,277,2463,1409,2468,557,26454,35914
29800,3526,1522,277,2464,1409,2468,557,26494,35921
29810,3526,1521,277,2463,1409,2468,557,26486,35944
29820,3528,1521,277,2464,1409,2468,557,26502,35955
29830,3526,1521,277,2464,1409,2468,558,26494,35913
29840,3528,1522,277,2464,1409,2468,557,26510,35940
29850,3528,1521,277,2463,1409,2468,557,26534,35952
29860,3526,1521,277,2464,1409,2469,557,26510,35908
29870,3526,1521,277,2464,1409,2468,558,26486,35944
29880,3526,1522,277,2464,1409,2469,557,26510,35932
29890,3526,1522,277,2464,1410,2469,557,26510,35908
