timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3387,1348,270,2394,1610,2485,652,26838,27487
19950,3387,1348,270,2394,1610,2485,652,26878,27478
19960,3387,1348,270,2394,1610,2485,652,26878,27470
19970,3386,1348,270,2394,1610,2485,652,26886,27480
19980,3386,1348,270,2394,1610,2485,652,26862,27451
19990,3387,1348,271,2393,1610,2485,652,26894,27505
20000,3387,1348,270,2394,1610,2485,652,26886,27480
20010,3387,1348,270,2394,1610,2485,651,26902,27474
20020,3387,1348,270,2394,1610,2485,652,26902,27474
20030,3387,1348,270,2394,1610,2485,652,26862,27499
20040,3386,1348,270,2394,1610,2485,652,26894,27465
20050,3386,1348,270,2394,1610,2485,652,26878,27478
20060,3387,1348,270,2393,1610,2485,652,26894,27497
20070,3386,1348,270,2394,1610,2485,652,26854,27474
20080,3386,1348,270,2394,1610,2485,652,26862,27475
20090,3387,1348,270,2394,1610,2485,652,26870,27485
20100,3386,1348,270,2394,1610,2485,652,26878,27470
20110,3387,1348,270,2394,1610,2485,652,26878,27502
20120,3386,1348,270,2394,1610,2485,652,26846,27456
20130,3386,1348,270,2394,1610,2485,652,26878,27478
20140,3387,1348,270,2394,1610,2485,652,26870,27493
20150,3387,1348,270,2394,1610,2485,652,26886,27496
20160,3386,1348,270,2394,1610,2485,652,26886,27488
20170,3387,1348,271,2394,1610,2485,652,26854,27506
20180,3387,1348,270,2394,1610,2485,652,26862,27483
20190,3387,1348,270,2394,1609,2485,652,26870,27469
20200,3387,1348,270,2394,1610,2485,652,26894,27457
20210,3386,1348,270,2394,1610,2485,652,26862,27483
20220,3387,1348,270,2394,1610,2485,652,26870,27485
20230,3387,1348,270,2394,1610,2485,652,26870,27485
20240,3387,1348,270,2394,1609,2485,652,26878,27494
20250,3387,1348,270,2394,1609,2485,652,26854,27474
20260,3387,1348,270,2394,1609,2485,652,26862,27491
20270,3388,1348,270,2394,1610,2485,652,26854,27498
20280,3387,1348,270,2394,1609,2485,652,26862,27459
20290,3386,1348,270,2394,1609,2485,652,26870,27477
20300,3387,1348,270,2394,1610,2485,652,26886,27472
20310,3387,1348,270,2394,1609,2485,652,26862,27491
20320,3387,1348,270,2394,1609,2485,652,26862,27451
20330,3386,1348,270,2394,1609,2485,652,26878,27510
20340,3387,1348,270,2394,1609,2485,652,26862,27467
20350,3386,1348,271,2394,1609,2485,652,26870,27453
20360,3387,1348,270,2394,1609,2485,652,26870,27501
20370,3386,1348,270,2394,1609,2485,652,26878,27494
20380,3387,1348,270,2394,1609,2485,652,26870,27485
20390,3387,1348,270,2394,1609,2485,652,26894,27481
20400,3387,1348,270,2394,1609,2485,652,26862,27491
20410,3386,1348,270,2394,1609,2485,652,26878,27502
20420,3386,1348,270,2394,1609,2485,652,26822,27444
20430,3386,1348,270,2394,1609,2485,652,26862,27491
20440,3387,1348,270,2394,1609,2485,652,26862,27467
20450,3387,1348,271,2394,1609,2485,652,26862,27499
20460,3388,1348,270,2394,1609,2485,652,26870,27485
20470,3387,1348,270,2394,1609,2485,652,26870,27485
20480,3387,1348,270,2394,1609,2485,652,26894,27489
20490,3386,1348,270,2394,1609,2485,652,26870,27485
20500,3388,1348,270,2394,1609,2485,652,26870,27485
20510,3387,1348,270,2394,1609,2485,652,26862,27491
20520,3386,1348,270,2394,1609,2485,652,26854,27506
20530,3387,1348,270,2394,1609,2484,652,26862,27483
20540,3386,1348,270,2394,1608,2485,652,26870,27485
20550,3388,1348,270,2394,1609,2485,652,26894,27481
20560,3386,1348,270,2394,1609,2485,652,26838,27511
20570,3387,1348,270,2394,1609,2485,652,26878,27486
20580,3386,1348,270,2394,1609,2484,652,26894,27489
20590,3386,1348,270,2394,1608,2484,652,26846,27496
20600,3387,1348,270,2394,1608,2485,652,26894,27505
20610,3386,1348,270,2394,1608,2485,652,26854,27498
20620,3387,1348,270,2394,1608,2484,652,26870,27501
20630,3387,1348,270,2394,1608,2485,652,26870,27517
20640,3386,1348,270,2394,1608,2484,652,26886,27496
20650,3387,1348,270,2394,1608,2485,652,26870,27485
20660,3386,1348,270,2394,1608,2485,652,26870,27469
20670,3386,1348,270,2394,1608,2485,652,26870,27485
20680,3387,1348,270,2394,1608,2484,652,26886,27512
20690,3387,1348,270,2394,1608,2485,652,26878,27510
20700,3387,1348,270,2394,1608,2485,652,26878,27486
20710,3386,1348,270,2394,1608,2484,652,26838,27487
20720,3386,1348,270,2394,1608,2484,652,26862,27491
20730,3388,1348,270,2394,1608,2485,652,26854,27498
20740,3387,1348,270,2394,1608,2484,652,26862,27491
20750,3386,1348,270,2394,1608,2485,652,26886,27496
20760,3386,1348,270,2394,1608,2485,652,26894,27473
20770,3386,1348,270,2394,1608,2484,652,26870,27501
20780,3387,1348,270,2394,1608,2484,652,26870,27509
20790,3386,1348,270,2394,1608,2484,652,26886,27496
20800,3387,1348,270,2394,1608,2484,652,26870,27469
20810,3387,1348,270,2394,1608,2484,652,26878,27502
20820,3387,1348,270,2394,1608,2485,652,26870,27453
20830,3386,1348,270,2395,1608,2485,652,26886,27488
20840,3386,1348,270,2394,1608,2484,652,26854,27482
20850,3386,1348,270,2394,1608,2484,652,26854,27490
20860,3387,1348,270,2394,1608,2484,652,26870,27485
20870,3386,1348,270,2394,1608,2484,652,26878,27486
20880,3387,1348,271,2394,1608,2484,652,26878,27486
20890,3387,1348,270,2394,1608,2484,652,26862,27483
20900,3386,1348,270,2394,1608,2484,652,26862,27491
20910,3386,1348,270,2394,1607,2484,652,26862,27523
20920,3387,1348,270,2395,1607,2484,652,26870,27509
20930,3387,1348,270,2394,1607,2484,652,26886,27504
20940,3388,1348,270,2394,1607,2484,652,26902,27498
20950,3387,1348,270,2394,1607,2484,652,26862,27507
20960,3387,1348,270,2394,1607,2485,652,26878,27510
20970,3387,1348,270,2394,1607,2484,652,26878,27494
20980,3387,1348,270,2394,1607,2484,652,26870,27485
20990,3387,1348,271,2394,1607,2484,652,26870,27501
21000,3386,1348,270,2394,1607,2484,652,26894,27473
21010,3386,1348,270,2394,1607,2484,652,26878,27494
21020,3387,1348,270,2394,1607,2484,652,26878,27494
21030,3387,1348,270,2394,1607,2484,652,26902,27506
21040,3387,1348,270,2394,1607,2484,652,26902,27522
21050,3387,1348,270,2394,1607,2484,652,26854,27482
21060,3387,1348,270,2394,1607,2484,652,26862,27507
21070,3387,1348,270,2394,1607,2484,652,26878,27494
21080,3386,1348,270,2394,1607,2484,652,26854,27498
21090,3387,1348,270,2395,1607,2484,652,26902,27506
21100,3386,1348,270,2394,1607,2484,652,26902,27506
21110,3388,1348,270,2394,1607,2484,652,26878,27518
21120,3387,1348,271,2394,1607,2484,652,26846,27488
21130,3386,1348,270,2394,1607,2484,652,26902,27490
21140,3387,1348,270,2394,1607,2484,652,26878,27478
21150,3388,1348,270,2394,1607,2484,652,26846,27504
21160,3387,1348,270,2394,1607,2484,652,26870,27501
21170,3387,1348,270,2394,1607,2484,652,26846,27504
21180,3387,1348,270,2394,1607,2484,652,26870,27517
21190,3388,1348,270,2394,1607,2484,652,26902,27530
21200,3387,1348,270,2394,1607,2484,652,26878,27510
21210,3387,1348,270,2395,1606,2484,652,26854,27482
21220,3387,1348,270,2395,1606,2484,652,26854,27474
21230,3387,1348,270,2394,1606,2484,652,26862,27507
21240,3387,1348,270,2394,1606,2484,652,26862,27515
21250,3387,1348,270,2394,1606,2484,652,26886,27528
21260,3387,1348,270,2394,1606,2484,652,26878,27502
21270,3388,1348,270,2394,1606,2484,652,26862,27499
21280,3388,1348,270,2394,1606,2484,653,26886,27520
21290,3387,1348,270,2395,1606,2484,652,26854,27506
21300,3387,1348,270,2394,1606,2484,652,26878,27486
21310,3386,1348,270,2394,1606,2484,652,26886,27504
21320,3388,1348,270,2394,1606,2484,652,26846,27480
21330,3387,1348,271,2394,1606,2484,652,26870,27533
21340,3387,1348,270,2394,1606,2484,652,26854,27506
21350,3386,1348,270,2394,1606,2484,652,26862,27507
21360,3388,1348,271,2394,1606,2484,652,26838,27511
21370,3387,1348,270,2394,1606,2484,652,26894,27513
21380,3387,1348,270,2394,1606,2484,652,26870,27501
21390,3387,1348,270,2394,1606,2484,652,26870,27509
21400,3387,1348,270,2394,1606,2484,652,26870,27525
21410,3388,1348,270,2394,1606,2484,652,26878,27510
21420,3387,1348,270,2394,1606,2484,652,26886,27520
21430,3387,1348,270,2394,1606,2484,652,26854,27482
21440,3387,1348,270,2394,1606,2484,652,26862,27531
21450,3387,1348,270,2395,1606,2484,652,26862,27491
21460,3387,1348,270,2394,1606,2484,653,26878,27518
21470,3386,1348,270,2395,1606,2484,652,26886,27504
21480,3387,1348,270,2394,1606,2484,652,26878,27550
21490,3386,1348,270,2394,1606,2484,653,26854,27514
21500,3387,1348,271,2394,1606,2484,652,26878,27502
21510,3387,1348,270,2395,1606,2484,652,26902,27522
21520,3387,1348,270,2395,1606,2484,653,26886,27520
21530,3387,1348,271,2395,1605,2484,653,26878,27518
21540,3387,1348,270,2394,1605,2484,653,26862,27531
21550,3386,1348,270,2395,1605,2484,652,26886,27512
21560,3388,1348,270,2394,1605,2484,653,26902,27498
21570,3387,1348,271,2394,1605,2484,652,26870,27541
21580,3386,1348,270,2395,1605,2484,652,26878,27518
21590,3387,1348,270,2394,1605,2484,653,26862,27507
21600,3387,1348,270,2395,1605,2484,653,26846,27488
21610,3387,1348,270,2394,1605,2484,653,26854,27506
21620,3387,1348,271,2394,1605,2484,653,26886,27504
21630,3387,1348,270,2395,1605,2484,653,26894,27513
21640,3387,1348,270,2394,1605,2484,653,26878,27494
21650,3387,1348,270,2395,1605,2484,653,26902,27522
21660,3386,1348,270,2395,1605,2484,653,26838,27527
21670,3386,1348,270,2394,1605,2484,653,26846,27504
21680,3387,1348,270,2395,1605,2484,653,26854,27522
21690,3387,1348,270,2394,1605,2484,653,26846,27512
21700,3386,1348,270,2395,1605,2484,653,26862,27523
21710,3388,1348,270,2394,1605,2484,653,26894,27505
21720,3388,1348,270,2395,1605,2484,653,26894,27513
21730,3388,1348,270,2395,1605,2484,653,26886,27520
21740,3387,1348,270,2395,1605,2484,653,26870,27525
21750,3387,1348,271,2395,1605,2484,653,26862,27507
21760,3387,1348,270,2395,1605,2484,653,26886,27496
21770,3387,1348,270,2395,1605,2484,652,26894,27521
21780,3387,1348,270,2395,1605,2484,653,26870,27517
21790,3387,1348,270,2394,1605,2484,653,26894,27521
21800,3387,1348,270,2395,1605,2484,653,26878,27518
21810,3387,1348,270,2394,1605,2484,653,26854,27514
21820,3388,1348,270,2395,1605,2484,653,26862,27531
21830,3387,1348,270,2395,1605,2484,653,26894,27545
21840,3387,1348,270,2395,1605,2484,653,26886,27496
21850,3387,1348,270,2395,1605,2484,653,26886,27552
21860,3387,1348,270,2395,1605,2484,653,26854,27506
21870,3386,1348,270,2394,1605,2484,653,26862,27507
21880,3387,1348,270,2395,1605,2484,653,26878,27518
21890,3387,1348,271,2394,1605,2484,653,26902,27530
21900,3387,1348,270,2395,1605,2484,653,26862,27507
21910,3387,1348,270,2395,1604,2484,653,26870,27517
21920,3387,1348,270,2395,1604,2484,653,26870,27525
21930,3388,1348,270,2395,1604,2484,653,26862,27491
21940,3387,1348,270,2395,1604,2484,653,26886,27520
21950,3387,1348,270,2395,1604,2484,653,26878,27510
21960,3387,1348,270,2395,1604,2484,653,26846,27480
21970,3387,1348,270,2395,1604,2484,653,26878,27518
21980,3387,1348,270,2395,1604,2484,653,26838,27503
21990,3388,1348,271,2394,1604,2484,653,26878,27502
22000,3387,1348,271,2395,1604,2484,653,26886,27496
22010,3387,1348,270,2395,1604,2484,653,26862,27515
22020,3387,1348,271,2395,1604,2484,653,26902,27506
22030,3387,1348,270,2395,1604,2484,653,26870,27525
22040,3387,1348,270,2395,1604,2484,653,26846,27488
22050,3387,1348,270,2395,1604,2484,653,26846,27512
22060,3388,1348,270,2395,1604,2484,653,26854,27506
22070,3387,1349,271,2395,1604,2484,653,26862,27523
22080,3388,1348,271,2395,1604,2484,653,26878,27526
22090,3387,1348,270,2395,1604,2484,653,26878,27526
22100,3387,1348,270,2395,1604,2484,653,26886,27512
22110,3388,1348,271,2395,1604,2484,653,26854,27530
22120,3388,1348,270,2395,1604,2484,653,26862,27515
22130,3386,1348,270,2395,1604,2484,653,26862,27531
22140,3387,1348,270,2395,1604,2483,653,26862,27507
22150,3388,1348,270,2395,1604,2484,653,26862,27507
22160,3388,1348,271,2395,1604,2484,653,26886,27520
22170,3388,1348,270,2395,1604,2484,653,26878,27542
22180,3387,1348,270,2395,1604,2484,653,26902,27538
22190,3388,1348,270,2395,1604,2484,653,26870,27501
22200,3388,1348,270,2395,1604,2484,653,26862,27523
22210,3388,1348,270,2395,1604,2483,653,26862,27523
22220,3387,1348,271,2395,1604,2484,653,26894,27521
22230,3387,1348,270,2395,1604,2484,653,26870,27525
22240,3388,1348,270,2395,1603,2483,653,26870,27517
22250,3388,1348,270,2395,1604,2484,653,26902,27498
22260,3387,1348,270,2395,1603,2484,653,26878,27518
22270,3387,1348,270,2395,1603,2483,653,26862,27531
22280,3388,1348,271,2395,1603,2483,653,26862,27499
22290,3387,1348,270,2395,1603,2484,653,26878,27510
22300,3387,1348,270,2395,1603,2484,653,26862,27507
22310,3386,1348,270,2395,1603,2484,653,26846,27512
22320,3387,1348,270,2395,1603,2483,653,26854,27506
22330,3387,1348,271,2395,1603,2483,653,26902,27530
22340,3387,1348,270,2395,1603,2483,653,26862,27531
22350,3386,1348,271,2395,1603,2484,653,26870,27525
22360,3388,1348,271,2394,1603,2484,653,26886,27512
22370,3387,1348,270,2395,1603,2483,653,26910,27532
22380,3387,1348,271,2395,1603,2483,653,26854,27514
22390,3387,1348,270,2395,1603,2483,653,26878,27510
22400,3387,1348,271,2395,1603,2484,653,26878,27502
22410,3388,1348,270,2395,1603,2484,653,26886,27528
22420,3387,1348,271,2395,1603,2484,653,26886,27528
22430,3387,1348,270,2395,1603,2483,653,26886,27536
22440,3388,1348,271,2394,1603,2483,653,26894,27537
22450,3388,1348,270,2395,1603,2484,653,26878,27542
22460,3388,1348,270,2395,1603,2483,653,26870,27493
22470,3387,1348,270,2395,1603,2483,653,26846,27536
22480,3387,1348,270,2395,1603,2483,653,26854,27514
22490,3388,1348,271,2395,1603,2483,653,26886,27512
22500,3387,1348,270,2395,1603,2484,653,26870,27509
22510,3388,1348,271,2395,1603,2483,653,26862,27547
22520,3387,1348,270,2395,1603,2483,653,26870,27525
22530,3387,1348,270,2395,1603,2483,653,26862,27491
22540,3388,1348,270,2395,1603,2483,653,26878,27534
22550,3388,1348,271,2395,1603,2483,653,26862,27515
22560,3388,1348,270,2395,1603,2483,653,26862,27523
22570,3387,1348,271,2395,1602,2483,653,26878,27534
22580,3387,1348,270,2395,1602,2484,653,26894,27521
22590,3387,1348,270,2395,1602,2484,653,26886,27512
22600,3388,1348,270,2395,1602,2483,653,26878,27510
22610,3388,1348,270,2395,1602,2483,653,26870,27525
22620,3388,1348,270,2395,1602,2483,653,26846,27512
22630,3388,1348,270,2395,1602,2484,653,26886,27544
22640,3388,1348,270,2395,1602,2483,653,26878,27510
22650,3387,1348,270,2395,1602,2483,653,26854,27546
22660,3388,1348,270,2395,1602,2483,653,26878,27534
22670,3388,1348,271,2395,1602,2483,653,26902,27506
22680,3388,1348,271,2395,1602,2483,653,26878,27518
22690,3387,1348,270,2395,1602,2483,653,26854,27522
22700,3388,1348,270,2395,1602,2483,653,26878,27518
22710,3387,1348,270,2395,1602,2483,653,26878,27534
22720,3388,1348,270,2395,1602,2483,653,26862,27547
22730,3388,1348,271,2395,1602,2483,653,26838,27559
22740,3388,1348,270,2395,1602,2483,653,26886,27528
22750,3387,1348,271,2395,1602,2483,653,26886,27536
22760,3388,1348,270,2395,1602,2483,653,26870,27501
22770,3388,1348,271,2395,1602,2483,653,26862,27523
22780,3387,1348,270,2395,1602,2483,653,26886,27528
22790,3388,1348,271,2395,1602,2483,653,26854,27506
22800,3388,1348,270,2395,1602,2483,653,26878,27542
22810,3387,1348,271,2395,1602,2483,653,26862,27499
22820,3388,1348,270,2395,1602,2483,653,26870,27533
22830,3388,1348,270,2395,1602,2483,653,26894,27537
22840,3388,1348,270,2395,1602,2483,653,26894,27537
22850,3387,1348,270,2395,1602,2483,653,26870,27525
22860,3388,1348,270,2395,1602,2483,653,26870,27517
22870,3388,1348,271,2395,1602,2483,653,26878,27526
22880,3388,1348,270,2395,1602,2483,653,26854,27522
22890,3388,1348,270,2395,1601,2483,653,26846,27528
22900,3388,1348,271,2395,1602,2483,653,26830,27526
22910,3388,1348,270,2395,1602,2483,653,26838,27559
22920,3388,1348,271,2395,1602,2483,653,26854,27538
22930,3388,1348,270,2395,1602,2483,653,26878,27526
22940,3388,1348,270,2395,1601,2483,653,26870,27533
22950,3388,1348,270,2395,1601,2483,653,26894,27537
22960,3388,1348,271,2395,1601,2483,653,26894,27529
22970,3388,1348,271,2395,1601,2483,653,26870,27557
22980,3388,1348,270,2395,1601,2483,653,26854,27522
22990,3388,1347,271,2395,1601,2483,653,26894,27545
23000,3388,1348,270,2395,1601,2483,653,26862,27523
23010,3388,1348,270,2395,1601,2483,653,26862,27531
23020,3388,1348,270,2395,1601,2483,653,26878,27518
23030,3388,1348,270,2395,1601,2483,653,26870,27517
23040,3388,1348,271,2395,1601,2483,653,26854,27522
23050,3387,1348,271,2395,1601,2483,653,26878,27526
23060,3388,1348,270,2395,1601,2483,653,26886,27520
23070,3388,1348,271,2395,1601,2483,653,26886,27528
23080,3387,1348,270,2395,1601,2483,653,26878,27534
23090,3388,1348,270,2395,1601,2483,653,26910,27532
23100,3388,1348,270,2395,1601,2483,653,26902,27554
23110,3388,1348,270,2395,1601,2483,653,26878,27510
23120,3388,1348,270,2395,1601,2483,653,26878,27526
23130,3388,1348,270,2395,1601,2483,653,26894,27521
23140,3388,1348,271,2395,1601,2483,653,26878,27558
23150,3388,1348,270,2395,1601,2483,653,26854,27538
23160,3388,1348,270,2395,1601,2483,653,26862,27539
23170,3387,1348,270,2395,1601,2483,653,26862,27539
23180,3388,1348,270,2395,1601,2483,653,26870,27525
23190,3388,1348,271,2395,1601,2483,653,26862,27547
23200,3388,1348,271,2395,1601,2483,653,26878,27534
23210,3388,1348,271,2395,1601,2483,653,26870,27509
23220,3388,1348,270,2395,1601,2483,653,26870,27541
23230,3388,1348,271,2395,1601,2483,653,26862,27515
23240,3388,1348,270,2395,1600,2483,653,26886,27552
23250,3387,1348,270,2395,1601,2483,653,26870,27517
23260,3388,1348,271,2395,1600,2483,653,26846,27536
23270,3388,1348,271,2395,1601,2483,653,26862,27531
23280,3388,1348,270,2395,1601,2483,653,26878,27534
23290,3388,1348,270,2395,1601,2483,653,26862,27555
23300,3388,1348,271,2396,1600,2483,653,26878,27534
23310,3388,1348,270,2395,1600,2483,653,26854,27506
23320,3388,1348,271,2395,1600,2483,653,26910,27548
23330,3388,1348,270,2395,1600,2483,653,26886,27536
23340,3388,1348,271,2395,1600,2483,653,26862,27515
23350,3388,1348,270,2395,1600,2483,654,26870,27525
23360,3388,1348,270,2396,1600,2483,653,26870,27565
23370,3388,1348,271,2395,1600,2483,654,26854,27530
23380,3388,1348,270,2395,1600,2483,654,26862,27539
23390,3388,1348,270,2395,1600,2483,653,26870,27557
23400,3388,1348,271,2395,1600,2483,653,26894,27553
23410,3387,1348,271,2395,1600,2483,653,26894,27553
23420,3388,1348,270,2395,1600,2483,653,26878,27558
23430,3388,1348,270,2395,1600,2483,654,26870,27541
23440,3388,1348,271,2395,1600,2483,654,26878,27534
23450,3388,1348,271,2395,1600,2483,653,26854,27530
23460,3388,1348,271,2395,1600,2483,654,26878,27550
23470,3388,1348,270,2395,1600,2483,653,26894,27529
23480,3388,1348,270,2395,1600,2483,654,26886,27568
23490,3388,1348,270,2395,1600,2483,654,26878,27550
23500,3388,1348,271,2395,1600,2483,653,26886,27560
23510,3388,1348,270,2395,1600,2483,654,26878,27518
23520,3388,1348,271,2395,1600,2483,653,26854,27530
23530,3388,1348,271,2395,1600,2483,654,26870,27517
23540,3388,1348,271,2395,1600,2483,653,26886,27536
23550,3388,1348,271,2395,1600,2483,653,26886,27528
23560,3388,1348,270,2395,1600,2483,654,26854,27522
23570,3388,1348,271,2395,1600,2483,654,26878,27550
23580,3388,1348,271,2396,1600,2483,654,26870,27549
23590,3388,1348,270,2395,1600,2483,653,26862,27539
23600,3388,1348,270,2395,1600,2483,654,26886,27544
23610,3388,1348,270,2396,1600,2483,654,26870,27549
23620,3388,1348,271,2395,1599,2483,654,26862,27531
23630,3388,1348,271,2395,1599,2483,654,26862,27539
23640,3388,1348,271,2395,1600,2483,654,26878,27542
23650,3388,1348,271,2395,1600,2483,654,26894,27537
23660,3388,1348,270,2395,1600,2483,654,26878,27550
23670,3388,1348,270,2395,1599,2483,654,26878,27518
23680,3388,1348,271,2396,1599,2483,654,26878,27558
23690,3388,1348,270,2395,1599,2483,654,26886,27536
23700,3388,1348,270,2395,1599,2483,654,26902,27554
23710,3388,1348,271,2395,1599,2483,654,26886,27536
23720,3388,1348,270,2395,1599,2483,654,26870,27533
23730,3388,1348,270,2395,1599,2483,654,26878,27550
23740,3388,1348,271,2395,1599,2482,654,26838,27551
23750,3388,1348,270,2395,1599,2483,654,26894,27553
23760,3388,1348,271,2395,1599,2483,654,26894,27561
23770,3388,1348,270,2395,1599,2483,654,26862,27515
23780,3388,1348,271,2395,1599,2483,654,26854,27562
23790,3388,1348,271,2395,1599,2483,654,26862,27539
23800,3388,1348,271,2395,1599,2483,654,26870,27533
23810,3388,1348,271,2395,1599,2483,654,26878,27558
23820,3388,1348,270,2395,1599,2483,654,26870,27541
23830,3388,1348,270,2395,1599,2482,654,26854,27538
23840,3388,1348,271,2395,1599,2483,654,26886,27536
23850,3388,1348,271,2395,1599,2483,654,26878,27534
23860,3388,1348,271,2395,1599,2483,654,26846,27552
23870,3388,1348,270,2395,1599,2483,654,26870,27533
23880,3388,1348,271,2395,1599,2482,654,26886,27544
23890,3388,1348,271,2395,1599,2483,654,26886,27528
23900,3388,1348,270,2395,1599,2483,654,26870,27565
23910,3388,1348,271,2395,1599,2483,654,26894,27545
23920,3388,1348,271,2395,1599,2482,654,26878,27534
23930,3388,1348,271,2396,1599,2482,654,26846,27568
23940,3388,1348,271,2395,1599,2482,654,26878,27542
23950,3388,1348,270,2396,1599,2483,654,26878,27558
23960,3388,1348,271,2395,1599,2483,654,26886,27560
23970,3388,1348,271,2395,1599,2482,654,26870,27533
23980,3388,1348,270,2396,1598,2483,654,26886,27552
23990,3388,1347,271,2395,1599,2482,654,26894,27521
24000,3388,1348,271,2395,1599,2483,654,26870,27533
24010,3388,1348,270,2395,1598,2482,654,26886,27552
24020,3388,1348,271,2395,1598,2482,654,26870,27557
24030,3388,1348,270,2395,1598,2483,654,26894,27561
24040,3388,1348,270,2395,1598,2483,654,26886,27560
24050,3388,1348,270,2395,1598,2482,654,26894,27545
24060,3388,1348,270,2395,1598,2482,654,26862,27539
24070,3388,1348,271,2395,1598,2483,654,26862,27539
24080,3388,1348,271,2395,1598,2482,654,26854,27530
24090,3388,1348,271,2395,1598,2482,654,26878,27558
24100,3388,1348,271,2396,1598,2482,654,26854,27554
24110,3388,1348,271,2395,1598,2482,654,26838,27543
24120,3388,1348,270,2395,1598,2483,654,26886,27536
24130,3388,1348,271,2395,1598,2482,654,26854,27538
24140,3388,1348,270,2395,1598,2482,654,26854,27538
24150,3388,1348,271,2396,1598,2482,654,26886,27560
24160,3388,1348,271,2396,1598,2483,654,26846,27544
24170,3388,1348,271,2396,1598,2483,654,26854,27538
24180,3388,1348,271,2396,1598,2483,654,26846,27544
24190,3388,1348,271,2395,1598,2482,654,26886,27544
24200,3388,1348,271,2395,1598,2482,654,26870,27549
24210,3388,1348,271,2396,1598,2482,654,26862,27547
24220,3388,1348,271,2396,1598,2482,654,26894,27561
24230,3388,1348,270,2396,1598,2482,654,26878,27542
24240,3388,1348,271,2395,1598,2483,654,26870,27533
24250,3388,1348,271,2396,1598,2482,654,26894,27537
24260,3388,1348,271,2396,1598,2482,654,26886,27568
24270,3388,1348,270,2396,1598,2482,654,26846,27528
24280,3388,1348,271,2395,1598,2482,654,26878,27558
24290,3388,1348,271,2396,1598,2482,654,26870,27525
24300,3388,1348,271,2396,1598,2482,654,26870,27509
24310,3388,1348,270,2395,1598,2482,654,26894,27545
24320,3388,1348,271,2395,1598,2482,654,26894,27593
24330,3388,1348,270,2396,1597,2482,654,26878,27558
24340,3388,1348,271,2396,1598,2482,654,26854,27554
24350,3388,1348,271,2395,1597,2482,654,26870,27581
24360,3388,1348,271,2395,1597,2482,654,26870,27549
24370,3388,1348,271,2396,1597,2482,654,26862,27555
24380,3388,1348,271,2395,1597,2482,654,26878,27542
24390,3388,1348,271,2396,1597,2482,654,26894,27569
24400,3388,1348,271,2396,1597,2482,654,26886,27552
24410,3388,1348,271,2396,1597,2482,654,26886,27560
24420,3388,1348,270,2396,1597,2482,654,26870,27557
24430,3388,1348,271,2396,1597,2482,654,26854,27546
24440,3388,1348,271,2396,1597,2482,654,26878,27550
24450,3388,1348,271,2396,1597,2482,654,26878,27550
24460,3388,1348,271,2396,1597,2482,654,26870,27549
24470,3388,1348,270,2396,1597,2482,654,26854,27538
24480,3388,1348,270,2396,1597,2482,654,26878,27542
24490,3388,1348,271,2396,1597,2482,654,26870,27557
24500,3388,1348,271,2395,1597,2482,654,26854,27562
24510,3388,1348,271,2396,1597,2482,654,26886,27568
24520,3388,1348,271,2396,1597,2482,654,26902,27546
24530,3388,1348,271,2396,1597,2482,654,26870,27565
24540,3388,1348,271,2396,1597,2482,654,26854,27570
24550,3388,1348,271,2395,1597,2482,654,26870,27557
24560,3388,1348,271,2396,1597,2482,654,26886,27560
24570,3388,1348,271,2395,1597,2482,654,26886,27544
24580,3388,1348,271,2395,1597,2482,654,26878,27582
24590,3388,1348,271,2396,1597,2482,654,26878,27574
24600,3388,1348,271,2396,1597,2482,654,26870,27549
24610,3388,1348,271,2396,1597,2482,654,26894,27537
24620,3388,1348,271,2396,1597,2482,654,26854,27554
24630,3388,1348,271,2396,1597,2482,654,26870,27565
24640,3388,1348,271,2396,1597,2482,654,26854,27554
24650,3388,1348,271,2396,1597,2482,654,26886,27536
24660,3388,1348,271,2396,1597,2482,654,26870,27565
24670,3388,1348,271,2396,1597,2482,654,26878,27566
24680,3388,1348,271,2396,1597,2482,654,26886,27544
24690,3388,1348,271,2395,1597,2482,654,26878,27566
24700,3388,1348,271,2395,1597,2482,654,26854,27562
24710,3388,1348,270,2396,1597,2482,654,26830,27558
24720,3388,1348,271,2396,1597,2482,654,26894,27561
24730,3388,1348,270,2396,1596,2482,654,26886,27584
24740,3388,1348,271,2396,1596,2482,654,26870,27541
24750,3388,1348,271,2396,1596,2482,654,26902,27578
24760,3388,1348,270,2396,1596,2482,654,26894,27545
24770,3388,1348,271,2396,1596,2482,654,26878,27550
24780,3388,1348,271,2396,1596,2482,654,26894,27553
24790,3388,1348,271,2396,1596,2482,654,26886,27552
24800,3388,1348,271,2396,1596,2482,654,26878,27558
24810,3388,1348,271,2396,1596,2482,654,26886,27592
24820,3388,1348,270,2396,1596,2482,654,26886,27560
24830,3388,1348,271,2396,1596,2482,654,26878,27542
24840,3388,1348,271,2396,1596,2482,654,26870,27549
24850,3388,1348,271,2396,1596,2482,654,26886,27552
24860,3388,1348,271,2396,1596,2482,654,26894,27553
24870,3388,1348,271,2396,1596,2482,654,26886,27568
24880,3388,1348,271,2396,1596,2482,654,26870,27565
24890,3388,1348,270,2396,1596,2482,654,26862,27531
24900,3388,1348,270,2396,1596,2482,654,26854,27562
24910,3388,1348,270,2396,1596,2482,654,26894,27569
