timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3446,1410,274,2427,1519,2476,612,26806,30401
19950,3446,1410,274,2427,1519,2476,612,26814,30395
19960,3445,1410,274,2427,1519,2476,612,26798,30408
19970,3445,1410,274,2427,1519,2476,612,26814,30419
19980,3445,1410,274,2427,1519,2476,612,26806,30401
19990,3445,1409,274,2427,1519,2476,612,26766,30394
20000,3445,1410,274,2427,1519,2476,612,26806,30393
20010,3445,1410,274,2427,1519,2476,612,26790,30390
20020,3445,1410,274,2427,1519,2476,612,26758,30377
20030,3445,1410,274,2427,1518,2476,612,26806,30425
20040,3445,1410,274,2427,1519,2476,612,26774,30395
20050,3445,1410,274,2427,1518,2476,612,26782,30421
20060,3445,1410,274,2427,1518,2476,612,26790,30398
20070,3445,1410,274,2427,1518,2476,612,26806,30409
20080,3445,1410,274,2427,1518,2476,612,26798,30400
20090,3446,1410,274,2427,1518,2476,612,26806,30409
20100,3445,1409,274,2427,1518,2476,612,26798,30424
20110,3445,1410,274,2428,1518,2476,612,26806,30425
20120,3445,1410,274,2427,1518,2476,612,26790,30382
20130,3446,1410,274,2427,1518,2476,612,26774,30411
20140,3445,1409,274,2427,1518,2476,612,26806,30409
20150,3446,1410,274,2427,1518,2476,612,26798,30416
20160,3445,1410,274,2427,1518,2476,612,26830,30414
20170,3445,1410,274,2427,1518,2476,612,26798,30416
20180,3445,1410,274,2427,1518,2476,612,26790,30414
20190,3445,1409,274,2427,1518,2476,612,26806,30441
20200,3445,1410,274,2427,1518,2476,612,26790,30406
20210,3445,1410,274,2427,1518,2476,612,26830,30414
20220,3445,1410,273,2427,1518,2476,612,26790,30406
20230,3445,1410,274,2427,1518,2476,612,26782,30413
20240,3445,1410,274,2427,1518,2476,612,26798,30416
20250,3445,1409,274,2427,1518,2476,612,26774,30411
20260,3445,1410,274,2427,1518,2476,612,26814,30427
20270,3445,1410,274,2427,1518,2476,612,26806,30409
20280,3445,1410,274,2427,1518,2476,612,26798,30392
20290,3445,1410,274,2428,1517,2476,612,26782,30405
20300,3445,1410,274,2428,1517,2476,612,26774,30387
20310,3445,1409,274,2427,1518,2476,612,26790,30414
20320,3445,1410,274,2427,1517,2476,612,26790,30414
20330,3445,1410,274,2427,1517,2476,612,26822,30428
20340,3445,1410,274,2427,1517,2476,612,26806,30409
20350,3445,1410,274,2427,1517,2476,612,26814,30395
20360,3445,1410,274,2428,1517,2476,612,26822,30444
20370,3445,1409,274,2427,1517,2476,612,26774,30419
20380,3445,1410,274,2427,1517,2476,612,26782,30397
20390,3445,1410,274,2427,1517,2476,612,26806,30409
20400,3445,1410,274,2427,1517,2476,612,26822,30404
20410,3445,1410,274,2427,1517,2475,612,26806,30417
20420,3445,1410,274,2427,1517,2476,612,26782,30421
20430,3445,1410,274,2427,1517,2476,612,26814,30403
20440,3445,1410,274,2428,1517,2476,612,26814,30427
20450,3445,1410,274,2427,1517,2476,612,26798,30424
20460,3445,1409,274,2428,1517,2476,612,26790,30422
20470,3445,1409,274,2427,1517,2476,612,26782,30405
20480,3445,1410,273,2427,1517,2476,612,26798,30408
20490,3445,1410,274,2427,1517,2476,612,26806,30417
20500,3445,1410,274,2427,1517,2476,612,26790,30422
20510,3445,1409,274,2427,1517,2475,612,26814,30419
20520,3445,1409,274,2427,1517,2475,612,26830,30398
20530,3445,1410,274,2427,1517,2476,612,26790,30406
20540,3445,1410,274,2427,1517,2476,612,26774,30411
20550,3445,1409,274,2427,1516,2476,612,26798,30432
20560,3445,1409,274,2427,1517,2476,612,26782,30397
20570,3445,1409,274,2427,1516,2476,612,26814,30419
20580,3445,1409,274,2427,1516,2476,612,26814,30403
20590,3445,1410,274,2427,1516,2476,612,26798,30416
20600,3445,1410,274,2427,1516,2476,612,26806,30417
20610,3445,1410,274,2427,1516,2476,612,26774,30435
20620,3445,1409,274,2427,1516,2475,612,26774,30419
20630,3445,1410,274,2427,1516,2476,612,26838,30447
20640,3445,1409,274,2427,1516,2475,612,26798,30416
20650,3445,1409,274,2427,1516,2476,612,26806,30433
20660,3445,1409,274,2427,1516,2475,612,26798,30424
20670,3445,1410,274,2427,1516,2476,612,26798,30408
20680,3445,1409,274,2427,1516,2476,612,26798,30416
20690,3445,1409,274,2427,1516,2475,612,26814,30443
20700,3445,1410,274,2427,1516,2476,612,26782,30421
20710,3445,1409,274,2427,1516,2475,612,26798,30400
20720,3445,1409,274,2427,1516,2475,612,26798,30440
20730,3445,1409,274,2428,1516,2475,612,26822,30428
20740,3445,1410,274,2428,1516,2475,612,26822,30436
20750,3445,1409,274,2428,1516,2475,612,26798,30416
20760,3444,1410,274,2427,1516,2475,612,26798,30432
20770,3445,1410,274,2428,1516,2475,612,26806,30425
20780,3445,1410,274,2427,1516,2475,612,26782,30421
20790,3445,1410,274,2427,1515,2475,612,26790,30430
20800,3445,1410,274,2427,1516,2475,612,26798,30424
20810,3445,1409,274,2427,1515,2475,612,26814,30411
20820,3445,1410,274,2427,1515,2475,612,26782,30413
20830,3445,1410,274,2428,1515,2475,612,26806,30441
20840,3444,1410,274,2428,1515,2475,612,26830,30438
20850,3445,1410,274,2427,1515,2475,612,26790,30438
20860,3445,1409,274,2428,1515,2475,612,26790,30422
20870,3445,1409,274,2427,1515,2475,612,26798,30392
20880,3445,1409,274,2427,1515,2475,612,26798,30448
20890,3445,1409,274,2428,1515,2475,612,26798,30408
20900,3445,1410,274,2427,1515,2475,612,26814,30427
20910,3445,1410,274,2428,1515,2475,612,26806,30425
20920,3445,1410,274,2428,1515,2475,612,26774,30443
20930,3445,1409,274,2427,1515,2475,612,26798,30432
20940,3444,1410,274,2427,1515,2475,612,26822,30452
20950,3445,1409,274,2428,1515,2475,612,26790,30438
20960,3445,1409,274,2427,1515,2475,612,26814,30435
20970,3445,1409,274,2427,1515,2475,612,26798,30424
20980,3445,1409,274,2427,1515,2475,612,26806,30425
20990,3445,1409,274,2427,1515,2475,612,26814,30435
21000,3445,1410,274,2427,1515,2475,612,26806,30433
21010,3445,1409,274,2427,1515,2475,612,26790,30406
21020,3445,1409,274,2427,1515,2475,612,26822,30444
21030,3445,1409,274,2427,1515,2475,612,26790,30406
21040,3445,1409,274,2427,1515,2475,612,26814,30427
21050,3445,1409,274,2427,1514,2475,612,26782,30437
21060,3445,1409,274,2428,1514,2475,612,26806,30409
21070,3445,1409,274,2428,1514,2475,612,26798,30456
21080,3445,1409,274,2428,1514,2475,612,26790,30430
21090,3445,1409,274,2427,1514,2475,612,26806,30409
21100,3445,1409,274,2428,1514,2475,612,26806,30417
21110,3445,1409,274,2428,1514,2475,612,26822,30420
21120,3445,1410,274,2427,1514,2475,612,26798,30424
21130,3445,1409,274,2427,1514,2475,612,26806,30417
21140,3445,1409,274,2427,1514,2475,612,26782,30429
21150,3444,1409,274,2427,1514,2475,612,26766,30418
21160,3445,1410,274,2428,1514,2475,612,26806,30417
21170,3445,1409,274,2427,1514,2475,612,26798,30432
21180,3445,1409,274,2428,1514,2475,612,26782,30421
21190,3445,1409,274,2428,1514,2475,612,26782,30421
21200,3445,1409,274,2427,1514,2475,612,26790,30422
21210,3445,1410,274,2428,1514,2475,612,26798,30416
21220,3445,1410,274,2428,1514,2476,612,26814,30443
21230,3445,1409,274,2428,1514,2475,612,26822,30436
21240,3445,1409,274,2428,1514,2475,612,26814,30419
21250,3445,1409,274,2428,1514,2475,612,26814,30419
21260,3445,1409,274,2427,1514,2475,612,26758,30433
21270,3445,1409,274,2428,1514,2475,612,26822,30444
21280,3445,1409,274,2428,1514,2475,612,26790,30430
21290,3445,1409,274,2427,1514,2475,612,26814,30435
21300,3445,1409,274,2428,1514,2475,612,26806,30465
21310,3445,1409,274,2427,1514,2475,612,26790,30446
21320,3445,1409,274,2428,1514,2475,612,26798,30456
21330,3444,1409,274,2427,1513,2475,612,26814,30419
21340,3445,1409,274,2428,1513,2475,612,26806,30433
21350,3445,1409,274,2428,1513,2475,612,26798,30456
21360,3445,1410,274,2428,1513,2475,612,26806,30449
21370,3445,1409,274,2427,1513,2475,612,26782,30421
21380,3445,1410,274,2428,1513,2475,612,26782,30429
21390,3445,1410,274,2428,1513,2475,612,26782,30437
21400,3445,1409,274,2428,1513,2475,612,26814,30459
21410,3445,1409,274,2428,1513,2475,612,26806,30441
21420,3445,1409,274,2428,1513,2475,612,26798,30424
21430,3445,1409,274,2428,1513,2475,612,26782,30437
21440,3445,1410,274,2427,1513,2475,612,26782,30453
21450,3445,1409,274,2427,1513,2475,612,26782,30445
21460,3445,1409,274,2428,1513,2475,612,26822,30428
21470,3445,1409,274,2428,1513,2475,612,26806,30465
21480,3445,1409,274,2427,1513,2475,612,26814,30435
21490,3445,1409,274,2428,1513,2475,612,26790,30430
21500,3445,1409,274,2428,1513,2475,612,26806,30441
21510,3444,1409,274,2428,1513,2475,612,26822,30452
21520,3445,1409,274,2428,1513,2475,612,26822,30444
21530,3445,1410,274,2428,1513,2475,612,26806,30441
21540,3445,1409,274,2428,1513,2475,612,26782,30429
21550,3445,1410,274,2428,1513,2475,612,26766,30418
21560,3445,1410,274,2428,1512,2475,612,26774,30419
21570,3445,1409,274,2428,1512,2475,612,26790,30438
21580,3445,1409,274,2428,1512,2475,612,26790,30430
21590,3445,1410,274,2428,1512,2475,612,26806,30433
21600,3445,1409,274,2428,1512,2475,612,26774,30467
21610,3444,1409,274,2428,1512,2475,612,26814,30467
21620,3445,1410,274,2428,1512,2475,612,26790,30446
21630,3445,1410,274,2428,1512,2475,612,26822,30444
21640,3445,1409,274,2428,1512,2475,612,26790,30438
21650,3445,1409,274,2428,1512,2475,612,26798,30456
21660,3445,1409,274,2428,1512,2475,612,26774,30459
21670,3445,1410,274,2428,1512,2475,612,26798,30440
21680,3445,1410,274,2428,1512,2475,612,26790,30446
21690,3445,1409,274,2428,1512,2475,612,26790,30438
21700,3445,1409,274,2428,1512,2475,612,26822,30436
21710,3445,1410,274,2428,1512,2475,612,26790,30430
21720,3445,1410,274,2428,1512,2475,612,26790,30454
21730,3445,1409,274,2427,1512,2474,612,26806,30449
21740,3445,1410,274,2428,1512,2475,612,26814,30443
21750,3445,1410,274,2428,1512,2475,612,26766,30450
21760,3445,1410,274,2428,1512,2475,612,26806,30449
21770,3445,1409,274,2428,1512,2474,612,26798,30440
21780,3445,1409,274,2428,1512,2474,612,26822,30452
21790,3445,1410,274,2428,1512,2475,612,26750,30455
21800,3445,1410,274,2428,1512,2475,612,26790,30454
21810,3445,1409,274,2428,1512,2475,612,26766,30434
21820,3445,1409,274,2428,1512,2474,612,26814,30443
21830,3445,1410,274,2428,1511,2475,612,26790,30430
21840,3445,1410,274,2428,1512,2474,612,26790,30438
21850,3444,1410,274,2428,1512,2475,612,26782,30461
21860,3445,1410,274,2428,1511,2475,612,26798,30464
21870,3445,1409,274,2428,1511,2475,612,26782,30461
21880,3445,1410,274,2428,1511,2474,612,26782,30437
21890,3445,1410,274,2428,1511,2475,612,26798,30456
21900,3445,1410,274,2428,1511,2475,612,26806,30441
21910,3445,1410,274,2428,1511,2475,612,26774,30443
21920,3445,1410,274,2428,1511,2475,612,26806,30465
21930,3445,1409,274,2428,1511,2475,612,26782,30429
21940,3445,1409,274,2428,1511,2474,612,26806,30441
21950,3445,1410,274,2428,1511,2474,612,26782,30453
21960,3445,1410,274,2428,1511,2475,612,26798,30448
21970,3445,1410,274,2428,1511,2474,612,26814,30475
21980,3445,1410,274,2428,1511,2475,612,26798,30464
21990,3445,1409,274,2427,1511,2474,612,26790,30454
22000,3445,1409,274,2428,1511,2474,612,26774,30435
22010,3445,1409,274,2428,1511,2474,612,26790,30462
22020,3445,1410,274,2428,1511,2474,612,26774,30459
22030,3445,1410,274,2428,1511,2474,612,26806,30433
22040,3445,1409,274,2428,1511,2475,612,26798,30472
22050,3445,1410,274,2428,1511,2474,612,26814,30443
22060,3445,1410,274,2428,1511,2474,612,26798,30440
22070,3445,1409,274,2428,1511,2474,612,26822,30468
22080,3445,1410,274,2428,1511,2474,612,26782,30437
22090,3445,1409,274,2428,1510,2474,612,26774,30475
22100,3445,1410,274,2428,1511,2474,612,26766,30450
22110,3445,1410,274,2428,1510,2474,612,26814,30459
22120,3445,1409,274,2428,1510,2474,612,26806,30489
22130,3445,1410,274,2428,1510,2474,612,26782,30437
22140,3445,1409,274,2428,1510,2474,612,26806,30473
22150,3445,1410,274,2428,1510,2474,612,26822,30444
22160,3445,1409,274,2428,1510,2474,612,26798,30456
22170,3445,1409,274,2428,1510,2474,612,26766,30474
22180,3445,1409,274,2428,1510,2474,612,26806,30457
22190,3445,1410,274,2428,1510,2474,612,26806,30441
22200,3445,1410,274,2428,1510,2474,612,26790,30446
22210,3445,1410,274,2428,1510,2474,612,26790,30462
22220,3445,1410,274,2428,1510,2474,612,26790,30430
22230,3445,1409,274,2428,1510,2474,612,26798,30480
22240,3445,1409,274,2428,1510,2474,612,26806,30433
22250,3445,1409,274,2428,1510,2474,612,26814,30459
22260,3445,1409,274,2428,1510,2474,612,26830,30470
22270,3445,1409,274,2428,1510,2474,612,26782,30469
22280,3445,1409,274,2428,1510,2474,612,26774,30435
22290,3445,1409,274,2428,1510,2474,612,26782,30469
22300,3445,1410,274,2428,1510,2474,612,26814,30467
22310,3445,1410,274,2428,1510,2474,612,26806,30441
22320,3445,1409,274,2428,1510,2474,612,26798,30448
22330,3445,1409,274,2429,1510,2474,612,26806,30441
22340,3445,1409,274,2428,1509,2474,612,26822,30460
22350,3445,1410,274,2428,1510,2474,612,26790,30478
22360,3445,1410,274,2428,1510,2474,612,26790,30438
22370,3445,1409,274,2428,1509,2474,612,26790,30454
22380,3445,1409,274,2428,1509,2474,612,26798,30472
22390,3445,1410,274,2428,1509,2474,612,26774,30475
22400,3445,1409,274,2428,1509,2474,612,26782,30461
22410,3445,1409,274,2428,1509,2474,612,26798,30464
22420,3445,1409,274,2428,1509,2474,612,26806,30465
22430,3444,1409,274,2428,1509,2474,612,26814,30483
22440,3445,1410,274,2428,1509,2474,612,26798,30480
22450,3445,1410,274,2428,1509,2474,612,26782,30461
22460,3445,1410,274,2428,1509,2474,612,26790,30486
22470,3445,1409,274,2428,1509,2474,612,26806,30481
22480,3445,1410,274,2428,1509,2474,612,26782,30453
22490,3445,1409,274,2428,1509,2474,612,26798,30472
22500,3445,1410,274,2428,1509,2474,612,26806,30465
22510,3445,1410,274,2428,1509,2474,612,26798,30464
22520,3445,1410,274,2428,1509,2474,612,26822,30468
22530,3445,1410,274,2429,1509,2474,612,26774,30475
22540,3445,1410,274,2429,1509,2474,612,26806,30473
22550,3445,1410,274,2428,1509,2474,612,26774,30459
22560,3445,1410,274,2428,1509,2474,612,26822,30468
22570,3445,1410,274,2428,1509,2474,612,26790,30462
22580,3445,1410,274,2428,1509,2474,612,26798,30480
22590,3445,1409,274,2428,1509,2474,612,26766,30466
22600,3445,1410,274,2428,1508,2474,612,26806,30465
22610,3445,1409,274,2429,1509,2474,612,26806,30497
22620,3445,1410,274,2428,1509,2474,613,26790,30462
22630,3445,1410,274,2428,1508,2474,612,26798,30456
22640,3445,1409,274,2428,1508,2474,612,26790,30470
22650,3445,1409,274,2429,1509,2474,612,26766,30434
22660,3445,1410,274,2428,1508,2474,613,26806,30465
22670,3445,1409,274,2428,1508,2474,612,26798,30456
22680,3445,1410,274,2428,1508,2474,612,26782,30477
22690,3445,1410,274,2429,1508,2474,612,26814,30499
22700,3445,1410,274,2428,1508,2474,613,26790,30462
22710,3445,1410,274,2428,1508,2474,612,26782,30477
22720,3445,1409,274,2428,1508,2474,612,26822,30492
22730,3445,1409,274,2429,1508,2474,612,26806,30465
22740,3445,1409,274,2428,1508,2474,612,26822,30476
22750,3445,1409,274,2429,1508,2474,612,26798,30472
22760,3445,1409,274,2429,1508,2474,613,26814,30483
22770,3445,1410,274,2429,1508,2474,613,26806,30465
22780,3445,1410,274,2428,1508,2474,613,26798,30472
22790,3446,1409,274,2428,1508,2474,612,26806,30481
22800,3445,1410,274,2428,1508,2474,612,26782,30461
22810,3445,1410,274,2429,1508,2474,612,26782,30477
22820,3445,1410,274,2429,1508,2474,612,26758,30465
22830,3445,1409,274,2428,1508,2474,613,26814,30507
22840,3445,1409,274,2429,1508,2474,613,26790,30454
22850,3445,1410,274,2428,1508,2474,612,26798,30488
22860,3445,1410,274,2429,1508,2474,612,26782,30453
22870,3445,1410,274,2429,1508,2474,612,26782,30469
22880,3445,1409,274,2429,1508,2474,612,26790,30478
22890,3445,1409,274,2429,1508,2474,613,26814,30475
22900,3445,1410,274,2429,1508,2474,612,26790,30478
22910,3445,1409,274,2428,1507,2474,612,26790,30478
22920,3445,1410,274,2429,1507,2474,612,26782,30477
22930,3445,1410,274,2428,1507,2474,612,26806,30497
22940,3445,1409,274,2429,1508,2474,613,26822,30484
22950,3445,1409,274,2429,1507,2474,612,26806,30449
22960,3445,1409,274,2429,1507,2474,612,26774,30467
22970,3445,1410,274,2429,1507,2474,612,26790,30478
22980,3445,1410,274,2429,1507,2474,612,26814,30475
22990,3445,1409,274,2428,1507,2474,613,26806,30497
23000,3445,1410,274,2429,1507,2474,613,26806,30481
23010,3445,1409,274,2429,1507,2474,613,26782,30493
23020,3445,1409,274,2429,1507,2474,612,26798,30464
23030,3445,1409,274,2429,1507,2474,613,26790,30486
23040,3445,1410,274,2429,1507,2474,613,26814,30467
23050,3445,1410,274,2429,1507,2474,612,26798,30480
23060,3445,1410,274,2429,1507,2474,613,26798,30480
23070,3445,1409,274,2428,1507,2474,612,26782,30469
23080,3445,1410,274,2429,1507,2473,613,26806,30465
23090,3445,1409,274,2429,1507,2474,613,26814,30491
23100,3445,1409,274,2429,1507,2473,612,26814,30451
23110,3445,1409,274,2429,1507,2473,613,26782,30461
23120,3445,1409,274,2429,1507,2474,613,26798,30480
23130,3445,1410,274,2429,1507,2474,612,26790,30494
23140,3445,1409,274,2429,1507,2474,612,26798,30472
23150,3446,1409,274,2429,1506,2474,613,26798,30472
23160,3445,1409,274,2429,1506,2474,613,26822,30492
23170,3445,1409,274,2429,1507,2474,612,26806,30497
23180,3445,1409,274,2429,1506,2474,613,26806,30505
23190,3445,1409,274,2429,1506,2473,612,26790,30478
23200,3445,1409,274,2429,1506,2473,613,26782,30485
23210,3445,1409,274,2429,1506,2473,612,26758,30481
23220,3445,1409,274,2429,1506,2473,613,26798,30496
23230,3445,1410,274,2429,1506,2474,613,26798,30496
23240,3445,1409,274,2429,1506,2473,613,26806,30497
23250,3445,1409,274,2429,1506,2473,613,26774,30475
23260,3445,1409,274,2429,1506,2473,613,26798,30480
23270,3445,1409,274,2429,1506,2474,613,26814,30491
23280,3445,1409,274,2429,1506,2473,613,26774,30491
23290,3445,1409,274,2429,1506,2474,612,26782,30493
23300,3445,1409,274,2429,1506,2474,613,26790,30494
23310,3446,1409,274,2429,1506,2473,613,26782,30493
23320,3445,1409,274,2429,1506,2473,613,26790,30494
23330,3445,1409,274,2429,1506,2473,613,26814,30475
23340,3445,1409,274,2429,1506,2474,612,26782,30485
23350,3445,1409,274,2429,1506,2473,613,26790,30478
23360,3445,1409,274,2429,1506,2473,613,26798,30480
23370,3445,1409,274,2429,1506,2474,613,26798,30488
23380,3445,1409,274,2429,1506,2473,613,26790,30494
23390,3445,1409,274,2429,1506,2473,613,26790,30502
23400,3445,1409,274,2429,1506,2473,613,26782,30501
23410,3445,1409,274,2429,1506,2473,613,26774,30475
23420,3445,1409,274,2429,1506,2473,613,26790,30510
23430,3445,1409,274,2429,1505,2473,612,26790,30486
23440,3445,1409,274,2429,1506,2473,613,26806,30521
23450,3444,1409,274,2429,1505,2473,613,26782,30469
23460,3445,1409,274,2429,1505,2473,613,26782,30461
23470,3445,1409,274,2429,1505,2473,613,26806,30481
23480,3445,1409,274,2429,1505,2473,613,26774,30483
23490,3445,1409,274,2429,1505,2473,613,26798,30512
23500,3445,1409,274,2429,1505,2473,613,26798,30488
23510,3445,1409,274,2429,1505,2473,613,26806,30465
23520,3445,1409,274,2429,1505,2473,613,26806,30505
23530,3445,1409,274,2429,1505,2473,613,26806,30481
23540,3445,1409,274,2429,1505,2473,613,26782,30509
23550,3445,1409,274,2429,1505,2473,613,26830,30494
23560,3445,1409,274,2429,1505,2473,613,26814,30507
23570,3445,1409,274,2429,1505,2473,613,26798,30488
23580,3445,1409,274,2429,1505,2473,613,26782,30493
23590,3445,1409,274,2429,1505,2473,613,26798,30480
23600,3445,1409,274,2429,1505,2473,613,26822,30492
23610,3445,1409,274,2429,1505,2473,613,26774,30491
23620,3445,1410,274,2429,1505,2473,613,26758,30481
23630,3445,1409,274,2429,1505,2473,613,26790,30502
23640,3445,1410,274,2429,1505,2473,613,26798,30488
23650,3445,1409,274,2429,1505,2473,613,26798,30504
23660,3445,1409,274,2429,1505,2473,613,26806,30489
23670,3445,1409,274,2429,1505,2473,613,26790,30502
23680,3445,1409,274,2429,1505,2473,613,26806,30513
23690,3445,1409,274,2429,1505,2473,613,26822,30500
23700,3445,1409,274,2429,1505,2473,613,26814,30515
23710,3445,1409,274,2429,1505,2473,613,26798,30512
23720,3445,1409,274,2429,1504,2473,613,26790,30494
23730,3446,1409,274,2429,1505,2473,613,26790,30534
23740,3445,1409,274,2429,1504,2473,613,26790,30510
23750,3445,1410,274,2429,1504,2473,613,26782,30517
23760,3445,1409,274,2429,1504,2473,613,26806,30521
23770,3445,1409,274,2429,1504,2473,613,26782,30485
23780,3446,1409,274,2429,1504,2473,613,26806,30481
23790,3445,1409,274,2429,1504,2473,613,26798,30488
23800,3445,1410,274,2429,1504,2473,613,26806,30489
23810,3446,1410,274,2429,1504,2473,613,26798,30520
23820,3445,1409,274,2429,1504,2473,613,26790,30518
23830,3445,1409,274,2429,1504,2473,613,26798,30480
23840,3445,1410,274,2429,1504,2473,613,26798,30488
23850,3445,1410,274,2429,1504,2473,613,26790,30502
23860,3445,1409,274,2429,1504,2473,613,26798,30528
23870,3445,1409,274,2429,1504,2473,613,26782,30517
23880,3445,1409,274,2429,1504,2473,613,26806,30521
23890,3446,1409,274,2429,1504,2473,613,26798,30520
23900,3445,1409,274,2429,1504,2473,613,26806,30505
23910,3446,1409,274,2429,1504,2473,613,26814,30515
23920,3445,1409,274,2429,1504,2473,613,26806,30505
23930,3445,1410,274,2429,1504,2473,613,26798,30488
23940,3445,1409,274,2429,1504,2473,613,26782,30485
23950,3445,1410,274,2429,1504,2473,613,26822,30492
23960,3445,1410,274,2429,1504,2473,613,26798,30488
23970,3445,1410,274,2429,1504,2473,613,26806,30513
23980,3445,1409,274,2429,1503,2473,613,26782,30509
23990,3445,1409,274,2429,1504,2473,613,26806,30513
24000,3446,1410,274,2429,1503,2473,613,26798,30504
24010,3446,1409,274,2429,1503,2473,613,26774,30491
24020,3445,1409,274,2429,1503,2473,613,26766,30522
24030,3445,1409,274,2429,1503,2473,613,26806,30513
24040,3446,1409,274,2429,1503,2473,613,26790,30502
24050,3445,1409,274,2429,1503,2473,613,26798,30512
24060,3446,1409,274,2429,1503,2473,613,26798,30512
24070,3445,1409,274,2429,1503,2473,613,26790,30518
24080,3445,1409,274,2429,1503,2473,613,26798,30512
24090,3446,1409,274,2429,1503,2473,613,26814,30499
24100,3445,1409,274,2429,1503,2473,613,26814,30507
24110,3446,1410,274,2429,1503,2473,613,26766,30514
24120,3445,1409,274,2429,1503,2473,613,26790,30510
24130,3445,1409,274,2429,1503,2473,613,26782,30493
24140,3445,1410,274,2429,1503,2473,613,26798,30496
24150,3445,1409,274,2429,1503,2473,613,26790,30510
24160,3446,1409,274,2429,1503,2473,613,26790,30502
24170,3446,1409,274,2429,1503,2473,613,26798,30520
24180,3445,1409,274,2429,1503,2473,613,26798,30504
24190,3445,1409,274,2429,1503,2473,613,26798,30512
24200,3445,1410,274,2429,1503,2473,613,26822,30540
24210,3446,1409,274,2429,1503,2473,613,26790,30502
24220,3445,1409,274,2429,1503,2473,613,26798,30496
24230,3446,1410,274,2429,1503,2473,613,26806,30497
24240,3445,1410,274,2429,1502,2473,613,26806,30513
24250,3446,1409,274,2429,1503,2473,613,26782,30517
24260,3445,1410,274,2429,1503,2473,613,26806,30521
24270,3445,1410,274,2429,1502,2473,613,26814,30499
24280,3445,1410,274,2429,1502,2473,613,26830,30510
24290,3445,1409,274,2429,1502,2472,613,26806,30513
24300,3445,1410,274,2429,1502,2473,613,26806,30513
24310,3446,1410,274,2429,1502,2473,613,26806,30505
24320,3446,1410,274,2429,1502,2473,613,26822,30500
24330,3445,1409,274,2429,1502,2473,613,26798,30528
24340,3445,1409,274,2429,1502,2473,613,26782,30517
24350,3446,1409,274,2429,1502,2473,613,26790,30494
24360,3445,1409,274,2429,1502,2473,613,26814,30547
24370,3446,1409,274,2429,1502,2473,613,26790,30542
24380,3446,1409,274,2429,1502,2473,613,26790,30518
24390,3445,1410,274,2429,1502,2473,613,26782,30509
24400,3446,1409,274,2429,1502,2473,613,26798,30504
24410,3446,1409,274,2429,1502,2473,613,26806,30537
24420,3446,1409,274,2429,1502,2473,613,26790,30518
24430,3445,1410,274,2429,1502,2473,613,26814,30499
24440,3446,1410,274,2429,1502,2473,613,26798,30512
24450,3445,1410,274,2429,1502,2473,613,26790,30494
24460,3446,1410,274,2429,1502,2473,613,26798,30528
24470,3445,1410,274,2429,1502,2473,613,26806,30521
24480,3445,1410,274,2429,1502,2473,613,26798,30520
24490,3446,1410,274,2430,1502,2472,613,26798,30504
24500,3446,1410,274,2430,1502,2472,613,26798,30536
24510,3445,1410,274,2429,1502,2473,613,26790,30534
24520,3446,1409,274,2430,1501,2473,613,26814,30515
24530,3446,1410,274,2429,1502,2472,613,26790,30510
24540,3445,1409,274,2429,1501,2473,613,26798,30504
24550,3445,1409,274,2430,1501,2473,613,26798,30512
24560,3446,1409,274,2429,1501,2473,613,26782,30485
24570,3445,1409,274,2430,1502,2473,613,26790,30502
24580,3446,1410,274,2429,1501,2473,613,26806,30521
24590,3445,1409,274,2430,1501,2473,613,26798,30520
24600,3446,1409,274,2429,1501,2472,613,26830,30534
24610,3446,1409,274,2429,1501,2473,613,26806,30521
24620,3446,1409,274,2429,1501,2473,613,26806,30521
24630,3446,1409,274,2429,1501,2473,613,26798,30528
24640,3446,1409,274,2430,1501,2472,613,26774,30531
24650,3445,1410,274,2429,1501,2472,613,26814,30515
24660,3445,1410,274,2429,1501,2473,613,26782,30517
24670,3446,1410,274,2429,1501,2472,613,26790,30486
24680,3446,1410,274,2429,1501,2473,613,26766,30506
24690,3445,1410,274,2429,1501,2473,613,26798,30520
24700,3446,1410,274,2430,1501,2472,613,26806,30497
24710,3446,1410,274,2430,1501,2473,613,26806,30513
24720,3445,1410,274,2430,1501,2473,613,26774,30531
24730,3446,1410,274,2430,1501,2472,613,26806,30521
24740,3446,1409,274,2429,1501,2473,613,26774,30507
24750,3446,1410,274,2429,1501,2473,613,26798,30528
24760,3446,1409,274,2430,1501,2473,613,26806,30529
24770,3446,1409,274,2430,1501,2472,613,26798,30528
24780,3446,1409,274,2429,1501,2472,613,26814,30547
24790,3446,1409,274,2429,1501,2472,613,26798,30520
24800,3446,1409,274,2430,1501,2472,613,26774,30531
24810,3446,1409,274,2429,1501,2472,613,26814,30523
24820,3446,1409,274,2430,1501,2472,613,26798,30512
24830,3446,1410,274,2429,1500,2472,613,26814,30531
24840,3445,1409,274,2429,1501,2473,613,26798,30520
24850,3446,1410,274,2430,1500,2472,613,26782,30525
24860,3446,1409,274,2430,1500,2472,613,26806,30545
24870,3446,1409,274,2430,1500,2472,613,26790,30526
24880,3446,1410,274,2429,1500,2472,613,26822,30532
24890,3446,1410,274,2430,1500,2472,613,26806,30513
24900,3446,1409,274,2430,1500,2472,613,26798,30536
24910,3446,1410,274,2429,1500,2472,613,26790,30526
