timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3513,1524,281,2471,1427,2450,567,26566,35662
24930,3513,1524,281,2471,1426,2450,567,26550,35643
24940,3513,1524,281,2471,1427,2450,567,26534,35664
24950,3513,1524,281,2471,1427,2450,567,26534,35664
24960,3513,1524,281,2471,1427,2450,567,26550,35659
24970,3513,1524,281,2471,1427,2450,567,26558,35685
24980,3513,1524,281,2471,1427,2450,567,26550,35683
24990,3513,1523,281,2470,1427,2450,567,26542,35666
25000,3513,1524,281,2471,1426,2450,567,26534,35664
25010,3513,1524,281,2471,1426,2450,567,26542,35682
25020,3513,1524,281,2471,1426,2450,567,26542,35690
25030,3513,1524,281,2471,1426,2450,567,26550,35683
25040,3513,1524,281,2471,1426,2450,567,26550,35691
25050,3513,1524,281,2471,1426,2450,567,26526,35679
25060,3513,1524,281,2471,1426,2450,567,26542,35674
25070,3514,1524,281,2471,1426,2450,567,26534,35696
25080,3513,1524,281,2471,1426,2450,567,26534,35672
25090,3513,1524,281,2471,1426,2450,567,26542,35682
25100,3513,1524,281,2471,1426,2450,567,26534,35680
25110,3513,1524,281,2471,1426,2450,567,26526,35679
25120,3514,1524,281,2471,1426,2450,567,26550,35667
25130,3514,1524,281,2471,1426,2450,567,26534,35688
25140,3514,1524,281,2471,1426,2450,567,26534,35680
25150,3514,1524,281,2471,1426,2450,567,26550,35691
25160,3514,1524,281,2471,1426,2450,567,26518,35685
25170,3513,1524,281,2471,1426,2450,567,26518,35685
25180,3513,1524,281,2471,1426,2450,567,26550,35699
25190,3514,1524,281,2471,1426,2450,567,26510,35684
25200,3514,1524,281,2471,1426,2450,567,26558,35701
25210,3514,1524,281,2471,1426,2450,567,26526,35695
25220,3513,1524,281,2471,1426,2450,567,26550,35707
25230,3514,1524,281,2471,1425,2450,567,26534,35704
25240,3513,1524,281,2471,1426,2450,566,26542,35690
25250,3513,1524,281,2471,1426,2450,567,26558,35701
25260,3513,1524,281,2471,1425,2450,567,26542,35706
25270,3513,1524,281,2471,1425,2450,567,26558,35685
25280,3514,1524,281,2471,1425,2450,567,26558,35701
25290,3514,1524,281,2471,1425,2450,566,26566,35726
25300,3513,1524,281,2471,1425,2450,567,26542,35682
25310,3514,1524,281,2471,1425,2450,567,26550,35723
25320,3513,1524,281,2471,1425,2450,567,26542,35706
25330,3514,1524,281,2471,1425,2450,567,26518,35725
25340,3514,1524,281,2472,1425,2450,567,26550,35691
25350,3513,1524,281,2471,1425,2450,567,26534,35720
25360,3514,1524,281,2471,1425,2450,566,26566,35694
25370,3514,1524,281,2471,1425,2450,566,26550,35715
25380,3514,1524,281,2471,1425,2450,567,26542,35722
25390,3513,1524,281,2471,1425,2450,567,26526,35711
25400,3514,1524,281,2471,1425,2450,567,26542,35714
25410,3514,1524,281,2471,1425,2450,567,26542,35714
25420,3514,1524,281,2471,1425,2450,567,26526,35695
25430,3514,1524,281,2471,1425,2450,567,26526,35719
25440,3514,1524,281,2471,1425,2450,566,26542,35722
25450,3514,1524,281,2471,1425,2450,566,26550,35699
25460,3514,1524,281,2471,1425,2450,566,26542,35722
25470,3514,1524,281,2471,1425,2450,566,26542,35738
25480,3514,1524,281,2471,1425,2449,566,26518,35725
25490,3514,1524,281,2471,1425,2449,566,26550,35715
25500,3514,1524,281,2472,1425,2450,566,26542,35746
25510,3514,1524,281,2471,1425,2450,566,26550,35755
25520,3514,1524,281,2471,1424,2450,566,26526,35719
25530,3514,1524,281,2471,1424,2450,566,26550,35731
25540,3514,1524,281,2471,1425,2450,566,26542,35722
25550,3514,1524,281,2471,1424,2449,566,26566,35726
25560,3514,1524,281,2471,1424,2449,566,26550,35731
25570,3514,1524,281,2472,1424,2449,566,26542,35730
25580,3514,1524,281,2471,1424,2450,567,26542,35746
25590,3514,1524,281,2471,1424,2450,567,26526,35743
25600,3514,1524,281,2471,1424,2450,566,26542,35738
25610,3514,1524,281,2471,1424,2450,567,26542,35730
25620,3514,1524,281,2471,1424,2450,566,26558,35757
25630,3514,1524,281,2471,1424,2449,566,26558,35733
25640,3514,1524,281,2471,1424,2450,566,26534,35736
25650,3514,1524,281,2471,1424,2449,566,26558,35717
25660,3514,1524,281,2471,1424,2450,566,26566,35718
25670,3514,1524,281,2471,1424,2450,566,26542,35738
25680,3514,1524,281,2472,1424,2449,566,26542,35730
25690,3514,1524,281,2471,1424,2450,566,26550,35755
25700,3514,1524,281,2471,1424,2450,566,26550,35763
25710,3514,1524,281,2472,1424,2449,566,26526,35743
25720,3514,1524,281,2472,1424,2449,566,26542,35746
25730,3514,1524,281,2471,1424,2449,566,26550,35747
25740,3514,1524,281,2472,1424,2449,566,26558,35741
25750,3514,1524,281,2472,1424,2449,566,26542,35754
25760,3514,1524,281,2471,1424,2449,566,26558,35773
25770,3514,1524,281,2472,1424,2449,566,26558,35773
25780,3514,1524,281,2472,1423,2449,566,26542,35762
25790,3514,1524,281,2472,1423,2449,566,26526,35759
25800,3514,1524,281,2471,1423,2449,566,26558,35749
25810,3514,1524,281,2472,1423,2449,566,26582,35769
25820,3514,1524,281,2472,1423,2449,566,26534,35736
25830,3514,1524,281,2471,1423,2449,566,26550,35763
25840,3514,1524,281,2471,1423,2449,566,26550,35755
25850,3514,1524,281,2472,1423,2449,566,26518,35765
25860,3514,1524,281,2471,1423,2449,566,26534,35752
25870,3514,1524,281,2472,1423,2449,566,26542,35730
25880,3514,1524,281,2472,1423,2449,566,26534,35736
25890,3514,1524,281,2472,1423,2449,566,26550,35771
25900,3514,1524,281,2472,1423,2449,566,26566,35742
25910,3514,1524,281,2472,1423,2449,566,26526,35767
25920,3514,1524,281,2472,1423,2449,566,26566,35766
25930,3514,1524,281,2472,1423,2449,566,26526,35767
25940,3514,1524,281,2472,1423,2449,566,26542,35754
25950,3514,1524,281,2472,1423,2449,566,26550,35755
25960,3514,1524,281,2472,1423,2449,566,26574,35768
25970,3514,1524,281,2472,1423,2449,566,26542,35778
25980,3514,1524,281,2472,1423,2449,566,26518,35757
25990,3514,1526,281,2471,1424,2451,567,26542,35770
26000,3512,1524,281,2470,1422,2447,566,26574,35760
26010,3512,1524,281,2470,1419,2446,565,26526,35767
26020,3512,1524,281,2470,1416,2445,564,26526,35759
26030,3512,1524,281,2470,1415,2444,564,26550,35763
26040,3512,1524,281,2470,1414,2444,563,26558,35789
26050,3512,1524,281,2470,1413,2444,563,26558,35789
26060,3512,1524,281,2470,1413,2444,563,26550,35787
26070,3512,1524,281,2470,1413,2444,563,26550,35771
26080,3512,1524,281,2470,1413,2444,563,26558,35781
26090,3512,1523,281,2470,1413,2444,563,26550,35755
26100,3512,1524,281,2470,1413,2444,563,26582,35785
26110,3512,1524,281,2470,1413,2444,563,26558,35765
26120,3512,1524,281,2470,1413,2443,563,26526,35783
26130,3512,1524,281,2470,1412,2444,563,26526,35783
26140,3512,1524,281,2470,1413,2444,563,26534,35800
26150,3512,1523,281,2471,1412,2444,563,26558,35789
26160,3512,1524,281,2470,1412,2444,563,26550,35811
26170,3512,1524,281,2470,1412,2444,563,26510,35788
26180,3512,1524,281,2471,1412,2444,563,26542,35778
26190,3513,1524,281,2470,1412,2444,563,26542,35762
26200,3512,1524,281,2470,1412,2444,563,26558,35789
26210,3512,1524,281,2470,1412,2444,563,26566,35798
26220,3513,1524,281,2470,1412,2444,563,26542,35794
26230,3512,1523,281,2470,1412,2444,563,26534,35776
26240,3512,1524,281,2470,1412,2444,563,26590,35794
26250,3512,1524,281,2470,1412,2444,563,26526,35783
26260,3512,1524,281,2470,1412,2444,563,26558,35805
26270,3512,1524,281,2470,1412,2444,563,26534,35792
26280,3512,1523,281,2471,1412,2444,563,26542,35778
26290,3513,1524,281,2470,1412,2444,563,26534,35832
26300,3512,1523,281,2470,1412,2444,563,26542,35810
26310,3512,1524,281,2470,1412,2444,563,26566,35806
26320,3512,1524,281,2470,1412,2444,563,26534,35808
26330,3513,1524,281,2470,1412,2444,563,26526,35791
26340,3512,1524,281,2470,1412,2444,563,26558,35821
26350,3512,1524,281,2470,1412,2445,563,26518,35797
26360,3512,1524,281,2470,1412,2444,563,26542,35802
26370,3512,1524,281,2470,1412,2445,563,26542,35802
26380,3513,1523,281,2470,1412,2445,563,26582,35833
26390,3513,1523,281,2470,1412,2445,563,26534,35816
26400,3513,1524,281,2470,1412,2444,563,26542,35802
26410,3513,1523,281,2470,1412,2445,563,26534,35792
26420,3512,1524,281,2470,1412,2445,563,26550,35827
26430,3513,1524,281,2470,1412,2445,563,26558,35821
26440,3513,1524,281,2470,1412,2445,563,26534,35800
26450,3513,1524,281,2470,1412,2445,563,26542,35802
26460,3512,1524,281,2471,1412,2445,563,26558,35797
26470,3512,1523,281,2471,1412,2445,563,26550,35819
26480,3512,1524,281,2471,1412,2445,563,26542,35834
26490,3512,1524,281,2470,1412,2445,563,26550,35827
26500,3512,1523,281,2470,1412,2445,563,26550,35811
26510,3512,1523,281,2470,1412,2445,563,26542,35810
26520,3513,1523,281,2470,1412,2445,563,26550,35811
26530,3513,1523,281,2470,1412,2445,563,26534,35840
26540,3513,1523,281,2470,1413,2445,563,26542,35810
26550,3513,1524,281,2470,1412,2445,563,26542,35834
26560,3512,1524,281,2469,1412,2445,563,26542,35834
26570,3512,1524,281,2470,1412,2445,563,26542,35818
26580,3512,1523,281,2470,1412,2445,563,26534,35824
26590,3513,1524,281,2469,1412,2446,563,26550,35827
26600,3512,1524,281,2469,1412,2445,563,26550,35835
26610,3512,1524,281,2469,1412,2446,563,26542,35826
26620,3512,1524,281,2469,1412,2446,563,26542,35794
26630,3512,1523,281,2468,1412,2446,563,26550,35819
26640,3513,1523,281,2468,1412,2446,563,26566,35814
26650,3512,1523,281,2467,1412,2446,563,26542,35826
26660,3513,1523,281,2468,1413,2446,563,26534,35840
26670,3513,1524,281,2467,1413,2446,563,26582,35817
26680,3513,1524,281,2467,1412,2447,563,26558,35821
26690,3512,1523,281,2467,1412,2446,563,26534,35840
26700,3513,1524,281,2467,1412,2446,563,26566,35830
26710,3513,1523,281,2468,1412,2446,563,26542,35834
26720,3513,1523,281,2467,1412,2446,563,26550,35835
26730,3513,1524,281,2467,1412,2446,563,26526,35823
26740,3512,1524,281,2468,1412,2447,563,26574,35840
26750,3513,1523,281,2467,1413,2447,563,26534,35832
26760,3513,1524,281,2467,1413,2446,563,26550,35827
26770,3513,1524,281,2468,1413,2447,563,26542,35802
26780,3513,1523,281,2467,1413,2446,563,26550,35827
26790,3512,1524,281,2467,1413,2447,563,26550,35835
26800,3512,1523,281,2468,1414,2447,563,26574,35832
26810,3512,1523,281,2467,1414,2447,564,26542,35826
26820,3513,1523,281,2467,1414,2447,564,26550,35827
26830,3512,1524,281,2467,1415,2447,565,26526,35831
26840,3512,1524,281,2467,1418,2447,567,26542,35834
26850,3513,1524,281,2468,1420,2448,567,26542,35826
26860,3513,1523,281,2468,1419,2447,566,26542,35842
26870,3513,1524,281,2468,1419,2447,566,26550,35827
26880,3513,1523,281,2467,1419,2448,565,26550,35819
26890,3513,1523,281,2468,1418,2448,565,26566,35822
26900,3512,1523,281,2467,1417,2447,564,26550,35827
26910,3512,1523,281,2467,1416,2448,564,26558,35829
26920,3513,1524,281,2468,1417,2448,566,26542,35842
26930,3513,1523,281,2468,1420,2448,568,26534,35832
26940,3514,1524,281,2468,1422,2447,568,26558,35821
26950,3513,1524,281,2467,1421,2447,567,26534,35832
26960,3513,1523,281,2468,1420,2448,567,26534,35816
26970,3513,1524,281,2468,1420,2448,566,26558,35829
26980,3512,1523,281,2468,1417,2448,566,26542,35850
26990,3513,1524,281,2468,1415,2448,565,26558,35813
27000,3512,1524,281,2467,1414,2447,565,26534,35832
27010,3513,1524,281,2468,1414,2446,564,26526,35839
27020,3512,1524,281,2468,1414,2447,565,26550,35859
27030,3514,1526,281,2470,1412,2443,564,26566,35830
27040,3514,1524,281,2469,1416,2449,566,26558,35845
27050,3512,1524,281,2469,1419,2450,566,26534,35864
27060,3512,1524,281,2469,1420,2450,566,26566,35870
27070,3512,1524,281,2469,1421,2451,566,26550,35851
27080,3512,1524,281,2469,1421,2451,567,26534,35856
27090,3512,1524,281,2469,1422,2451,567,26558,35869
27100,3512,1524,281,2469,1422,2450,567,26526,35839
27110,3512,1524,281,2469,1422,2451,567,26558,35861
27120,3512,1524,281,2469,1422,2451,567,26582,35865
27130,3512,1524,281,2469,1422,2451,567,26526,35847
27140,3512,1524,281,2469,1422,2451,567,26574,35848
27150,3510,1524,281,2469,1422,2451,567,26558,35877
27160,3512,1524,281,2469,1422,2451,567,26542,35874
27170,3510,1524,281,2469,1422,2451,567,26550,35883
27180,3512,1524,281,2469,1422,2452,567,26566,35910
27190,3512,1524,281,2469,1422,2451,567,26534,35864
27200,3512,1524,281,2469,1422,2452,567,26526,35847
27210,3512,1524,281,2469,1422,2452,567,26534,35840
27220,3511,1524,281,2469,1422,2452,567,26550,35867
27230,3512,1524,281,2469,1422,2452,567,26558,35861
27240,3512,1524,281,2469,1422,2452,567,26558,35869
27250,3512,1524,281,2469,1422,2452,567,26550,35883
27260,3512,1524,281,2469,1421,2453,567,26566,35862
27270,3512,1524,281,2469,1422,2453,567,26526,35855
27280,3512,1524,281,2469,1422,2453,567,26550,35891
27290,3512,1524,281,2469,1421,2453,567,26574,35896
27300,3512,1524,281,2469,1422,2453,567,26550,35875
27310,3512,1524,281,2469,1421,2453,567,26550,35859
27320,3512,1524,281,2469,1422,2453,567,26566,35886
27330,3512,1524,281,2469,1421,2454,567,26542,35890
27340,3512,1524,281,2469,1421,2454,567,26558,35877
27350,3512,1524,281,2469,1421,2454,567,26534,35888
27360,3512,1524,281,2469,1422,2454,567,26550,35915
27370,3512,1524,281,2470,1422,2454,567,26526,35895
27380,3512,1524,281,2470,1421,2454,567,26558,35885
27390,3512,1524,281,2469,1422,2454,567,26542,35874
27400,3512,1524,281,2469,1422,2454,567,26558,35893
27410,3512,1524,281,2469,1422,2455,567,26582,35881
27420,3512,1524,281,2469,1422,2455,567,26550,35891
27430,3512,1524,281,2470,1422,2455,567,26518,35885
27440,3512,1524,281,2469,1422,2455,567,26534,35888
27450,3512,1524,281,2470,1422,2455,567,26542,35874
27460,3512,1524,281,2469,1422,2455,567,26542,35882
27470,3512,1524,281,2470,1422,2455,567,26558,35917
27480,3512,1524,281,2469,1422,2456,567,26542,35898
27490,3512,1524,281,2470,1422,2456,567,26558,35909
27500,3512,1524,281,2469,1422,2456,567,26542,35890
27510,3512,1524,281,2469,1422,2456,567,26574,35896
27520,3512,1524,281,2470,1422,2456,566,26566,35886
27530,3512,1524,281,2470,1422,2457,567,26574,35904
27540,3512,1524,281,2470,1422,2456,566,26534,35896
27550,3512,1524,281,2470,1422,2456,566,26558,35885
27560,3513,1524,281,2469,1422,2457,566,26550,35907
27570,3513,1524,281,2469,1422,2457,567,26534,35904
27580,3512,1524,281,2470,1422,2457,567,26558,35893
27590,3512,1524,281,2469,1422,2457,566,26502,35891
27600,3512,1524,281,2469,1422,2457,566,26550,35899
27610,3512,1524,281,2470,1422,2457,567,26542,35922
27620,3512,1524,281,2470,1422,2457,566,26542,35906
27630,3512,1524,281,2470,1422,2458,566,26550,35883
27640,3512,1524,281,2470,1422,2458,566,26558,35917
27650,3513,1524,281,2470,1422,2458,566,26526,35895
27660,3512,1524,281,2470,1422,2458,566,26526,35911
27670,3513,1524,281,2470,1422,2458,566,26534,35888
27680,3513,1524,281,2470,1422,2458,566,26550,35907
27690,3513,1524,281,2470,1422,2458,567,26534,35896
27700,3513,1524,281,2470,1422,2458,566,26550,35915
27710,3513,1524,281,2469,1422,2458,567,26550,35867
27720,3513,1524,281,2470,1422,2459,566,26550,35899
27730,3513,1524,281,2470,1422,2459,566,26510,35908
27740,3513,1524,281,2469,1422,2459,566,26542,35890
27750,3513,1524,281,2470,1422,2459,566,26542,35906
27760,3513,1524,281,2470,1422,2459,566,26534,35888
27770,3513,1524,281,2469,1422,2459,566,26558,35909
27780,3514,1524,281,2470,1422,2459,566,26566,35902
27790,3513,1524,281,2470,1422,2459,566,26550,35899
27800,3513,1524,281,2470,1422,2459,566,26534,35904
27810,3513,1524,281,2470,1423,2460,566,26534,35888
27820,3513,1524,281,2470,1422,2460,566,26534,35896
27830,3513,1524,281,2470,1422,2460,566,26566,35886
27840,3513,1524,281,2470,1422,2460,566,26550,35899
27850,3514,1524,281,2470,1422,2460,566,26518,35909
27860,3514,1524,281,2470,1423,2460,566,26550,35907
27870,3514,1524,281,2470,1423,2460,566,26542,35906
27880,3514,1524,281,2470,1423,2461,566,26542,35906
27890,3513,1524,281,2470,1423,2461,566,26566,35870
27900,3514,1524,281,2470,1423,2461,566,26534,35896
27910,3514,1524,281,2470,1423,2461,566,26574,35888
27920,3514,1524,281,2470,1423,2461,566,26518,35893
27930,3514,1524,281,2470,1423,2461,566,26566,35886
27940,3514,1524,281,2470,1423,2461,566,26526,35871
27950,3514,1524,281,2470,1423,2461,566,26550,35883
27960,3514,1524,281,2470,1423,2461,566,26542,35882
27970,3514,1524,281,2470,1423,2461,566,26574,35888
27980,3514,1524,281,2470,1423,2462,566,26550,35891
27990,3514,1523,281,2469,1423,2462,566,26550,35899
28000,3514,1524,281,2470,1423,2462,566,26558,35893
28010,3514,1524,281,2470,1423,2462,566,26526,35887
28020,3514,1524,281,2470,1423,2462,566,26534,35864
28030,3514,1524,281,2470,1423,2462,566,26566,35878
28040,3514,1524,281,2470,1423,2462,566,26534,35864
28050,3514,1524,281,2470,1423,2462,566,26518,35877
28060,3514,1524,281,2470,1424,2462,566,26526,35887
28070,3514,1524,281,2470,1424,2462,566,26542,35882
28080,3514,1524,281,2470,1423,2462,566,26534,35880
28090,3514,1524,281,2470,1424,2462,566,26542,35858
28100,3514,1524,281,2470,1424,2463,566,26526,35887
28110,3514,1524,281,2470,1424,2463,566,26534,35888
28120,3514,1524,281,2470,1424,2463,566,26558,35877
28130,3514,1524,281,2470,1424,2463,566,26558,35845
28140,3514,1524,281,2470,1424,2463,566,26542,35874
28150,3514,1524,281,2470,1424,2463,566,26534,35872
28160,3514,1524,281,2470,1424,2463,566,26534,35872
28170,3514,1524,281,2470,1424,2463,566,26518,35845
28180,3514,1524,281,2470,1424,2463,566,26558,35893
28190,3514,1524,281,2470,1424,2464,566,26558,35885
28200,3514,1524,281,2470,1424,2464,566,26526,35855
28210,3514,1524,281,2470,1424,2464,566,26574,35872
28220,3514,1524,281,2470,1424,2464,566,26566,35854
28230,3514,1524,281,2470,1424,2464,566,26550,35883
28240,3514,1524,281,2470,1424,2464,566,26550,35859
28250,3514,1524,281,2470,1424,2464,566,26518,35877
28260,3514,1524,281,2470,1425,2464,566,26534,35856
28270,3514,1524,281,2470,1425,2464,566,26534,35872
28280,3514,1524,281,2470,1425,2464,566,26526,35839
28290,3514,1524,281,2470,1425,2464,566,26542,35874
28300,3514,1524,281,2470,1425,2464,566,26558,35861
28310,3514,1524,281,2470,1425,2464,566,26510,35844
28320,3514,1524,281,2470,1425,2465,566,26534,35840
28330,3514,1524,281,2470,1425,2465,566,26558,35845
28340,3514,1524,281,2470,1425,2465,566,26534,35840
28350,3514,1524,281,2470,1425,2465,566,26542,35850
28360,3514,1524,281,2470,1425,2465,566,26534,35856
28370,3514,1524,281,2470,1425,2465,566,26566,35846
28380,3514,1524,281,2470,1425,2465,566,26558,35829
28390,3514,1524,281,2470,1425,2465,566,26550,35835
28400,3514,1524,281,2470,1425,2465,566,26542,35850
28410,3515,1524,281,2470,1425,2465,566,26558,35853
28420,3514,1524,281,2470,1426,2465,566,26542,35842
28430,3514,1525,281,2470,1425,2466,566,26534,35848
28440,3514,1524,281,2470,1426,2466,566,26542,35834
28450,3515,1524,281,2470,1426,2466,566,26550,35811
28460,3515,1524,281,2470,1426,2466,566,26534,35816
28470,3515,1524,281,2470,1426,2466,566,26534,35840
28480,3514,1524,281,2470,1426,2466,566,26542,35850
28490,3515,1524,281,2470,1426,2466,566,26550,35819
28500,3515,1524,281,2470,1426,2466,566,26550,35811
28510,3515,1524,281,2470,1426,2466,566,26494,35801
28520,3515,1524,281,2470,1426,2466,566,26550,35827
28530,3515,1524,281,2470,1426,2466,566,26542,35810
28540,3516,1524,281,2470,1426,2466,566,26550,35827
28550,3515,1524,281,2470,1426,2466,566,26550,35795
28560,3516,1524,281,2470,1426,2466,566,26534,35808
28570,3516,1524,281,2470,1427,2466,566,26558,35813
28580,3514,1524,281,2470,1426,2467,566,26542,35802
28590,3515,1524,281,2470,1426,2467,566,26534,35800
28600,3515,1524,281,2471,1426,2467,566,26558,35821
28610,3515,1524,281,2470,1427,2467,566,26534,35808
28620,3516,1524,281,2471,1427,2467,566,26566,35806
28630,3515,1524,281,2471,1427,2467,566,26526,35807
28640,3516,1524,281,2471,1427,2467,566,26534,35816
28650,3516,1524,281,2470,1427,2467,566,26550,35811
28660,3516,1524,281,2471,1427,2467,566,26550,35787
28670,3516,1524,281,2471,1427,2467,566,26550,35787
28680,3516,1524,281,2471,1427,2467,566,26526,35783
28690,3516,1524,281,2471,1427,2467,566,26534,35808
28700,3515,1524,281,2471,1427,2467,566,26542,35778
28710,3516,1524,281,2471,1427,2467,566,26542,35786
28720,3515,1524,281,2470,1427,2468,566,26558,35797
28730,3516,1524,281,2470,1428,2468,566,26526,35783
28740,3516,1524,281,2470,1428,2468,566,26526,35775
28750,3516,1524,281,2471,1428,2467,566,26558,35781
28760,3516,1524,281,2470,1428,2468,566,26558,35757
28770,3516,1524,281,2471,1428,2468,566,26534,35744
28780,3516,1524,281,2470,1428,2468,566,26542,35754
28790,3516,1524,281,2471,1428,2468,566,26518,35757
28800,3516,1524,281,2471,1428,2468,566,26518,35741
28810,3516,1524,281,2471,1428,2468,566,26550,35771
28820,3516,1524,281,2471,1428,2468,566,26550,35771
28830,3516,1525,281,2470,1428,2468,566,26550,35771
28840,3516,1524,281,2471,1428,2469,566,26542,35786
28850,3516,1524,281,2470,1428,2468,566,26566,35766
28860,3516,1524,281,2471,1428,2469,566,26534,35736
28870,3516,1524,281,2471,1428,2468,566,26526,35759
28880,3516,1524,281,2471,1428,2469,566,26526,35743
28890,3516,1524,281,2471,1429,2469,566,26550,35739
28900,3516,1524,281,2471,1429,2469,566,26542,35746
28910,3516,1524,281,2470,1429,2469,566,26526,35751
28920,3516,1524,281,2471,1429,2469,566,26558,35733
28930,3516,1524,281,2470,1429,2469,566,26550,35747
28940,3516,1524,281,2471,1429,2469,566,26542,35746
28950,3516,1524,281,2471,1429,2469,566,26542,35738
28960,3516,1524,281,2470,1429,2469,566,26534,35720
28970,3516,1524,281,2470,1429,2469,566,26558,35725
28980,3516,1524,281,2471,1429,2469,566,26518,35709
28990,3516,1524,281,2470,1429,2469,566,26550,35707
29000,3516,1524,281,2470,1429,2469,566,26542,35730
29010,3516,1524,281,2470,1430,2469,566,26566,35710
29020,3516,1524,281,2471,1429,2469,566,26550,35707
29030,3516,1524,281,2471,1430,2470,566,26518,35733
29040,3516,1524,281,2470,1430,2469,566,26510,35716
29050,3516,1524,281,2471,1430,2469,566,26558,35709
29060,3516,1524,281,2471,1430,2469,566,26526,35687
29070,3516,1524,281,2471,1430,2470,566,26550,35723
29080,3516,1524,281,2471,1430,2470,566,26518,35741
29090,3516,1524,281,2470,1430,2470,566,26558,35725
29100,3516,1524,281,2470,1430,2470,566,26510,35708
29110,3516,1524,281,2471,1430,2470,566,26534,35704
29120,3516,1524,281,2471,1430,2470,566,26526,35695
29130,3516,1524,281,2470,1430,2470,566,26534,35704
29140,3516,1524,281,2471,1430,2470,566,26550,35699
29150,3516,1524,281,2471,1430,2470,566,26518,35693
29160,3516,1524,281,2471,1430,2470,566,26534,35720
29170,3516,1524,281,2470,1431,2470,566,26518,35709
29180,3516,1524,281,2471,1431,2470,566,26526,35679
29190,3516,1524,281,2471,1431,2470,566,26542,35690
29200,3516,1524,281,2470,1431,2470,566,26550,35675
29210,3516,1524,281,2471,1431,2470,566,26518,35661
29220,3516,1524,281,2470,1431,2470,566,26566,35678
29230,3516,1524,281,2470,1431,2471,566,26534,35656
29240,3516,1524,281,2471,1431,2470,566,26550,35675
29250,3516,1524,281,2471,1431,2471,566,26550,35683
29260,3516,1524,281,2470,1431,2471,566,26558,35677
29270,3516,1524,281,2471,1431,2471,566,26550,35667
29280,3516,1524,281,2471,1431,2471,566,26526,35639
29290,3516,1524,281,2470,1432,2471,566,26502,35667
29300,3516,1524,281,2471,1432,2471,566,26558,35669
29310,3516,1524,281,2471,1432,2471,566,26518,35661
29320,3516,1524,281,2471,1432,2471,566,26526,35647
29330,3516,1524,281,2471,1432,2471,566,26526,35655
29340,3516,1524,281,2471,1432,2471,566,26518,35653
29350,3516,1524,281,2471,1432,2471,566,26566,35654
29360,3516,1524,281,2471,1432,2471,566,26550,35651
29370,3516,1524,281,2471,1432,2471,566,26550,35659
29380,3516,1524,281,2471,1432,2471,566,26534,35648
29390,3516,1524,281,2470,1432,2471,566,26542,35650
29400,3516,1524,281,2471,1433,2471,566,26542,35642
29410,3516,1524,281,2471,1433,2471,566,26526,35623
29420,3516,1524,281,2470,1433,2471,566,26542,35626
29430,3516,1524,281,2471,1433,2471,566,26542,35634
29440,3516,1524,281,2470,1433,2471,566,26494,35625
29450,3516,1524,281,2470,1433,2471,566,26550,35619
29460,3516,1524,281,2470,1433,2471,566,26542,35634
29470,3516,1524,281,2471,1433,2471,566,26558,35637
29480,3516,1524,281,2470,1433,2471,566,26526,35607
29490,3516,1524,281,2471,1433,2472,566,26558,35613
29500,3516,1524,281,2471,1433,2472,566,26526,35631
29510,3516,1524,281,2470,1433,2472,566,26542,35610
29520,3516,1524,281,2471,1433,2472,566,26542,35618
29530,3516,1524,281,2471,1433,2472,566,26550,35627
29540,3516,1524,281,2471,1433,2472,566,26550,35603
29550,3516,1524,281,2470,1434,2472,566,26574,35640
29560,3516,1524,281,2471,1434,2472,566,26558,35589
29570,3516,1524,281,2471,1434,2472,566,26526,35607
29580,3516,1524,281,2471,1434,2472,566,26542,35594
29590,3516,1524,281,2471,1434,2472,566,26550,35603
29600,3516,1524,281,2471,1434,2472,566,26526,35623
29610,3516,1524,281,2471,1434,2472,566,26542,35586
29620,3516,1524,281,2471,1434,2472,566,26550,35571
29630,3516,1524,281,2471,1434,2472,566,26542,35578
29640,3516,1524,281,2471,1434,2472,566,26566,35606
29650,3516,1524,281,2471,1434,2472,566,26534,35568
29660,3517,1524,281,2471,1434,2472,566,26518,35581
29670,3517,1524,281,2471,1435,2472,566,26566,35566
29680,3516,1524,281,2471,1434,2472,566,26518,35581
29690,3516,1524,281,2471,1435,2473,566,26502,35571
29700,3516,1524,281,2471,1435,2473,566,26558,35573
29710,3516,1524,281,2470,1435,2473,566,26550,35563
29720,3516,1524,281,2471,1435,2473,566,26558,35573
29730,3516,1524,281,2471,1435,2473,566,26526,35559
29740,3516,1524,281,2470,1435,2473,566,26534,35560
29750,3516,1524,281,2471,1435,2473,566,26534,35560
29760,3516,1524,281,2471,1435,2473,566,26550,35539
29770,3516,1524,281,2471,1435,2473,566,26542,35538
29780,3517,1524,281,2471,1435,2473,566,26566,35526
29790,3517,1524,281,2470,1435,2473,566,26550,35555
29800,3517,1524,281,2471,1435,2473,566,26534,35528
29810,3517,1524,281,2470,1436,2473,566,26550,35547
29820,3516,1524,281,2471,1436,2473,566,26526,35543
29830,3516,1524,281,2471,1436,2473,566,26566,35550
29840,3516,1524,281,2470,1436,2473,566,26526,35535
29850,3517,1524,281,2470,1436,2473,566,26518,35549
29860,3516,1524,281,2471,1436,2473,566,26518,35517
29870,3516,1524,281,2471,1436,2474,566,26542,35514
29880,3517,1524,281,2471,1436,2473,566,26550,35523
29890,3517,1524,281,2471,1436,2474,566,26558,35517
