timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.090145528316498,2.262207126617432,0.1577138543128967,1.4154923558235168,3.2082392692565915,3.209064209461212,2.7041653990745544,28.522774090180818,31.2993057145037
1780,2.090274953842163,2.262158739566803,0.1577465057373046,1.4154121041297911,3.208181047439575,3.209029984474182,2.7043062329292296,28.50263218127718,31.284046692607003
1790,2.0902505636215207,2.2622441053390503,0.1577453255653381,1.4155958175659178,3.2081487894058225,3.209019362926483,2.704482865333557,28.542915999084457,31.28862439917601
1800,2.0903976917266847,2.26235032081604,0.157744538784027,1.4156603336334228,3.2081838011741635,3.208979630470276,2.70427633523941,28.522774090180818,31.287098496986346
1810,2.0904189348220825,2.2622358441352843,0.1577590942382812,1.4154604911804198,3.2082679867744446,3.209023690223693,2.70421929359436,28.4623483634699,31.280994888227664
1820,2.090415394306183,2.2623149156570435,0.157755160331726,1.4155977845191954,3.208239662647247,3.2090362787246702,2.7042263746261597,28.44220645456626,31.25352864881361
1830,2.090486598014832,2.262287378311157,0.157742965221405,1.41541131734848,3.208253037929534,3.2090775847435,2.7042767286300657,28.42206454566262,31.28862439917601
1840,2.09055780172348,2.2623597621917724,0.1577413916587829,1.41527441740036,3.208238875865936,3.209096467494964,2.704177594184875,28.563057907988096,31.279468986038
1850,2.0905778646469115,2.262290525436401,0.1577449321746826,1.4154604911804198,3.2081873416900635,3.2090740442276,2.7041756272315975,28.542915999084457,31.28862439917601
1860,2.090644741058349,2.262377071380615,0.1577547669410705,1.4152433395385742,3.2081747531890867,3.208983564376831,2.704307413101196,28.563057907988096,31.26726176852064
1870,2.0906439542770383,2.262399888038636,0.1577146410942077,1.4154738664627071,3.2081015825271604,3.208993399143219,2.7042617797851562,28.50263218127718,31.27183947508965
1880,2.0907489895820617,2.2624077558517457,0.1577500462532043,1.4153094291687012,3.208221566677093,3.209055161476135,2.704201591014862,28.522774090180818,31.25047684443427
1890,2.090818226337433,2.262307834625244,0.1577409982681274,1.415315330028534,3.208237695693969,3.209081125259399,2.704311347007751,28.50263218127718,31.27183947508965
1900,2.090826487541199,2.262336552143097,0.1577406048774719,1.4154459357261655,3.2081798672676083,3.2090374588966366,2.704187035560608,28.50263218127718,31.27183947508965
1910,2.090871334075928,2.262343633174896,0.157721722126007,1.4152224898338317,3.20816216468811,3.208968222141266,2.704350686073303,28.542915999084457,31.264209964141298
1920,2.090901231765747,2.26233104467392,0.1577555537223816,1.4152276039123537,3.2081196784973143,3.208974516391754,2.7043188214302063,28.50263218127718,31.24742504005493
1930,2.0909999728202817,2.2622519731521606,0.1577441453933715,1.415231144428253,3.2082125186920165,3.208993399143219,2.704390811920166,28.542915999084457,31.264209964141298
1940,2.0910196423530576,2.2624038219451905,0.1577402114868163,1.415283465385437,3.2081165313720703,3.2089800238609314,2.704279088973999,28.563057907988096,31.25505455100328
1950,2.091036164760589,2.262254333496094,0.1577421784400939,1.4152897596359253,3.2081845879554747,3.208997333049774,2.7043797969818115,28.50263218127718,31.29625391012436
1960,2.0910762906074525,2.2623794317245483,0.1577496528625488,1.4152099013328552,3.208260905742645,3.209070897102356,2.704521417617798,28.522774090180818,31.274891279468985
1970,2.0911152362823486,2.262383759021759,0.1577689290046691,1.4153334259986876,3.208248710632324,3.2090850591659543,2.704457688331604,28.48249027237354,31.25810635538262
1980,2.091228139400482,2.262481713294983,0.1577343106269836,1.4150726079940794,3.2083450913429257,3.209054374694824,2.704479718208313,28.563057907988096,31.26726176852064
1990,2.0912588238716125,2.262380611896514,0.1577480792999267,1.4151685953140258,3.2081775069236755,3.2091279387474057,2.7046146512031553,28.50263218127718,31.27183947508965
2000,2.0912438750267026,2.2623090147972107,0.1577547669410705,1.4151760697364806,3.208171212673187,3.2090008735656737,2.7046390414237975,28.44220645456626,31.265735866330967
2010,2.091272985935212,2.262306654453277,0.1577559471130371,1.4151166677474976,3.208225107192993,3.209081125259399,2.7046795606613157,28.522774090180818,31.274891279468985
2020,2.091344583034515,2.262308621406555,0.1577378511428833,1.4150946378707885,3.2082109451293945,3.2089863181114198,2.7045009613037108,28.50263218127718,31.24742504005493
2030,2.091418933868408,2.262469124794006,0.1577646017074584,1.414964425563812,3.208260905742645,3.2090661764144897,2.704344391822815,28.48249027237354,31.245899137865266
2040,2.0914987921714783,2.26239949464798,0.1577378511428833,1.4149616718292235,3.20816570520401,3.2090669631958004,2.7041048169136044,28.50263218127718,31.25963225757229
2050,2.0915082335472106,2.262344813346863,0.1577421784400939,1.41517174243927,3.2082514643669127,3.209025657176971,2.704197263717651,28.542915999084457,31.239795529106583
2060,2.09149249792099,2.262395560741425,0.1577252626419067,1.4152449131011962,3.208136987686157,3.209013068675995,2.7041854619979855,28.542915999084457,31.25200274662394
2070,2.09153813123703,2.262436866760254,0.1577472925186157,1.4151087999343872,3.2081456422805785,3.209035491943359,2.704264140129089,28.4623483634699,31.232166018158235
2080,2.091638445854187,2.2623330116271974,0.1577087402343749,1.4151013255119322,3.208167278766632,3.2090457201004026,2.7041626453399656,28.48249027237354,31.25810635538262
2090,2.091633331775665,2.2622397780418395,0.1576941847801208,1.4150210738182067,3.20805162191391,3.2089764833450314,2.7042704343795774,28.542915999084457,31.28862439917601
2100,2.0916502475738525,2.262276756763458,0.1577193617820739,1.4148574233055111,3.208160984516144,3.2088435173034666,2.704028499126434,28.4623483634699,31.268787670710307
2110,2.0916990280151366,2.262257480621338,0.1576977252960205,1.41483736038208,3.208138167858124,3.2088289618492123,2.7041457295417786,28.542915999084457,31.27641718165865
2120,2.091760003566742,2.2622814774513245,0.157654058933258,1.414796447753906,3.208057129383087,3.208912754058838,2.7040713787078854,28.522774090180818,31.274891279468985
2130,2.0917729854583738,2.262314128875732,0.1576898574829101,1.4148448348045348,3.208124792575836,3.2088592529296878,2.7040517091751095,28.44220645456626,31.265735866330967
2140,2.0917513489723203,2.26228541135788,0.1576827764511108,1.414838147163391,3.208043360710144,3.2087742805480954,2.7041280269622803,28.44220645456626,31.265735866330967
2150,2.091791081428528,2.2623011469841003,0.1577048063278198,1.414716589450836,3.207937932014465,3.2088989853858947,2.7041693329811096,28.50263218127718,31.25963225757229
2160,2.0917210578918457,2.2622610211372374,0.1576701879501342,1.414669382572174,3.20809292793274,3.2089678287506103,2.7045753121376035,28.522774090180818,31.262684061951628
2170,2.091875660419464,2.262268888950348,0.1576583862304687,1.4148271322250363,3.208008742332458,3.209029197692871,2.7042956113815304,28.58319981689173,31.244373235675592
2180,2.09192168712616,2.262297213077545,0.1576383233070373,1.4147268176078795,3.208306145668029,3.20939701795578,2.7050296783447263,28.542915999084457,31.264209964141298
2190,2.09146181344986,2.2623058676719663,0.1576697945594787,1.4148094296455382,3.2075162172317504,3.208041787147522,2.703498601913452,28.563057907988096,31.279468986038
2200,2.090852451324462,2.2621744751930235,0.1576658606529235,1.414858603477478,3.2081094503402707,3.209181833267212,2.704831802845001,28.42206454566262,31.239795529106583
2210,2.090486204624176,2.262298786640167,0.157665467262268,1.414670956134796,3.20799458026886,3.2088466644287106,2.7044466733932495,28.522774090180818,31.2993057145037
2220,2.0900503277778624,2.2622193217277524,0.1576611399650573,1.4146650552749631,3.208061850070953,3.20880024433136,2.7043534398078917,28.542915999084457,31.239795529106583
2230,2.0897867560386656,2.26219847202301,0.1576906442642212,1.4146178483963012,3.207959175109864,3.2087569713592528,2.7040320396423336,28.44220645456626,31.265735866330967
2240,2.0896703124046323,2.2622216820716856,0.1576642870903015,1.4145474314689634,3.208079946041107,3.208799850940704,2.7043030858039856,28.4623483634699,31.29320210574502
2250,2.0897812485694884,2.2622405648231507,0.1576709747314453,1.4148361802101137,3.2080028414726254,3.2088419437408446,2.704327082633972,28.4623483634699,31.25658045319295
2260,2.089799737930298,2.262248432636261,0.1576489448547363,1.414705967903137,3.208000087738037,3.208657443523407,2.7043388843536373,28.58319981689173,31.25658045319295
2270,2.089862287044525,2.262298786640167,0.1576524853706359,1.4144943237304686,3.20789977312088,3.2087475299835204,2.7041878223419187,28.48249027237354,31.270313572899976
2280,2.0899429321289062,2.26226692199707,0.1576642870903015,1.414572215080261,3.207972157001495,3.208748316764831,2.7040576100349423,28.50263218127718,31.32066834515908
2290,2.0899248361587524,2.2622024059295653,0.1576560258865356,1.414676070213318,3.207971370220184,3.2086299061775208,2.7042818427085873,28.50263218127718,31.34508278019379
2300,2.0899885654449464,2.262289345264435,0.1576587796211242,1.414715015888214,3.207837224006653,3.208529984951019,2.7043030858039856,28.522774090180818,31.37254901960784
2310,2.089958274364472,2.2623011469841003,0.1576465845108032,1.4147268176078795,3.20799103975296,3.208770740032196,2.704587113857269,28.50263218127718,31.442740520332645
2320,2.0901651978492737,2.262239384651184,0.1576729416847229,1.4145969986915587,3.207965862751007,3.2087644457817075,2.704689788818359,28.58319981689173,31.50072480354009
2330,2.090151822566986,2.262189030647278,0.1576705813407898,1.4144518375396729,3.2079107880592344,3.2087034702301023,2.7045206308364866,28.522774090180818,31.482413977264056
2340,2.090134119987488,2.262197685241699,0.1576367497444152,1.4146363377571105,3.2079969406127926,3.2086122035980225,2.7046225190162656,28.50263218127718,31.47936217288472
2350,2.090266299247741,2.262189030647278,0.1576627135276794,1.4145352363586423,3.2080028414726254,3.208847451210022,2.7049620151519775,28.50263218127718,31.540398260471505
2360,2.0903595328331,2.262155592441559,0.1576717615127563,1.41457142829895,3.2079733371734616,3.2087424159049984,2.706025743484497,28.50263218127718,31.58922713054093
2370,2.090400445461273,2.2620729804039,0.1576678276062011,1.4145907044410704,3.208030772209167,3.20886869430542,2.7060894727706906,28.522774090180818,31.616693369954987
2380,2.090346157550812,2.262107598781585,0.1576249480247497,1.4145769357681273,3.2080512285232543,3.208734548091888,2.705906546115875,28.48249027237354,31.673151750972764
2390,2.090493679046631,2.262082815170288,0.1576524853706359,1.414455771446228,3.207983171939849,3.2087880492210386,2.705379009246826,28.48249027237354,31.69756618600748
2400,2.0904944658279416,2.262034428119659,0.1576351761817932,1.4144659996032714,3.207969796657562,3.208619678020477,2.7048290491104123,28.58319981689173,31.74486915388724
2410,2.09052711725235,2.262008464336396,0.1576587796211242,1.4145297288894652,3.208074045181274,3.208815193176269,2.704794430732727,28.542915999084457,31.801327534905013
2420,2.0906054019927978,2.2618892669677733,0.1576863169670105,1.414447510242462,3.2079406857490538,3.20883092880249,2.704758238792419,28.522774090180818,31.82421606775005
2430,2.090609335899353,2.261925458908081,0.157653272151947,1.4143377542495728,3.207894265651703,3.208657836914062,2.704562723636627,28.542915999084457,31.8623636224918
2440,2.09075095653534,2.261816096305847,0.1576395034790039,1.414375126361847,3.2080402135848995,3.208775067329406,2.7046862483024596,28.522774090180818,31.87304493781949
2450,2.0906813263893125,2.2618377327919004,0.1576690077781677,1.4144746541976927,3.20794894695282,3.2086889147758484,2.704685068130493,28.50263218127718,31.85778591592279
2460,2.090753710269928,2.2618164896965025,0.1576717615127563,1.414432954788208,3.207951307296753,3.2088423371315,2.705138647556305,28.4623483634699,31.85473411154345
2470,2.090843403339386,2.2618278980255124,0.1576611399650573,1.414481341838837,3.2079473733901978,3.2086959958076475,2.7048467516899106,28.50263218127718,31.85778591592279
2480,2.090854811668396,2.2616933584213257,0.1576564192771911,1.414476227760315,3.208021330833435,3.20881952047348,2.704815280437469,28.48249027237354,31.81963836118105
2490,2.090977156162262,2.26157888174057,0.1576572060585022,1.4144640326499938,3.207954454421997,3.2087809681892394,2.7048813700675964,28.522774090180818,31.787594415197987
2500,2.0909700751304627,2.2616410374641416,0.1576847434043884,1.414479374885559,3.2080528020858763,3.208814013004303,2.7051248788833617,28.542915999084457,31.7769130998703
2510,2.09107038974762,2.261619007587433,0.1576666474342346,1.4143613576889038,3.207937932014465,3.2087026834487915,2.7051681518554687,28.522774090180818,31.77538719768063
2520,2.091109335422516,2.261546230316162,0.1576587796211242,1.4144766211509705,3.2079155087471007,3.2088828563690184,2.7054022192955016,28.542915999084457,31.764705882352946
2530,2.091151821613312,2.261539542675018,0.1576788425445556,1.4143881082534788,3.208065390586853,3.2087923765182493,2.7050178766250608,28.542915999084457,31.72808422980087
2540,2.0911195635795594,2.261375892162323,0.1576697945594787,1.414600932598114,3.207993400096893,3.2088254213333127,2.7049742102622982,28.522774090180818,31.714351110093844
2550,2.091143953800201,2.261294066905976,0.1576764822006225,1.4143932223320006,3.208014643192291,3.208803391456604,2.7052456498146054,28.48249027237354,31.68535896849012
2560,2.091143953800201,2.261247253417969,0.1576587796211242,1.4142913341522216,3.207969009876251,3.2087986707687377,2.7051028490066527,28.58319981689173,31.708247501335165
2570,2.091241908073425,2.261334192752838,0.1576839566230773,1.414221704006195,3.207966649532318,3.208856105804444,2.705260992050171,28.542915999084457,31.667048142214085
2580,2.091245448589325,2.261095404624939,0.1576575994491577,1.4143192648887633,3.207937932014465,3.2088631868362425,2.705181527137756,28.50263218127718,31.67467765316244
2590,2.0914016246795653,2.261207127571106,0.1576749086380005,1.4144038438796995,3.207954454421997,3.208786475658417,2.7051827073097225,28.542915999084457,31.654840924696728
2600,2.0912466287612914,2.261114287376404,0.1576804161071777,1.4142925143241882,3.2079808115959167,3.2086716055870053,2.705124485492706,28.48249027237354,31.636530098420693
2610,2.091335928440094,2.26101633310318,0.157688283920288,1.4142067551612854,3.2080567359924315,3.208761692047119,2.705200409889221,28.58319981689173,31.67162584878309
2620,2.091369366645813,2.2609887957572936,0.1576454043388366,1.4142354726791382,3.2079855322837827,3.2087384819984432,2.705242896080017,28.522774090180818,31.60448615243763
2630,2.091505479812622,2.260904610157013,0.1576733350753784,1.4140690684318542,3.208032739162445,3.2087129116058346,2.70537428855896,28.542915999084457,31.56939040207523
