timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8830,2.0502671241760253,2.224646973609924,0.1486583948135376,1.410122573375702,3.2080492615699767,3.2088336825370787,2.7028129220008847,28.58319981689173,31.89135576409552
8840,2.0502207040786744,2.2246450066566466,0.1486524939537048,1.4101670265197752,3.2081078767776487,3.208858859539032,2.7028955340385434,28.542915999084457,31.81353475242237
8850,2.0501888394355774,2.22467805147171,0.1486406922340393,1.4100261926651,3.2080331325531004,3.2087990641593933,2.7030025362968444,28.563057907988096,31.88982986190585
8860,2.0500775098800657,2.2247382402420044,0.1486281037330627,1.410002589225769,3.2080028414726254,3.208677506446838,2.702532434463501,28.58319981689173,31.952391851682307
8870,2.050160908699036,2.224658381938934,0.148669409751892,1.4099557757377623,3.207932424545288,3.208847057819366,2.702716541290283,28.563057907988096,32.03631647211414
8880,2.0500771164894105,2.2247370600700376,0.1486336112022399,1.410270881652832,3.207978844642639,3.208763265609741,2.7024533629417418,28.522774090180818,32.043945983062486
8890,2.0500326633453367,2.2246556282043457,0.1486300706863403,1.410113525390625,3.208018183708191,3.2089103937149046,2.702519845962524,28.58319981689173,32.03784237430381
8900,2.05001220703125,2.2247118830680845,0.1486375451087951,1.409959316253662,3.2080968618392944,3.208916687965393,2.702606391906738,28.563057907988096,32.085145342183566
8910,2.050019288063049,2.2246713638305664,0.1486422657966613,1.4102740287780762,3.2079442262649533,3.208747136592865,2.7025627255439755,28.60334172579537,32.15075913633936
8920,2.049942183494568,2.2247618436813354,0.1486442327499389,1.410427451133728,3.207903707027435,3.2088387966156,2.7026429772377014,28.58319981689173,32.208743419546806
8930,2.049816298484802,2.2248129844665527,0.1486536741256713,1.4102134466171263,3.207981991767883,3.2089257359504697,2.7025048971176147,28.60334172579537,32.138551918822
8940,2.049853670597076,2.2247665643692014,0.148635184764862,1.41027717590332,3.207965469360351,3.2087597250938416,2.702776336669922,28.563057907988096,32.085145342183566
8950,2.0497860074043275,2.2248302936553954,0.1486438393592834,1.4105163574218749,3.2080347061157224,3.2088812828063964,2.7030572175979612,28.58319981689173,32.07446402685588
8960,2.049791121482849,2.224794101715088,0.1486513137817382,1.4103951930999754,3.2080634236335754,3.2087742805480954,2.702742505073547,28.563057907988096,32.133974212252994
8970,2.049750208854676,2.224686312675476,0.1486473798751831,1.4104837059974669,3.2080543756484983,3.2089701890945435,2.702687036991119,28.542915999084457,32.167544060425726
8980,2.049720311164856,2.224828326702118,0.1486111879348755,1.4102217078208923,3.207961142063141,3.2087797880172726,2.702572953701019,28.58319981689173,32.172121766994735
8990,2.049631011486053,2.2247299790382384,0.1486670494079589,1.4103951930999754,3.2080575227737427,3.208884823322296,2.702398681640625,28.563057907988096,32.170595864805065
9000,2.049579870700836,2.2247854471206665,0.1486623287200927,1.410494327545166,3.2080559492111203,3.2088289618492123,2.702386093139648,28.522774090180818,32.22705424582284
9010,2.04928994178772,2.224412906169891,0.1486627221107483,1.410122573375702,3.208209371566772,3.2085079550743103,2.7022377848625183,28.522774090180818,32.22705424582284
9020,2.0496144890785217,2.2250946521759034,0.1485919117927551,1.410279929637909,3.2075162172317504,3.2085413932800293,2.70153636932373,28.4623483634699,32.22095063706416
9030,2.0495381712913514,2.225169003009796,0.1487626433372497,1.4106135249137877,3.208490252494812,3.2094536662101745,2.7024364471435547,28.58319981689173,32.24536507209888
9040,2.049436283111572,2.2251709699630737,0.1487752318382263,1.4107948780059814,3.208410000801086,3.209308898448944,2.7023085951805115,28.563057907988096,32.24383916990921
9050,2.049399697780609,2.225244927406311,0.1487716913223266,1.4105973958969116,3.20839033126831,3.209197962284088,2.702025747299194,28.563057907988096,32.28046082246128
9060,2.0493139386177064,2.225272464752197,0.1487508416175842,1.410672926902771,3.20843517780304,3.2091991424560544,2.70223149061203,28.58319981689173,32.294193942168306
9070,2.049341082572937,2.225294494628906,0.1487665772438049,1.4109030604362487,3.208427309989929,3.2092506766319278,2.702249979972839,28.623483634699014,32.28656443121996
9080,2.049224245548248,2.225216603279114,0.1487764120101928,1.410895586013794,3.20837105512619,3.2091582298278807,2.7024301528930663,28.542915999084457,32.301823453116654
9090,2.049156188964844,2.225283479690552,0.1487587094306945,1.4109447598457336,3.2084969401359555,3.2092188119888303,2.7023184299468994,28.50263218127718,32.297245746547645
9100,2.0491278648376463,2.225318491458893,0.1487854599952697,1.410785436630249,3.2083820700645447,3.209200322628021,2.702636682987213,28.522774090180818,32.300297550926985
9110,2.049014174938202,2.2251867055892944,0.1487736582756042,1.4108975529670715,3.2084961533546448,3.209276640415192,2.7028687834739684,28.563057907988096,32.32928969253071
9120,2.049039351940155,2.2253251791000364,0.1487819194793701,1.4108157277107238,3.2083753824234007,3.209155476093292,2.702704346179962,28.563057907988096,32.36591134508278
9130,2.0488937973976133,2.225287413597107,0.1487653970718383,1.4109172224998474,3.2083616137504576,3.2092675924301144,2.7027633547782894,28.522774090180818,32.37354085603113
9140,2.0488930106163026,2.225243353843689,0.1487543821334838,1.4110100626945494,3.208405673503876,3.209149181842804,2.702579641342163,28.563057907988096,32.30487525749599
9150,2.0487513899803163,2.2253090500831605,0.1487543821334838,1.4110671043395997,3.208426523208618,3.209206616878509,2.70283967256546,28.522774090180818,32.34912642099641
9160,2.048739981651306,2.2253527164459226,0.1487720847129821,1.4110954284667967,3.208421015739441,3.2092278599739075,2.7028353452682494,28.58319981689173,32.379644464789806
9170,2.048747456073761,2.225386548042297,0.1487532019615173,1.4110899209976195,3.208356499671936,3.209223139286041,2.7027511596679688,28.48249027237354,32.35675593194476
9180,2.0487509965896606,2.225430607795716,0.1487614631652832,1.4109294176101683,3.208358073234558,3.209195601940155,2.702635109424591,28.58319981689173,32.36743724727245
9190,2.0486314058303834,2.225396382808685,0.1487819194793701,1.4109152555465698,3.2084450125694275,3.20927939414978,2.702510404586792,28.563057907988096,32.39032578011749
9200,2.048709297180176,2.2254231333732606,0.1487484812736511,1.4109730839729309,3.2083116531372067,3.209159409999847,2.7024317264556883,28.542915999084457,32.387273975738154
9210,2.048593246936798,2.2254636526107787,0.1487768054008484,1.4110954284667967,3.2084040999412533,3.2092074036598204,2.7025989174842833,28.4623483634699,32.39185168230716
9220,2.0485539078712462,2.2254254937171933,0.1487838864326477,1.4110997557640077,3.208386397361755,3.209138166904449,2.7025650858879087,28.563057907988096,32.41474021515221
9230,2.0485605955123902,2.225541937351226,0.1487740516662597,1.4111571907997131,3.2083348631858826,3.2091712117195126,2.702648878097534,28.50263218127718,32.3949034866865
9240,2.048425269126892,2.22549866437912,0.1487854599952697,1.4110997557640077,3.2083509922027584,3.209166097640991,2.7025831818580626,28.48249027237354,32.40558480201419
9250,2.048381996154785,2.225450277328491,0.1487610697746277,1.4112189531326294,3.208429670333862,3.2092951297760006,2.7024317264556883,28.50263218127718,32.3949034866865
9260,2.048392617702484,2.2256335973739625,0.1487945079803466,1.411136734485626,3.2083356499671933,3.2091771125793453,2.7024159908294676,28.542915999084457,32.39948119325551
9270,2.0482864022254943,2.225550985336304,0.1487712979316711,1.4111143112182616,3.2084131479263305,3.2092742800712584,2.7025367617607117,28.522774090180818,32.422369726100555
9280,2.0483009576797486,2.225633203983307,0.1487783789634704,1.411279535293579,3.208346664905548,3.209157443046569,2.702411663532257,28.542915999084457,32.41168841077287
9290,2.0482761740684508,2.2256772637367246,0.1487626433372497,1.4112421631813048,3.208356499671936,3.209234547615051,2.702417171001434,28.60334172579537,32.419317921721216
9300,2.0481762528419494,2.225605273246765,0.1487752318382263,1.4113645076751709,3.20836318731308,3.209198749065399,2.702295613288879,28.542915999084457,32.41168841077287
9310,2.0480676770210264,2.2257166028022763,0.1487925410270691,1.4113318562507629,3.208462715148926,3.20928293466568,2.7023719310760494,28.60334172579537,32.44373235675593
9320,2.048130619525909,2.225641071796417,0.1487771987915039,1.4111013293266297,3.208377742767334,3.209269165992737,2.7024159908294676,28.58319981689173,32.45288776989395
9330,2.048128652572632,2.2257425665855406,0.1487905740737915,1.411325168609619,3.2084457993507383,3.2092392683029174,2.7023990750312805,28.563057907988096,32.426947432669564
9340,2.048081445693969,2.225809836387634,0.1487830996513366,1.411434531211853,3.208459961414337,3.2092266798019407,2.7023451805114744,28.58319981689173,32.45288776989395
9350,2.0480251908302307,2.225769710540771,0.1487799525260925,1.4114943265914917,3.208449733257293,3.2092605113983157,2.702179169654846,28.48249027237354,32.40558480201419
9360,2.048007881641388,2.2257948875427247,0.1487775921821594,1.4113660812377928,3.20842809677124,3.2092211723327635,2.702072560787201,28.50263218127718,32.43152513923857
9370,2.047867441177368,2.225797641277313,0.1487874269485473,1.411261832714081,3.2084855318069456,3.209229040145874,2.702093803882599,28.58319981689173,32.44068055237659
9380,2.047788369655609,2.2259050369262696,0.1487830996513366,1.411392045021057,3.208352565765381,3.209169244766235,2.701853048801422,28.58319981689173,32.44068055237659
9390,2.047890257835388,2.2259286403656007,0.1487744450569152,1.4114066004753112,3.208370268344879,3.209159409999847,2.7016406178474424,28.563057907988096,32.43915465018692
9400,2.047835576534271,2.225968372821808,0.1487850666046142,1.411635160446167,3.208402132987976,3.209143280982971,2.7018129229545593,28.542915999084457,32.41168841077287
9410,2.047812366485596,2.2259514570236205,0.1488004088401794,1.4113011717796324,3.2084312438964844,3.209242808818817,2.7019159913063047,28.563057907988096,32.45136186770428
9420,2.047805678844452,2.2260509848594663,0.1487815260887146,1.4115816593170163,3.208424949645996,3.209146428108215,2.7017979741096494,28.58319981689173,32.44068055237659
9430,2.047712051868438,2.2260214805603025,0.1487701177597045,1.41139440536499,3.2083883643150326,3.20922589302063,2.7019978165626526,28.522774090180818,32.44678416113527
9440,2.0476605176925657,2.226063966751098,0.1488051295280456,1.411334216594696,3.2083675146102903,3.2091952085494992,2.7018853068351745,28.563057907988096,32.46356908522164
9450,2.0476420283317567,2.226051771640777,0.1487980484962463,1.4115088820457458,3.208436357975006,3.2092904090881347,2.701891994476318,28.58319981689173,32.45288776989395
9460,2.0475228309631346,2.226105272769928,0.1487870335578918,1.411644601821899,3.208371841907501,3.2091810464859005,2.7016512393951415,28.563057907988096,32.45136186770428
9470,2.047492933273315,2.2261245489120483,0.1487941145896911,1.4114652156829832,3.208401346206665,3.20923376083374,2.7015265345573423,28.60334172579537,32.45593957427329
9480,2.047472083568573,2.226166641712189,0.1488051295280456,1.4114038467407226,3.2084422588348387,3.2091625571250915,2.7014498233795163,28.563057907988096,32.43915465018692
9490,2.0473875045776366,2.2261422514915465,0.1487941145896911,1.411413288116455,3.2084524869918822,3.2092341542243954,2.7015320420265194,28.522774090180818,32.422369726100555
9500,2.047418975830078,2.226183557510376,0.1487834930419921,1.4114927530288697,3.2084115743637085,3.209248316287994,2.7015465974807737,28.60334172579537,32.468146791790645
9510,2.0472954511642456,2.2263483881950377,0.1487913608551025,1.4115242242813109,3.208467829227448,3.209288442134857,2.701511192321777,28.563057907988096,32.48798352025635
9520,2.0472136259078977,2.226230764389038,0.1487905740737915,1.4115080952644348,3.2082837224006653,3.2091299057006832,2.701314890384674,28.563057907988096,32.45136186770428
9530,2.047206938266754,2.226297640800476,0.1487921476364135,1.4114180088043211,3.2084438323974607,3.2092030763626096,2.7013853073120115,28.542915999084457,32.44831006332494
9540,2.0473210215568542,2.226295280456543,0.148802375793457,1.4115163564682005,3.2083462715148925,3.2091483950614927,2.7013239383697507,28.4623483634699,32.428473334859234
9550,2.0471967101097106,2.226376712322235,0.1487893939018249,1.4115973949432372,3.2085075616836547,3.20923022031784,2.701291286945343,28.48249027237354,32.41779201953155
9560,2.047149109840393,2.2263885140419006,0.1487964749336242,1.4116331934928894,3.208437931537628,3.209216451644897,2.701257848739624,28.522774090180818,32.44678416113527
9570,2.047075152397156,2.22642195224762,0.1487866401672363,1.4117449164390563,3.2084733366966245,3.209263265132904,2.701303482055664,28.58319981689173,32.41626611734188
9580,2.047067677974701,2.2264636516571046,0.1488165378570556,1.4115104556083675,3.208402526378632,3.209196388721466,2.7014482498168944,28.542915999084457,32.460517280842296
9590,2.047065317630768,2.2265541315078736,0.1487913608551025,1.4116150975227355,3.208387970924377,3.2092168450355527,2.7013876676559447,28.58319981689173,32.45288776989395
9600,2.046974837779999,2.226488435268402,0.1487925410270691,1.411638307571411,3.2084489464759827,3.2092790007591248,2.7013687849044796,28.60334172579537,32.43152513923857
9610,2.0469945073127747,2.2265041708946227,0.1488098502159118,1.4116233587265017,3.2083494186401365,3.2092030763626096,2.701384913921356,28.50263218127718,32.44373235675593
9620,2.046824562549591,2.226585602760315,0.148801589012146,1.4118401169776915,3.208343517780304,3.209187340736389,2.70118271112442,28.563057907988096,32.46356908522164
9630,2.0469115018844604,2.2267024397850035,0.1488011956214904,1.4117366552352903,3.208448553085327,3.2092030763626096,2.701221656799316,28.60334172579537,32.43152513923857
9640,2.0468265295028685,2.2265686869621275,0.1487897872924804,1.4117040038108826,3.208421015739441,3.2092219591140747,2.70122834444046,28.542915999084457,32.423895628290225
9650,2.0467612266540525,2.226645004749298,0.1488011956214904,1.4116729259490963,3.208374989032745,3.209228253364562,2.7012507677078244,28.58319981689173,32.45288776989395
9660,2.0467710614204404,2.226698899269104,0.1487949013710021,1.4115867733955385,3.2084328174591064,3.2092243194580075,2.701403796672821,28.542915999084457,32.423895628290225
9670,2.046658945083618,2.2267720699310303,0.148814570903778,1.4115277647972106,3.2084115743637085,3.209154689311981,2.7013825535774227,28.542915999084457,32.387273975738154
9680,2.0466884493827817,2.226855075359345,0.1488019824028015,1.4116658449172972,3.2083895444869994,3.209162950515747,2.7012114286422726,28.522774090180818,32.422369726100555
9690,2.046726608276367,2.226804721355438,0.1487815260887146,1.411602509021759,3.20844304561615,3.2092463493347165,2.701179957389831,28.50263218127718,32.419317921721216
9700,2.046588921546936,2.2268192768096924,0.1488039493560791,1.4116064429283142,3.208391511440277,3.209175932407379,2.7012979745864865,28.42206454566262,32.39948119325551
9710,2.0465381741523743,2.226972699165344,0.148803162574768,1.4117342948913574,3.2083871841430662,3.2092070102691648,2.7013943552970883,28.542915999084457,32.44831006332494
9720,2.046476805210113,2.226857829093933,0.1487870335578918,1.411768913269043,3.2083022117614743,3.2091334462165837,2.701270043849945,28.48249027237354,32.40558480201419
9730,2.0464783787727354,2.226916837692261,0.1487874269485473,1.41164892911911,3.208371841907501,3.2092144846916195,2.7013723254203796,28.542915999084457,32.43610284580758
9740,2.0464642167091367,2.226940047740936,0.1488106369972228,1.4116182446479797,3.2083348631858826,3.209170424938202,2.701176023483276,28.563057907988096,32.40253299763485
9750,2.046418976783752,2.2270529508590697,0.1487945079803466,1.411722493171692,3.208441865444183,3.2092652320861816,2.7011634349822997,28.50263218127718,32.40711070420386
9760,2.046357214450836,2.227062392234802,0.1488247990608215,1.4118826031684877,3.2084328174591064,3.209238874912262,2.701327872276306,28.58319981689173,32.41626611734188
9770,2.046377277374268,2.2270179390907288,0.1488090634346008,1.4118558526039122,3.208422195911407,3.209277033805847,2.7012067079544066,28.4623483634699,32.39185168230716
9780,2.046236443519592,2.227050983905792,0.1487866401672363,1.4118865370750426,3.208422195911407,3.2091920614242557,2.7012385725975037,28.522774090180818,32.43457694361791
9790,2.046238017082214,2.227125334739685,0.1488216519355774,1.4120155692100524,3.2084103941917417,3.2092219591140747,2.7011740565299984,28.563057907988096,32.41474021515221
9800,2.0462663412094115,2.227227222919464,0.1488070964813232,1.4118794560432433,3.2084005594253537,3.2091680645942686,2.7009427428245543,28.58319981689173,32.40405889982452
9810,2.046173894405365,2.2271646738052366,0.1488090634346008,1.4119349241256711,3.2084548473358154,3.2092888355255127,2.7011598944664,28.60334172579537,32.382696269169145
9820,2.0461349487304688,2.2272189617156983,0.1488295197486877,1.4118530988693236,3.208380103111267,3.2092074036598204,2.7011638283729553,28.50263218127718,32.3949034866865
9830,2.046193170547485,2.227276790142059,0.1488067030906677,1.4117673397064208,3.2084324240684508,3.2092333674430846,2.701184284687042,28.60334172579537,32.419317921721216
9840,2.046167993545532,2.2272889852523803,0.1487870335578918,1.4119054198265075,3.208383250236511,3.2092089772224424,2.7011831045150756,28.4623483634699,32.379644464789806
9850,2.045941793918609,2.2273527145385743,0.1488177180290222,1.4117775678634643,3.208433210849762,3.2092750668525696,2.7013223648071287,28.50263218127718,32.419317921721216
9860,2.0459834933280945,2.227356648445129,0.1488008022308349,1.411772847175598,3.2083757758140563,3.209171998500824,2.7012460470199584,28.50263218127718,32.382696269169145
9870,2.0459402203559875,2.2273027539253234,0.1488086700439453,1.4119250893592834,3.2083486318588257,3.2091708183288574,2.7011917591094967,28.563057907988096,32.378118562600136
9880,2.045942187309265,2.227400314807892,0.148814570903778,1.4119246959686278,3.2083686947822567,3.20919953584671,2.70108003616333,28.50263218127718,32.382696269169145
9890,2.045978772640228,2.227514791488648,0.1488051295280456,1.4119420051574707,3.208353352546692,3.2092750668525696,2.7009549379348754,28.542915999084457,32.36285954070344
9900,2.045863115787506,2.22757694721222,0.1488035559654235,1.411973476409912,3.208420622348785,3.209214878082275,2.7012173295021054,28.60334172579537,32.35828183413443
9910,2.045863115787506,2.2274813532829283,0.1488330602645874,1.411870801448822,3.2084190487861632,3.2092939496040342,2.7011016726493833,28.60334172579537,32.419317921721216
9920,2.045796239376068,2.2275195121765137,0.1488149642944335,1.4119266629219054,3.2083789229393003,3.2092553973197937,2.701118588447571,28.58319981689173,32.379644464789806
9930,2.0456262946128843,2.227622187137604,0.1488212585449218,1.4119915723800658,3.2084257364273068,3.209179079532623,2.7011154413223264,28.542915999084457,32.387273975738154
9940,2.04572503566742,2.227610778808593,0.1488200783729553,1.411966788768768,3.208399772644043,3.2091236114501958,2.700884521007538,28.563057907988096,32.378118562600136
9950,2.045655798912048,2.227654838562012,0.1488192915916442,1.4117988109588622,3.208415114879608,3.2092923760414123,2.701121342182159,28.542915999084457,32.39948119325551
9960,2.045644390583038,2.227741384506225,0.1488094568252563,1.4118113994598387,3.2084438323974607,3.209206616878509,2.7009423494338987,28.522774090180818,32.36133363851377
9970,2.045663273334504,2.227713453769684,0.1488153576850891,1.4118102192878723,3.2083576798439024,3.209263658523559,2.700983655452728,28.60334172579537,32.35828183413443
9980,2.0456050515174864,2.2277386307716367,0.1488192915916442,1.4118810296058657,3.20839387178421,3.2092424154281614,2.7009777545928952,28.522774090180818,32.37354085603113
9990,2.045568072795868,2.227809834480285,0.1488196849822998,1.4117488503456117,3.2085417866706845,3.209235334396362,2.7010650873184203,28.50263218127718,32.32166018158236
