timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8530.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9551020408163265,0.09860739907159938

8540.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.388,0.6854368932038835,0.6813186813186813,0.5533980582524272,0.9755102040816327,0.0970600647067098

8550.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.388,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9510204081632653,0.0970600647067098

8560.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.388,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9591836734693877,0.0975289539081915

8570.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.388,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9591836734693877,0.0967787311858208

8580.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.9510204081632653,0.0978102874290805

8590.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9591836734693877,0.09715384254700614

8600.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.386,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.9591836734693877,0.09790406526937685

8610.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.384,0.6854368932038835,0.6813186813186813,0.5533980582524272,0.9673469387755103,0.0984198433910067

8620.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.9428571428571428,0.097669620668636

8630.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.384,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.963265306122449,0.09837295447085853

8640.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9469387755102041,0.09771650958878417

8650.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.9591836734693877,0.09790406526937685

8660.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9673469387755103,0.097669620668636

8670.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6873786407766991,0.6923076923076923,0.5533980582524272,0.9510204081632653,0.09743517606789516

8680.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.9591836734693877,0.0982791766305622

8690.0,0.3356401384083045,0.0591016548463357,0.4225352112676056,0.386,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.963265306122449,0.09762273174848783

8700.0,0.33477508650519033,0.06028368794326241,0.4225352112676056,0.384,0.6873786407766991,0.6923076923076923,0.5533980582524272,0.9510204081632653,0.0963098419843391

8710.0,0.3365051903114187,0.0591016548463357,0.4225352112676056,0.386,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.963265306122449,0.09649739766493177

8720.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9551020408163265,0.09635673090448726

8730.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9591836734693877,0.0982791766305622

8740.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6873786407766991,0.6923076923076923,0.5533980582524272,0.9591836734693877,0.09715384254700614

8750.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6873786407766991,0.6868131868131868,0.558252427184466,0.9591836734693877,0.09790406526937685

8760.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6893203883495146,0.6868131868131868,0.558252427184466,0.9673469387755103,0.09691939794626529

8770.0,0.3365051903114187,0.0591016548463357,0.4225352112676056,0.384,0.6893203883495146,0.6868131868131868,0.558252427184466,0.9551020408163265,0.09748206498804332

8780.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6912621359223301,0.6868131868131868,0.5631067961165048,0.9551020408163265,0.09785717634922868

8790.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6932038834951456,0.6923076923076923,0.5631067961165048,0.963265306122449,0.09799784310967319

8800.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6951456310679611,0.6923076923076923,0.5679611650485437,0.9510204081632653,0.09668495334552445

8810.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6932038834951456,0.6868131868131868,0.5631067961165048,0.9551020408163265,0.09748206498804332

8820.0,0.3356401384083045,0.06028368794326241,0.4084507042253521,0.386,0.6932038834951456,0.6868131868131868,0.5631067961165048,0.9469387755102041,0.09809162094996952

8830.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6951456310679611,0.6923076923076923,0.5631067961165048,0.9510204081632653,0.09743517606789516

8840.0,0.3356401384083045,0.06028368794326241,0.4084507042253521,0.384,0.6932038834951456,0.6923076923076923,0.5631067961165048,0.963265306122449,0.09762273174848783

8850.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.386,0.6912621359223301,0.6923076923076923,0.558252427184466,0.963265306122449,0.09874806583204389

8860.0,0.3365051903114187,0.0591016548463357,0.4225352112676056,0.384,0.6893203883495146,0.6923076923076923,0.5631067961165048,0.9591836734693877,0.09715384254700614

8870.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6912621359223301,0.6978021978021978,0.5679611650485437,0.9510204081632653,0.09743517606789516

8880.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6951456310679611,0.6923076923076923,0.5728155339805825,0.9551020408163265,0.09710695362685798

8890.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.6951456310679611,0.6923076923076923,0.5679611650485437,0.9591836734693877,0.0975289539081915

8900.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.386,0.6970873786407767,0.6923076923076923,0.5679611650485437,0.963265306122449,0.09724762038730247

8910.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.384,0.7029126213592233,0.7032967032967034,0.616504854368932,0.9591836734693877,0.0975289539081915

8920.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.7339805825242719,0.7472527472527473,0.6699029126213593,0.9591836734693877,0.09640361982463544

8930.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.384,0.7145631067961165,0.7417582417582418,0.6262135922330098,0.9510204081632653,0.09743517606789516

8940.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6970873786407767,0.7142857142857143,0.5970873786407767,0.9591836734693877,0.09790406526937685

8950.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.386,0.6873786407766991,0.6978021978021978,0.5825242718446602,0.963265306122449,0.09762273174848783

8960.0,0.33477508650519033,0.06028368794326241,0.4225352112676056,0.386,0.6854368932038835,0.6923076923076923,0.5776699029126213,0.963265306122449,0.09837295447085853

8970.0,0.33391003460207613,0.06028368794326241,0.4225352112676056,0.388,0.6854368932038835,0.7032967032967034,0.5728155339805825,0.9591836734693877,0.09640361982463544

8980.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6912621359223301,0.7032967032967034,0.5728155339805825,0.9591836734693877,0.0975289539081915

8990.0,0.3313148788927336,0.0591016548463357,0.4225352112676056,0.386,0.6951456310679611,0.7087912087912088,0.5728155339805825,0.9714285714285714,0.09738828714774699

9000.0,0.3295847750865052,0.0591016548463357,0.4225352112676056,0.388,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9551020408163265,0.09748206498804332

9010.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9714285714285714,0.09738828714774699

9020.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9591836734693877,0.0967787311858208

9030.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9469387755102041,0.09734139822759882

9040.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.7009708737864078,0.7032967032967034,0.5728155339805825,0.963265306122449,0.09724762038730247

9050.0,0.328719723183391,0.06028368794326241,0.4225352112676056,0.388,0.7009708737864078,0.7032967032967034,0.5728155339805825,0.963265306122449,0.09799784310967319

9060.0,0.328719723183391,0.0591016548463357,0.4225352112676056,0.388,0.7009708737864078,0.7087912087912088,0.5728155339805825,0.9714285714285714,0.09701317578656164

9070.0,0.3295847750865052,0.0591016548463357,0.4225352112676056,0.388,0.7009708737864078,0.7032967032967034,0.5728155339805825,0.9591836734693877,0.09715384254700614

9080.0,0.328719723183391,0.06028368794326241,0.4225352112676056,0.39,0.7009708737864078,0.7087912087912088,0.5728155339805825,0.9673469387755103,0.09729450930745065

9090.0,0.3295847750865052,0.0591016548463357,0.4225352112676056,0.388,0.7009708737864078,0.7032967032967034,0.5728155339805825,0.9428571428571428,0.09616917522389459

9100.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7032967032967034,0.5728155339805825,0.9673469387755103,0.09691939794626529

9110.0,0.328719723183391,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9510204081632653,0.0970600647067098

9120.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7032967032967034,0.5728155339805825,0.9591836734693877,0.09715384254700614

9130.0,0.328719723183391,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9591836734693877,0.0975289539081915

9140.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7032967032967034,0.5728155339805825,0.9591836734693877,0.09790406526937685

9150.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9510204081632653,0.0978102874290805

9160.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7032967032967034,0.5728155339805825,0.9591836734693877,0.0967787311858208

9170.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9755102040816327,0.09743517606789516

9180.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9551020408163265,0.09710695362685798

9190.0,0.3295847750865052,0.0591016548463357,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9673469387755103,0.09804473202982135

9200.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9551020408163265,0.09823228771041403

9210.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9714285714285714,0.09776339850893234

9220.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9551020408163265,0.09823228771041403

9230.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9591836734693877,0.0982791766305622

9240.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.963265306122449,0.09687250902611713

9250.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9591836734693877,0.09790406526937685

9260.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9551020408163265,0.09710695362685798

9270.0,0.3295847750865052,0.0591016548463357,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9510204081632653,0.0978102874290805

9280.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9755102040816327,0.0978102874290805

9290.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9673469387755103,0.097669620668636

9300.0,0.3295847750865052,0.06028368794326241,0.4225352112676056,0.388,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.963265306122449,0.09799784310967319

9310.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.7087912087912088,0.5728155339805825,0.9551020408163265,0.09748206498804332

9320.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9591836734693877,0.09790406526937685

9330.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9510204081632653,0.09743517606789516

9340.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9510204081632653,0.0978102874290805

9350.0,0.3304498269896194,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9591836734693877,0.09790406526937685

9360.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9510204081632653,0.0970600647067098

9370.0,0.3313148788927336,0.0591016548463357,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9673469387755103,0.09729450930745065

9380.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.9795918367346939,0.09865428799174755

9390.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7087912087912088,0.5728155339805825,0.963265306122449,0.09799784310967319

9400.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9591836734693877,0.09790406526937685

9410.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9387755102040817,0.09682562010596896

9420.0,0.3313148788927336,0.0591016548463357,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9591836734693877,0.09715384254700614

9430.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9673469387755103,0.0984198433910067

9440.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.963265306122449,0.09837295447085853

9450.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9673469387755103,0.0984198433910067

9460.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9551020408163265,0.09785717634922868

9470.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9591836734693877,0.0967787311858208

9480.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9755102040816327,0.09743517606789516

9490.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9551020408163265,0.09860739907159938

9500.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9714285714285714,0.09926384395367374

9510.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9551020408163265,0.09785717634922868

9520.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9591836734693877,0.0982791766305622

9530.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9591836734693877,0.09865428799174755

9540.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9673469387755103,0.0984198433910067

9550.0,0.3313148788927336,0.0591016548463357,0.4225352112676056,0.39,0.6951456310679611,0.7142857142857143,0.5728155339805825,0.9551020408163265,0.09748206498804332

9560.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9551020408163265,0.09748206498804332

9570.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9673469387755103,0.097669620668636

9580.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9551020408163265,0.09710695362685798

9590.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7142857142857143,0.5728155339805825,0.9510204081632653,0.09668495334552445

9600.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09715384254700614

9610.0,0.3313148788927336,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9469387755102041,0.09771650958878417

9620.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09865428799174755

9630.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.388,0.6970873786407767,0.7197802197802198,0.5728155339805825,0.9673469387755103,0.097669620668636

9640.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.0990293993529329

9650.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9510204081632653,0.09818539879026586

9660.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.388,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9469387755102041,0.09846673231115488

9670.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.0982791766305622

9680.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09762273174848783

9690.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.0975289539081915

9700.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9714285714285714,0.09738828714774699

9710.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09715384254700614

9720.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9510204081632653,0.0970600647067098

9730.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09799784310967319

9740.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6970873786407767,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.0982791766305622

9750.0,0.33217993079584773,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9469387755102041,0.09659117550522811

9760.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9510204081632653,0.09743517606789516

9770.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9510204081632653,0.0978102874290805

9780.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9551020408163265,0.09673184226567262

9790.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.9673469387755103,0.0984198433910067

9800.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09748206498804332

9810.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09799784310967319

9820.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.09734139822759882

9830.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09813850987011769

9840.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9428571428571428,0.09691939794626529

9850.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09748206498804332

9860.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09804473202982135

9870.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09785717634922868

9880.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5679611650485437,0.9591836734693877,0.0982791766305622

9890.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5679611650485437,0.9591836734693877,0.0975289539081915

9900.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09715384254700614

9910.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09762273174848783

9920.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5679611650485437,0.9551020408163265,0.09823228771041403

9930.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09715384254700614

9940.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09837295447085853

9950.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09818539879026586

9960.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7307692307692307,0.5728155339805825,0.9551020408163265,0.09785717634922868

9970.0,0.33304498269896193,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7307692307692307,0.5728155339805825,0.9591836734693877,0.09865428799174755

9980.0,0.33391003460207613,0.06028368794326241,0.4225352112676056,0.39,0.6951456310679611,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09818539879026586

9990.0,0.33391003460207613,0.0591016548463357,0.4225352112676056,0.388,0.6951456310679611,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09743517606789516
