timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8510.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3183673469387755,0.48009565339710225

8520.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.904,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3224489795918367,0.47976743095606506

8530.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.902,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3183673469387755,0.4804707647582876

8540.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.902,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.31020408163265306,0.4803300979978431

8550.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.902,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.30612244897959184,0.48023632015754675

8560.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.902,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3306122448979592,0.48103343180006564

8570.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.902,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3142857142857143,0.4803769869179913

8580.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.902,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3183673469387755,0.48122098748065834

8590.0,0.8460207612456747,0.7021276595744681,0.8450704225352113,0.9,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3224489795918367,0.48089276503962114

8600.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.898,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3306122448979592,0.481408543161251

8610.0,0.8477508650519031,0.7021276595744681,0.8450704225352113,0.898,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3306122448979592,0.481408543161251

8620.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.3183673469387755,0.4804707647582876

8630.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.896,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3183673469387755,0.4804707647582876

8640.0,0.8460207612456747,0.7009456264775413,0.8450704225352113,0.896,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.32653061224489793,0.4817367656022882

8650.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.894,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.30612244897959184,0.48061143151873215

8660.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.31020408163265306,0.48108032072021384

8670.0,0.846885813148789,0.7021276595744681,0.8591549295774648,0.896,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.30612244897959184,0.4809865428799175

8680.0,0.8460207612456747,0.7021276595744681,0.8450704225352113,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.32653061224489793,0.48248698832465886

8690.0,0.846885813148789,0.7009456264775413,0.8591549295774648,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.31020408163265306,0.4814554320813992

8700.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.3183673469387755,0.48122098748065834

8710.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.31020408163265306,0.48070520935902844

8720.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.30612244897959184,0.4817367656022882

8730.0,0.846885813148789,0.7021276595744681,0.8591549295774648,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.3020408163265306,0.48056454259858394

8740.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.3224489795918367,0.48014254231725045

8750.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.24660194174757283,0.27472527472527475,0.34951456310679613,0.32653061224489793,0.4809865428799175

8760.0,0.8460207612456747,0.7021276595744681,0.8450704225352113,0.896,0.24854368932038834,0.27472527472527475,0.35436893203883496,0.3183673469387755,0.48122098748065834

8770.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.2504854368932039,0.27472527472527475,0.35436893203883496,0.3224489795918367,0.4816429877619918

8780.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.896,0.2504854368932039,0.27472527472527475,0.35436893203883496,0.3224489795918367,0.48089276503962114

8790.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.2504854368932039,0.2692307692307692,0.35436893203883496,0.3346938775510204,0.481127209640362

8800.0,0.8460207612456747,0.7009456264775413,0.8450704225352113,0.896,0.2504854368932039,0.2692307692307692,0.35436893203883496,0.31020408163265306,0.48108032072021384

8810.0,0.846885813148789,0.7009456264775413,0.8591549295774648,0.896,0.2543689320388349,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4812678764008065

8820.0,0.846885813148789,0.7021276595744681,0.8591549295774648,0.896,0.26019417475728157,0.27472527472527475,0.3737864077669903,0.3142857142857143,0.481127209640362

8830.0,0.8460207612456747,0.7009456264775413,0.8450704225352113,0.896,0.26019417475728157,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.4812678764008065

8840.0,0.846885813148789,0.7009456264775413,0.8591549295774648,0.898,0.26019417475728157,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.481127209640362

8850.0,0.846885813148789,0.7021276595744681,0.8450704225352113,0.896,0.26019417475728157,0.2802197802197802,0.3640776699029126,0.32653061224489793,0.48061143151873215

8860.0,0.8460207612456747,0.7021276595744681,0.8591549295774648,0.896,0.258252427184466,0.27472527472527475,0.3592233009708738,0.3346938775510204,0.4826276550851034

8870.0,0.846885813148789,0.7009456264775413,0.8591549295774648,0.896,0.2563106796116505,0.27472527472527475,0.3592233009708738,0.3183673469387755,0.4815960988418437

8880.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.898,0.2524271844660194,0.27472527472527475,0.3592233009708738,0.3183673469387755,0.48122098748065834

8890.0,0.8460207612456747,0.7021276595744681,0.8450704225352113,0.896,0.2524271844660194,0.2802197802197802,0.3640776699029126,0.31020408163265306,0.48108032072021384

8900.0,0.8460207612456747,0.7009456264775413,0.8450704225352113,0.896,0.258252427184466,0.2802197802197802,0.3786407766990291,0.3183673469387755,0.480845876119473

8910.0,0.8460207612456747,0.7021276595744681,0.8591549295774648,0.896,0.2621359223300971,0.27472527472527475,0.3786407766990291,0.3142857142857143,0.481127209640362

8920.0,0.8460207612456747,0.7021276595744681,0.8591549295774648,0.896,0.26019417475728157,0.27472527472527475,0.3737864077669903,0.3142857142857143,0.481127209640362

8930.0,0.8451557093425606,0.7021276595744681,0.8591549295774648,0.896,0.2621359223300971,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.48089276503962114

8940.0,0.8451557093425606,0.7009456264775413,0.8591549295774648,0.898,0.26601941747572816,0.2857142857142857,0.3737864077669903,0.3224489795918367,0.47976743095606506

8950.0,0.8460207612456747,0.7009456264775413,0.8591549295774648,0.896,0.258252427184466,0.29120879120879123,0.3737864077669903,0.31020408163265306,0.48070520935902844

8960.0,0.8460207612456747,0.7009456264775413,0.8591549295774648,0.896,0.2543689320388349,0.2802197802197802,0.3640776699029126,0.31020408163265306,0.4795798752754724

8970.0,0.8460207612456747,0.7021276595744681,0.8450704225352113,0.896,0.2504854368932039,0.27472527472527475,0.3592233009708738,0.32653061224489793,0.4809865428799175

8980.0,0.8460207612456747,0.7021276595744681,0.8450704225352113,0.898,0.24854368932038834,0.2692307692307692,0.3592233009708738,0.3306122448979592,0.4806583204388803

8990.0,0.8451557093425606,0.7021276595744681,0.8591549295774648,0.896,0.24660194174757283,0.27472527472527475,0.3592233009708738,0.3224489795918367,0.47901720823369437

9000.0,0.846885813148789,0.7021276595744681,0.8591549295774648,0.9,0.2446601941747573,0.27472527472527475,0.3592233009708738,0.32653061224489793,0.48061143151873215

9010.0,0.8451557093425606,0.7021276595744681,0.8591549295774648,0.9,0.2524271844660194,0.29120879120879123,0.3640776699029126,0.3346938775510204,0.4800018755568059

9020.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.258252427184466,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.48023632015754675

9030.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.26019417475728157,0.2967032967032967,0.36893203883495146,0.31020408163265306,0.47920476391428707

9040.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.36893203883495146,0.3183673469387755,0.47934543067473157

9050.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.898,0.2621359223300971,0.2967032967032967,0.36893203883495146,0.3142857142857143,0.4803769869179913

9060.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.36893203883495146,0.3224489795918367,0.47976743095606506

9070.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.36893203883495146,0.3183673469387755,0.48122098748065834

9080.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.36893203883495146,0.3183673469387755,0.4785952079523609

9090.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.36893203883495146,0.30612244897959184,0.4791109860739907

9100.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.3737864077669903,0.3224489795918367,0.4793923195948797

9110.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.36893203883495146,0.3306122448979592,0.47953298635532426

9120.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.2967032967032967,0.3737864077669903,0.3224489795918367,0.48014254231725045

9130.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3021978021978022,0.3737864077669903,0.31020408163265306,0.4795798752754724

9140.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3021978021978022,0.36893203883495146,0.30612244897959184,0.4798612087963614

9150.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3021978021978022,0.3737864077669903,0.3142857142857143,0.4788765414732499

9160.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3021978021978022,0.3737864077669903,0.3183673469387755,0.4785952079523609

9170.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.9,0.26407766990291265,0.3021978021978022,0.3737864077669903,0.32653061224489793,0.48023632015754675

9180.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3021978021978022,0.3737864077669903,0.32653061224489793,0.4787358747128054

9190.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.902,0.2621359223300971,0.3021978021978022,0.3737864077669903,0.32653061224489793,0.4791109860739907

9200.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.9,0.2621359223300971,0.3021978021978022,0.3737864077669903,0.32653061224489793,0.47948609743517606

9210.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.36893203883495146,0.30612244897959184,0.4791109860739907

9220.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.36893203883495146,0.3183673469387755,0.480845876119473

9230.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.3737864077669903,0.3020408163265306,0.47981431987621326

9240.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3076923076923077,0.3737864077669903,0.3142857142857143,0.4788765414732499

9250.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.902,0.2621359223300971,0.3076923076923077,0.36893203883495146,0.3183673469387755,0.47934543067473157

9260.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.3737864077669903,0.3183673469387755,0.4782200965911755

9270.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.3737864077669903,0.31020408163265306,0.4784545411919163

9280.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.3737864077669903,0.30612244897959184,0.4776105406292493

9290.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3076923076923077,0.3737864077669903,0.3224489795918367,0.47901720823369437

9300.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.3737864077669903,0.30612244897959184,0.47948609743517606

9310.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3131868131868132,0.3737864077669903,0.3142857142857143,0.47850143011206453

9320.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.9,0.2621359223300971,0.3076923076923077,0.36893203883495146,0.3183673469387755,0.4785952079523609

9330.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3131868131868132,0.3737864077669903,0.3183673469387755,0.4797205420359169

9340.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3131868131868132,0.36893203883495146,0.3183673469387755,0.4785952079523609

9350.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.9,0.26019417475728157,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.4781263187508792

9360.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.47901720823369437

9370.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3131868131868132,0.3737864077669903,0.3224489795918367,0.478642096872509

9380.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3131868131868132,0.36893203883495146,0.30612244897959184,0.4787358747128054

9390.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.2621359223300971,0.3131868131868132,0.36893203883495146,0.30612244897959184,0.4787358747128054

9400.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3131868131868132,0.36893203883495146,0.3183673469387755,0.47934543067473157

9410.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3131868131868132,0.3737864077669903,0.3224489795918367,0.48089276503962114

9420.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47962676419562056

9430.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.3737864077669903,0.3183673469387755,0.4797205420359169

9440.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.9,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3020408163265306,0.4801894312373986

9450.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47962676419562056

9460.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.48014254231725045

9470.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47962676419562056

9480.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.3737864077669903,0.30612244897959184,0.47836076335162003

9490.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.4792516528344352

9500.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.4788296525531017

9510.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.48014254231725045

9520.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.47920476391428707

9530.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3346938775510204,0.48075209827917664

9540.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.4797205420359169

9550.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.31868131868131866,0.36893203883495146,0.3020408163265306,0.47981431987621326

9560.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.4789703193135462

9570.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.3020408163265306,0.47981431987621326

9580.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.32653061224489793,0.48061143151873215

9590.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.33877551020408164,0.48042387583813945

9600.0,0.8434256055363322,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.47976743095606506

9610.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.31020408163265306,0.4803300979978431

9620.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.3142857142857143,0.47962676419562056

9630.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.48089276503962114

9640.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.30612244897959184,0.48023632015754675

9650.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.902,0.26019417475728157,0.3241758241758242,0.36893203883495146,0.32653061224489793,0.4798612087963614

9660.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3224489795918367,0.4793923195948797

9670.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3142857142857143,0.481127209640362

9680.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.31020408163265306,0.48070520935902844

9690.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3183673469387755,0.4815960988418437

9700.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3346938775510204,0.47962676419562056

9710.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3020408163265306,0.4794392085150279

9720.0,0.842560553633218,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.480845876119473

9730.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3224489795918367,0.4805176536784358

9740.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3183673469387755,0.47934543067473157

9750.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3224489795918367,0.48089276503962114

9760.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3142857142857143,0.4800018755568059

9770.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.32967032967032966,0.36893203883495146,0.3183673469387755,0.4804707647582876

9780.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3224489795918367,0.47976743095606506

9790.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.31020408163265306,0.47995498663665775

9800.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3224489795918367,0.48014254231725045

9810.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3183673469387755,0.48009565339710225

9820.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3142857142857143,0.47962676419562056

9830.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3020408163265306,0.47981431987621326

9840.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.31020408163265306,0.47995498663665775

9850.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.33877551020408164,0.4807989871993248

9860.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.4803769869179913

9870.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3306122448979592,0.48103343180006564

9880.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.904,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3142857142857143,0.4803769869179913

9890.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3183673469387755,0.48122098748065834

9900.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.904,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3306122448979592,0.4799080977165096

9910.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.34065934065934067,0.36893203883495146,0.3224489795918367,0.48089276503962114

9920.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.32653061224489793,0.48136165424110283

9930.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3142857142857143,0.4800018755568059

9940.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3224489795918367,0.4816429877619918

9950.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.904,0.26019417475728157,0.34065934065934067,0.36893203883495146,0.30612244897959184,0.4791109860739907

9960.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.904,0.26019417475728157,0.33516483516483514,0.36893203883495146,0.3306122448979592,0.47953298635532426

9970.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.34065934065934067,0.36893203883495146,0.3183673469387755,0.48122098748065834

9980.0,0.8416955017301038,0.7021276595744681,0.8591549295774648,0.902,0.26019417475728157,0.34065934065934067,0.36893203883495146,0.32653061224489793,0.4809865428799175

9990.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.902,0.26019417475728157,0.34065934065934067,0.36893203883495146,0.3142857142857143,0.48075209827917664
