timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8520.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.932,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.30612244897959184,0.46073052937590847

8530.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.932,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3142857142857143,0.4604960847751676

8540.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.932,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3306122448979592,0.461152529657242

8550.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.932,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.4609649739766493

8560.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.46209030806020535

8570.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.932,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.46209030806020535

8580.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.932,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.46021475125427863

8590.0,0.8261245674740484,0.7021276595744681,0.8591549295774648,0.932,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.3142857142857143,0.4612463074975383

8600.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.93,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.46138697425798286

8610.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.93,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.3142857142857143,0.4604960847751676

8620.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.928,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.4594645285319079

8630.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.928,0.20388349514563106,0.24725274725274726,0.35436893203883496,0.3142857142857143,0.46087119613635297

8640.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.926,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.46021475125427863

8650.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.926,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.32653061224489793,0.46148075209827916

8660.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.926,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.460589862615464

8670.0,0.8252595155709342,0.7021276595744681,0.8591549295774648,0.928,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3142857142857143,0.4601209734139823

8680.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.926,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.32653061224489793,0.46073052937590847

8690.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.926,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.3224489795918367,0.4606367515356121

8700.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.926,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.30612244897959184,0.46073052937590847

8710.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.926,0.2058252427184466,0.24725274725274726,0.35436893203883496,0.3224489795918367,0.4617620856191682

8720.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.926,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3142857142857143,0.4601209734139823

8730.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.926,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3224489795918367,0.4602616401744268

8740.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.928,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3306122448979592,0.46227786374079805

8750.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.928,0.2058252427184466,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.4609649739766493

8760.0,0.8252595155709342,0.7033096926713948,0.8591549295774648,0.928,0.20776699029126214,0.24725274725274726,0.35436893203883496,0.3142857142857143,0.4604960847751676

8770.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.926,0.20776699029126214,0.24725274725274726,0.3592233009708738,0.32653061224489793,0.46035541801472313

8780.0,0.8243944636678201,0.7033096926713948,0.8450704225352113,0.928,0.20776699029126214,0.24175824175824176,0.3592233009708738,0.32653061224489793,0.46185586345946456

8790.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.926,0.20970873786407768,0.24725274725274726,0.3592233009708738,0.3183673469387755,0.46021475125427863

8800.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.928,0.20970873786407768,0.24175824175824176,0.3592233009708738,0.3142857142857143,0.46087119613635297

8810.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.926,0.21165048543689322,0.24725274725274726,0.3640776699029126,0.3346938775510204,0.4616214188587237

8820.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.926,0.21941747572815534,0.25274725274725274,0.3786407766990291,0.32653061224489793,0.46148075209827916

8830.0,0.8252595155709342,0.7021276595744681,0.8591549295774648,0.928,0.21941747572815534,0.24725274725274726,0.3737864077669903,0.32653061224489793,0.46073052937590847

8840.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.928,0.2174757281553398,0.24725274725274726,0.36893203883495146,0.3183673469387755,0.46134008533783466

8850.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.928,0.21941747572815534,0.25274725274725274,0.36893203883495146,0.32653061224489793,0.46073052937590847

8860.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.926,0.2174757281553398,0.24725274725274726,0.36893203883495146,0.3306122448979592,0.461152529657242

8870.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.928,0.21553398058252426,0.24725274725274726,0.3640776699029126,0.3142857142857143,0.46087119613635297

8880.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.928,0.21359223300970873,0.24725274725274726,0.3640776699029126,0.3183673469387755,0.46134008533783466

8890.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.928,0.21165048543689322,0.25274725274725274,0.3640776699029126,0.3183673469387755,0.460589862615464

8900.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.928,0.21359223300970873,0.25274725274725274,0.3737864077669903,0.3306122448979592,0.461152529657242

8910.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.926,0.21941747572815534,0.25274725274725274,0.38349514563106796,0.3224489795918367,0.46101186289679746

8920.0,0.8252595155709342,0.7021276595744681,0.8591549295774648,0.928,0.22135922330097088,0.24725274725274726,0.3786407766990291,0.3306122448979592,0.46227786374079805

8930.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.928,0.21941747572815534,0.24725274725274726,0.3737864077669903,0.3224489795918367,0.46101186289679746

8940.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.926,0.22135922330097088,0.25274725274725274,0.3737864077669903,0.3346938775510204,0.4612463074975383

8950.0,0.8252595155709342,0.7021276595744681,0.8591549295774648,0.928,0.22135922330097088,0.25824175824175827,0.3737864077669903,0.3346938775510204,0.4604960847751676

8960.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.928,0.21553398058252426,0.25824175824175827,0.3737864077669903,0.3183673469387755,0.4609649739766493

8970.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.926,0.21165048543689322,0.24725274725274726,0.36893203883495146,0.3224489795918367,0.45988652881324144

8980.0,0.8243944636678201,0.7033096926713948,0.8591549295774648,0.928,0.20970873786407768,0.24725274725274726,0.3640776699029126,0.32653061224489793,0.45960519529235244

8990.0,0.8243944636678201,0.7021276595744681,0.8450704225352113,0.928,0.20776699029126214,0.24175824175824176,0.3640776699029126,0.31020408163265306,0.45969897313264874

9000.0,0.8243944636678201,0.7021276595744681,0.8591549295774648,0.93,0.2058252427184466,0.24725274725274726,0.3640776699029126,0.3346938775510204,0.4589956393304262

9010.0,0.8252595155709342,0.7033096926713948,0.8591549295774648,0.932,0.20776699029126214,0.25824175824175827,0.36893203883495146,0.33877551020408164,0.46054297369531577

9020.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.93,0.21553398058252426,0.26373626373626374,0.3737864077669903,0.32653061224489793,0.46035541801472313

9030.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.93,0.21941747572815534,0.26373626373626374,0.3737864077669903,0.3224489795918367,0.45988652881324144

9040.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.93,0.22135922330097088,0.2692307692307692,0.3737864077669903,0.3224489795918367,0.45988652881324144

9050.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.93,0.22135922330097088,0.2692307692307692,0.3737864077669903,0.32653061224489793,0.4588549725699817

9060.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2692307692307692,0.3737864077669903,0.32653061224489793,0.45960519529235244

9070.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.93,0.22330097087378642,0.2692307692307692,0.3737864077669903,0.3346938775510204,0.45974586205279694

9080.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.93,0.22330097087378642,0.2692307692307692,0.3786407766990291,0.3306122448979592,0.4604023069348713

9090.0,0.8217993079584776,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.2692307692307692,0.3786407766990291,0.3306122448979592,0.4596520842125006

9100.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.93,0.22330097087378642,0.2692307692307692,0.3737864077669903,0.3224489795918367,0.45876119472968535

9110.0,0.8217993079584776,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.2692307692307692,0.3786407766990291,0.3224489795918367,0.4606367515356121

9120.0,0.8217993079584776,0.7021276595744681,0.8591549295774648,0.93,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.31020408163265306,0.45969897313264874

9130.0,0.8217993079584776,0.7021276595744681,0.8591549295774648,0.93,0.22330097087378642,0.2692307692307692,0.3786407766990291,0.30612244897959184,0.4588549725699817

9140.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.3306122448979592,0.4574014160453885

9150.0,0.8217993079584776,0.7021276595744681,0.8591549295774648,0.93,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.3183673469387755,0.45833919444835186

9160.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.30612244897959184,0.45772963848642567

9170.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.93,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.32653061224489793,0.4588549725699817

9180.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.93,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.3183673469387755,0.45833919444835186

9190.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.93,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.32653061224489793,0.4588549725699817

9200.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.3142857142857143,0.45862052796924085

9210.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.32653061224489793,0.4588549725699817

9220.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.32653061224489793,0.45960519529235244

9230.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.93,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.32653061224489793,0.4588549725699817

9240.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.3224489795918367,0.45913630609087075

9250.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.27472527472527475,0.3786407766990291,0.3142857142857143,0.4589956393304262

9260.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3786407766990291,0.2979591836734694,0.45801097200731467

9270.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3786407766990291,0.3306122448979592,0.4589018614901299

9280.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3786407766990291,0.3224489795918367,0.4583860833685

9290.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3786407766990291,0.3224489795918367,0.4595114174520561

9300.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3786407766990291,0.3224489795918367,0.45913630609087075

9310.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3737864077669903,0.3183673469387755,0.4587143058095372

9320.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3786407766990291,0.3224489795918367,0.45913630609087075

9330.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.32653061224489793,0.45923008393116704

9340.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2802197802197802,0.3786407766990291,0.32653061224489793,0.4588549725699817

9350.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.93,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3142857142857143,0.45787030524687017

9360.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3224489795918367,0.45876119472968535

9370.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3224489795918367,0.4583860833685

9380.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3183673469387755,0.45833919444835186

9390.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3183673469387755,0.4587143058095372

9400.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3142857142857143,0.4582454166080555

9410.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3142857142857143,0.45862052796924085

9420.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3183673469387755,0.45833919444835186

9430.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3224489795918367,0.45876119472968535

9440.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3224489795918367,0.4595114174520561

9450.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.3306122448979592,0.4589018614901299

9460.0,0.8217993079584776,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3224489795918367,0.4576358606461293

9470.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2857142857142857,0.3786407766990291,0.33877551020408164,0.45829230552820366

9480.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3224489795918367,0.4595114174520561

9490.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3224489795918367,0.4583860833685

9500.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3183673469387755,0.45908941717072255

9510.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.32653061224489793,0.4588549725699817

9520.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3306122448979592,0.45815163876775916

9530.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3183673469387755,0.45908941717072255

9540.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.30612244897959184,0.45735452712524033

9550.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3306122448979592,0.45927697285131525

9560.0,0.8226643598615917,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.3224489795918367,0.45913630609087075

9570.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.29120879120879123,0.3786407766990291,0.32653061224489793,0.45960519529235244

9580.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.32653061224489793,0.45847986120879636

9590.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.934,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.3224489795918367,0.4595114174520561

9600.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.934,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.2979591836734694,0.45876119472968535

9610.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.3306122448979592,0.45927697285131525

9620.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.3224489795918367,0.4595114174520561

9630.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.32653061224489793,0.46035541801472313

9640.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.3183673469387755,0.4587143058095372

9650.0,0.8235294117647058,0.7021276595744681,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.3183673469387755,0.4587143058095372

9660.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.31020408163265306,0.457823416326722

9670.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.2967032967032967,0.3786407766990291,0.3142857142857143,0.4582454166080555

9680.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.3021978021978022,0.3786407766990291,0.3224489795918367,0.4595114174520561

9690.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.3142857142857143,0.4601209734139823

9700.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.3021978021978022,0.3786407766990291,0.3224489795918367,0.45876119472968535

9710.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.3021978021978022,0.3786407766990291,0.3142857142857143,0.4601209734139823

9720.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.3021978021978022,0.3786407766990291,0.3142857142857143,0.4589956393304262

9730.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.3021978021978022,0.3786407766990291,0.3224489795918367,0.4583860833685

9740.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.3183673469387755,0.45908941717072255

9750.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22330097087378642,0.3021978021978022,0.3786407766990291,0.3142857142857143,0.4582454166080555

9760.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.3224489795918367,0.45876119472968535

9770.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.934,0.22330097087378642,0.3021978021978022,0.3786407766990291,0.30612244897959184,0.45923008393116704

9780.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.32653061224489793,0.45960519529235244

9790.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.3346938775510204,0.45974586205279694

9800.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.3306122448979592,0.4604023069348713

9810.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.3183673469387755,0.4587143058095372

9820.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.31020408163265306,0.45969897313264874

9830.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3021978021978022,0.3786407766990291,0.3183673469387755,0.45908941717072255

9840.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3142857142857143,0.4604960847751676

9850.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3142857142857143,0.4582454166080555

9860.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3224489795918367,0.4606367515356121

9870.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.31020408163265306,0.45969897313264874

9880.0,0.8235294117647058,0.7021276595744681,0.8591549295774648,0.934,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.31020408163265306,0.45969897313264874

9890.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.30612244897959184,0.45923008393116704

9900.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3224489795918367,0.45988652881324144

9910.0,0.8226643598615917,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3183673469387755,0.46021475125427863

9920.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.30612244897959184,0.4599803066535378

9930.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3142857142857143,0.4612463074975383

9940.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3131868131868132,0.3786407766990291,0.3224489795918367,0.45988652881324144

9950.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.32653061224489793,0.4611056407370938

9960.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3183673469387755,0.4598396398930933

9970.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.932,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.33877551020408164,0.46054297369531577

9980.0,0.8235294117647058,0.7033096926713948,0.8591549295774648,0.934,0.22524271844660193,0.3076923076923077,0.3786407766990291,0.3142857142857143,0.45974586205279694

9990.0,0.8235294117647058,0.7021276595744681,0.8591549295774648,0.932,0.22524271844660193,0.3131868131868132,0.3786407766990291,0.3183673469387755,0.4594645285319079
