timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8710.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.09320388349514563,0.1978021978021978,0.16990291262135923,0.19591836734693877,0.693393351151123

8720.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.09320388349514563,0.1978021978021978,0.16990291262135923,0.21224489795918366,0.6936277957518638

8730.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.96,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.19183673469387755,0.6940497960331974

8740.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.962,0.09320388349514563,0.1978021978021978,0.16990291262135923,0.2,0.6945655741548272

8750.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.09320388349514563,0.19230769230769232,0.16990291262135923,0.19591836734693877,0.6948937965958644

8760.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.09514563106796116,0.1978021978021978,0.16990291262135923,0.2,0.6949406855160125

8770.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.2,0.6941904627936418

8780.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.0970873786407767,0.1978021978021978,0.16990291262135923,0.19591836734693877,0.6945186852346791

8790.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.96,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.19591836734693877,0.6952689079570498

8800.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.09514563106796116,0.1978021978021978,0.17475728155339806,0.19591836734693877,0.6930182397899376

8810.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.962,0.0970873786407767,0.1978021978021978,0.17475728155339806,0.19591836734693877,0.693393351151123

8820.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.09902912621359224,0.1978021978021978,0.1796116504854369,0.19591836734693877,0.6945186852346791

8830.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.10679611650485436,0.2032967032967033,0.18932038834951456,0.20816326530612245,0.6950813522764571

8840.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.962,0.10485436893203884,0.1978021978021978,0.18446601941747573,0.21224489795918366,0.6947531298354199

8850.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.962,0.10485436893203884,0.1978021978021978,0.18446601941747573,0.2,0.6949406855160125

8860.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.962,0.10485436893203884,0.1978021978021978,0.1796116504854369,0.2,0.6945655741548272

8870.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.962,0.10485436893203884,0.2032967032967033,0.1796116504854369,0.19183673469387755,0.6944249073943827

8880.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.964,0.1029126213592233,0.1978021978021978,0.1796116504854369,0.19591836734693877,0.6945186852346791

8890.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.962,0.09902912621359224,0.2032967032967033,0.17475728155339806,0.19183673469387755,0.6948000187555681

8900.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.964,0.09902912621359224,0.1978021978021978,0.1796116504854369,0.20408163265306123,0.6950344633563089

8910.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.962,0.1029126213592233,0.2032967032967033,0.18932038834951456,0.20408163265306123,0.6942842406339382

8920.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.962,0.1087378640776699,0.1978021978021978,0.19902912621359223,0.20408163265306123,0.6946593519951235

8930.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.962,0.10679611650485436,0.1978021978021978,0.18932038834951456,0.2,0.6949406855160125

8940.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.964,0.10485436893203884,0.2032967032967033,0.18932038834951456,0.18775510204081633,0.6951282411966052

8950.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.10679611650485436,0.2032967032967033,0.18446601941747573,0.20816326530612245,0.6947062409152717

8960.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.1029126213592233,0.2032967032967033,0.18446601941747573,0.21224489795918366,0.6955033525577906

8970.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.964,0.0970873786407767,0.1978021978021978,0.18446601941747573,0.1836734693877551,0.6957846860786796

8980.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.964,0.09514563106796116,0.19230769230769232,0.1796116504854369,0.20408163265306123,0.6950344633563089

8990.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.962,0.09320388349514563,0.19230769230769232,0.17475728155339806,0.19591836734693877,0.6948937965958644

9000.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.962,0.09320388349514563,0.19230769230769232,0.1796116504854369,0.2,0.6938153514324565

9010.0,0.8918685121107266,0.851063829787234,0.9154929577464789,0.964,0.09320388349514563,0.19230769230769232,0.17475728155339806,0.19591836734693877,0.6945186852346791

9020.0,0.8927335640138409,0.8522458628841607,0.9154929577464789,0.966,0.09514563106796116,0.2032967032967033,0.18446601941747573,0.2163265306122449,0.6944717963145309

9030.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.966,0.10097087378640776,0.2087912087912088,0.18446601941747573,0.20816326530612245,0.6958315749988278

9040.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10485436893203884,0.21428571428571427,0.18446601941747573,0.19183673469387755,0.6940497960331974

9050.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21428571428571427,0.18446601941747573,0.19183673469387755,0.6963004642003094

9060.0,0.8918685121107266,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21428571428571427,0.18932038834951456,0.19183673469387755,0.6955502414779388

9070.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21428571428571427,0.18932038834951456,0.20816326530612245,0.6947062409152717

9080.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.1087378640776699,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6954095747174942

9090.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21428571428571427,0.18932038834951456,0.19591836734693877,0.6948937965958644

9100.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.1087378640776699,0.21428571428571427,0.18932038834951456,0.18775510204081633,0.6958784639189759

9110.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.2,0.6953157968771979

9120.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6955502414779388

9130.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.2,0.6953157968771979

9140.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.21224489795918366,0.6958784639189759

9150.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.21224489795918366,0.6951282411966052

9160.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.18775510204081633,0.6958784639189759

9170.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.19591836734693877,0.695644019318235

9180.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.19591836734693877,0.6960191306794205

9190.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6954095747174942

9200.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10679611650485436,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6945186852346791

9210.0,0.8901384083044983,0.8534278959810875,0.9154929577464789,0.966,0.10485436893203884,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6954095747174942

9220.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10485436893203884,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6962066863600131

9230.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10485436893203884,0.22527472527472528,0.18932038834951456,0.19183673469387755,0.6963004642003094

9240.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10485436893203884,0.22527472527472528,0.18932038834951456,0.21224489795918366,0.697003798002532

9250.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.966,0.10485436893203884,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6967693534017911

9260.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10485436893203884,0.22527472527472528,0.18932038834951456,0.2,0.6968162423219393

9270.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.966,0.10485436893203884,0.22527472527472528,0.18932038834951456,0.21224489795918366,0.6966286866413467

9280.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.21224489795918366,0.6977540207249027

9290.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.20816326530612245,0.6962066863600131

9300.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.968,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.20408163265306123,0.697285131523421

9310.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.2,0.6975664650443101

9320.0,0.8901384083044983,0.8534278959810875,0.9154929577464789,0.966,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.20408163265306123,0.6969100201622357

9330.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.966,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.2,0.6968162423219393

9340.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.20816326530612245,0.6969569090823838

9350.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10485436893203884,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6971444647629765

9360.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.968,0.10485436893203884,0.23626373626373626,0.18932038834951456,0.2,0.6971913536831247

9370.0,0.8901384083044983,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.23626373626373626,0.18932038834951456,0.20816326530612245,0.6980822431659399

9380.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.23626373626373626,0.18446601941747573,0.19591836734693877,0.6975195761241618

9390.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.23626373626373626,0.18446601941747573,0.2,0.6979415764054954

9400.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.966,0.1029126213592233,0.23626373626373626,0.18446601941747573,0.21224489795918366,0.6981291320860881

9410.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.23626373626373626,0.18446601941747573,0.2,0.6971913536831247

9420.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.23626373626373626,0.18446601941747573,0.19183673469387755,0.6970506869226801

9430.0,0.8901384083044983,0.8522458628841607,0.9154929577464789,0.966,0.1029126213592233,0.23626373626373626,0.18446601941747573,0.2,0.6975664650443101

9440.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.24175824175824176,0.18446601941747573,0.1836734693877551,0.696159797439865

9450.0,0.8901384083044983,0.8534278959810875,0.9154929577464789,0.966,0.1029126213592233,0.24175824175824176,0.18446601941747573,0.2,0.6983166877666808

9460.0,0.8901384083044983,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24175824175824176,0.18446601941747573,0.18775510204081633,0.6981291320860881

9470.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24175824175824176,0.18446601941747573,0.2,0.6990669104890515

9480.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24175824175824176,0.18446601941747573,0.21224489795918366,0.6988793548084588

9490.0,0.8901384083044983,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24175824175824176,0.18446601941747573,0.20816326530612245,0.6988324658883106

9500.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.21224489795918366,0.6992544661696442

9510.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.2,0.698691799127866

9520.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.20408163265306123,0.6987855769681625

9530.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.20408163265306123,0.6987855769681625

9540.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.19183673469387755,0.6974257982838655

9550.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.19591836734693877,0.6982697988465326

9560.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.2,0.6990669104890515

9570.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.18775510204081633,0.6985042434472734

9580.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.24725274725274726,0.18446601941747573,0.19591836734693877,0.6986449102077179

9590.0,0.8884083044982699,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.20408163265306123,0.6991606883293477

9600.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.25274725274725274,0.18446601941747573,0.19591836734693877,0.6993951329300886

9610.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.19591836734693877,0.6967693534017911

9620.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.19183673469387755,0.6993013550897923

9630.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.1029126213592233,0.25274725274725274,0.18446601941747573,0.19591836734693877,0.6978946874853472

9640.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.19183673469387755,0.700051577812163

9650.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.2,0.6990669104890515

9660.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.19183673469387755,0.6985511323674216

9670.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.19183673469387755,0.6989262437286069

9680.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25274725274725274,0.18446601941747573,0.20408163265306123,0.7002860224129038

9690.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.2,0.6990669104890515

9700.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.19591836734693877,0.6978946874853472

9710.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.20816326530612245,0.6999577999718667

9720.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.19591836734693877,0.6982697988465326

9730.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.2,0.6990669104890515

9740.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.20408163265306123,0.6984104656069771

9750.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.20408163265306123,0.7002860224129038

9760.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.20408163265306123,0.6995357996905331

9770.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.25824175824175827,0.18446601941747573,0.19183673469387755,0.6989262437286069

9780.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.18775510204081633,0.6988793548084588

9790.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.19591836734693877,0.6982697988465326

9800.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.20408163265306123,0.6995357996905331

9810.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.2163265306122449,0.6993482440099404

9820.0,0.8884083044982699,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.2,0.6994420218502367

9830.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.19591836734693877,0.699770244291274

9840.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.1836734693877551,0.6984104656069771

9850.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.97,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.2,0.7005673559337928

9860.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.1836734693877551,0.6991606883293477

9870.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.2,0.7001922445726075

9880.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.26373626373626374,0.18446601941747573,0.19183673469387755,0.6985511323674216

9890.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.2692307692307692,0.18446601941747573,0.20816326530612245,0.7007080226942374

9900.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.97,0.10097087378640776,0.2692307692307692,0.18446601941747573,0.19183673469387755,0.6996764664509776

9910.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.2692307692307692,0.18446601941747573,0.20408163265306123,0.6995357996905331

9920.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.2692307692307692,0.18446601941747573,0.20408163265306123,0.6999109110517184

9930.0,0.8884083044982699,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.2692307692307692,0.18446601941747573,0.2,0.7001922445726075

9940.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.2692307692307692,0.18446601941747573,0.19183673469387755,0.6996764664509776

9950.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.968,0.10097087378640776,0.2692307692307692,0.18446601941747573,0.2,0.7005673559337928

9960.0,0.8884083044982699,0.8534278959810875,0.9154929577464789,0.97,0.10097087378640776,0.27472527472527475,0.18446601941747573,0.18775510204081633,0.7007549116143855

9970.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.97,0.10097087378640776,0.27472527472527475,0.18446601941747573,0.2,0.698691799127866

9980.0,0.889273356401384,0.8534278959810875,0.9154929577464789,0.97,0.10097087378640776,0.27472527472527475,0.18446601941747573,0.19591836734693877,0.6993951329300886

9990.0,0.889273356401384,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.27472527472527475,0.18446601941747573,0.19591836734693877,0.6990200215689033
