timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8550.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5755102040816327,0.08932339288226192

8560.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.06,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.08946405964270643

8570.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.06,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5755102040816327,0.09007361560463263

8580.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.08871383692033573

8590.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.058,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.09021428236507713

8600.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.08979228208374361

8610.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5755102040816327,0.08894828152107657

8620.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.09058939372626248

8630.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.056,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.09016739344492897

8640.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.056,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.08941717072255825

8650.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.09054250480611431

8660.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.056,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.08904205936137291

8670.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.058,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.08946405964270643

8680.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.056,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5918367346938775,0.09035494912552164

8690.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.056,0.9592233009708738,0.9285714285714286,0.8398058252427184,0.5877551020408164,0.09030806020537346

8700.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.058,0.9611650485436893,0.9285714285714286,0.8398058252427184,0.5918367346938775,0.08997983776433628

8710.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.058,0.9611650485436893,0.9285714285714286,0.8398058252427184,0.5795918367346938,0.08979228208374361

8720.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.058,0.9611650485436893,0.9285714285714286,0.8398058252427184,0.5755102040816327,0.08969850424344727

8730.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.058,0.9611650485436893,0.9285714285714286,0.8398058252427184,0.5755102040816327,0.08857317015989122

8740.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.056,0.9631067961165048,0.9285714285714286,0.8398058252427184,0.5755102040816327,0.09044872696581797

8750.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9631067961165048,0.9285714285714286,0.8398058252427184,0.5877551020408164,0.09068317156655882

8760.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.058,0.9631067961165048,0.9285714285714286,0.8398058252427184,0.5714285714285714,0.08927650396211376

8770.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.058,0.9631067961165048,0.9285714285714286,0.8446601941747572,0.5795918367346938,0.08979228208374361

8780.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9650485436893204,0.9285714285714286,0.8446601941747572,0.5877551020408164,0.08993294884418812

8790.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9669902912621359,0.9285714285714286,0.8495145631067961,0.5836734693877551,0.09133961644863318

8800.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.056,0.9669902912621359,0.9285714285714286,0.8495145631067961,0.5673469387755102,0.08955783748300276

8810.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9669902912621359,0.9285714285714286,0.8495145631067961,0.5836734693877551,0.08946405964270643

8820.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.056,0.9689320388349515,0.9340659340659341,0.8495145631067961,0.5836734693877551,0.08983917100389179

8830.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9689320388349515,0.9340659340659341,0.8446601941747572,0.5755102040816327,0.08969850424344727

8840.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.058,0.9669902912621359,0.9340659340659341,0.8446601941747572,0.5877551020408164,0.08993294884418812

8850.0,0.026816608996539794,0.01182033096926714,0.14084507042253522,0.058,0.9650485436893204,0.9340659340659341,0.8446601941747572,0.5836734693877551,0.09058939372626248

8860.0,0.026816608996539794,0.01182033096926714,0.14084507042253522,0.058,0.9669902912621359,0.9340659340659341,0.8543689320388349,0.5836734693877551,0.09021428236507713

8870.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9689320388349515,0.9340659340659341,0.8592233009708737,0.5836734693877551,0.09058939372626248

8880.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.058,0.970873786407767,0.9340659340659341,0.8543689320388349,0.5795918367346938,0.09054250480611431

8890.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.970873786407767,0.9340659340659341,0.8495145631067961,0.5755102040816327,0.08894828152107657

8900.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.9786407766990292,0.945054945054945,0.9174757281553398,0.5918367346938775,0.09035494912552164

8910.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.056,1.0,0.9725274725274725,0.9854368932038835,0.5836734693877551,0.08908894828152107

8920.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.058,0.996116504854369,0.9725274725274725,0.9368932038834952,0.5836734693877551,0.08983917100389179

8930.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.056,0.9805825242718447,0.9560439560439561,0.8980582524271845,0.5795918367346938,0.08941717072255825

8940.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.058,0.9689320388349515,0.945054945054945,0.8737864077669902,0.5836734693877551,0.09096450508744784

8950.0,0.025951557093425604,0.01182033096926714,0.14084507042253522,0.058,0.9631067961165048,0.9395604395604396,0.8640776699029126,0.5877551020408164,0.08955783748300276

8960.0,0.025086505190311418,0.013002364066193853,0.14084507042253522,0.06,0.9611650485436893,0.945054945054945,0.8592233009708737,0.5918367346938775,0.08960472640315094

8970.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9669902912621359,0.9505494505494505,0.8592233009708737,0.5877551020408164,0.08918272612181742

8980.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.970873786407767,0.9560439560439561,0.8592233009708737,0.5714285714285714,0.09002672668448446

8990.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.058,0.9728155339805825,0.9560439560439561,0.8592233009708737,0.5918367346938775,0.08997983776433628

9000.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5714285714285714,0.08927650396211376

9010.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.08932339288226192

9020.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09044872696581797

9030.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.062,0.9766990291262136,0.9505494505494505,0.8592233009708737,0.5714285714285714,0.08927650396211376

9040.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5673469387755102,0.09030806020537346

9050.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09105828292774418

9060.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.062,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.08983917100389179

9070.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.08908894828152107

9080.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09021428236507713

9090.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.08993294884418812

9100.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.08979228208374361

9110.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.08932339288226192

9120.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.062,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09044872696581797

9130.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09030806020537346

9140.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09096450508744784

9150.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.08983917100389179

9160.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09119894968818867

9170.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09021428236507713

9180.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09096450508744784

9190.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.08946405964270643

9200.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.08979228208374361

9210.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.563265306122449,0.0902611712852253

9220.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09007361560463263

9230.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09129272752848502

9240.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09007361560463263

9250.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09058939372626248

9260.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09143339428892952

9270.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09058939372626248

9280.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09180850565011488

9290.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09054250480611431

9300.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.062,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09044872696581797

9310.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09105828292774418

9320.0,0.01903114186851211,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09058939372626248

9330.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.6,0.09087072724715149

9340.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09082383832700333

9350.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09016739344492897

9360.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09119894968818867

9370.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.6040816326530613,0.08979228208374361

9380.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09068317156655882

9390.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.08969850424344727

9400.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09105828292774418

9410.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5714285714285714,0.09040183804566981

9420.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.08983917100389179

9430.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09096450508744784

9440.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09007361560463263

9450.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5959183673469388,0.09119894968818867

9460.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5673469387755102,0.09030806020537346

9470.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09030806020537346

9480.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09068317156655882

9490.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09143339428892952

9500.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09044872696581797

9510.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.062,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09021428236507713

9520.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09016739344492897

9530.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09119894968818867

9540.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5918367346938775,0.09035494912552164

9550.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09096450508744784

9560.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.9766990291262136,0.9560439560439561,0.8592233009708737,0.5714285714285714,0.09077694940685516

9570.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09091761616729967

9580.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.09030806020537346

9590.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5877551020408164,0.08993294884418812

9600.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5918367346938775,0.09035494912552164

9610.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09016739344492897

9620.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09007361560463263

9630.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09054250480611431

9640.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5959183673469388,0.09119894968818867

9650.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5918367346938775,0.09035494912552164

9660.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.08983917100389179

9670.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5755102040816327,0.09044872696581797

9680.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.08969850424344727

9690.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09082383832700333

9700.0,0.019896193771626297,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09058939372626248

9710.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.08969850424344727

9720.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5755102040816327,0.09007361560463263

9730.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.09044872696581797

9740.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.09021428236507713

9750.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.09016739344492897

9760.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8640776699029126,0.5836734693877551,0.09058939372626248

9770.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.08904205936137291

9780.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5755102040816327,0.09082383832700333

9790.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5714285714285714,0.09115206076804051

9800.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5755102040816327,0.08894828152107657

9810.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5836734693877551,0.08983917100389179

9820.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09091761616729967

9830.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5918367346938775,0.09035494912552164

9840.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5836734693877551,0.09021428236507713

9850.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.09016739344492897

9860.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9560439560439561,0.8592233009708737,0.5795918367346938,0.09016739344492897

9870.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5714285714285714,0.0896516153232991

9880.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.09016739344492897

9890.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.08979228208374361

9900.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.08979228208374361

9910.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.08941717072255825

9920.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5755102040816327,0.09007361560463263

9930.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5877551020408164,0.09030806020537346

9940.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5673469387755102,0.08918272612181742

9950.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5877551020408164,0.08993294884418812

9960.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.062,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5918367346938775,0.09035494912552164

9970.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5836734693877551,0.08908894828152107

9980.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.08979228208374361

9990.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.974757281553398,0.9615384615384616,0.8592233009708737,0.5714285714285714,0.08927650396211376
