timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8520.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22448979591836735,0.006283115299854644

8530.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.006611337740891827

8540.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.006142448539410137

8550.0,0.11332179930795848,0.016548463356973995,0.07042253521126761,0.014,0.4912621359223301,0.8956043956043956,0.7912621359223301,0.23673469387755103,0.007220893702818024

8560.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.006611337740891827

8570.0,0.11245674740484429,0.01773049645390071,0.07042253521126761,0.012,0.4912621359223301,0.8956043956043956,0.7864077669902912,0.2530612244897959,0.007127115862521686

8580.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4912621359223301,0.8956043956043956,0.7864077669902912,0.22448979591836735,0.007033338022225348

8590.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24897959183673468,0.006283115299854644

8600.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.01,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.0067051155811881655

8610.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.012,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.23673469387755103,0.0060955596192619685

8620.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.012,0.4912621359223301,0.8956043956043956,0.7864077669902912,0.24897959183673468,0.006658226661039996

8630.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.01,0.4893203883495146,0.8901098901098901,0.7912621359223301,0.24081632653061225,0.006142448539410137

8640.0,0.11245674740484429,0.01773049645390071,0.07042253521126761,0.01,0.4893203883495146,0.8956043956043956,0.7864077669902912,0.23673469387755103,0.0060955596192619685

8650.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4893203883495146,0.8901098901098901,0.7864077669902912,0.23265306122448978,0.0071740047826698555

8660.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4893203883495146,0.8956043956043956,0.7864077669902912,0.24489795918367346,0.007361560463262531

8670.0,0.11332179930795848,0.016548463356973995,0.07042253521126761,0.01,0.4893203883495146,0.8956043956043956,0.7912621359223301,0.23673469387755103,0.007596005064003376

8680.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4893203883495146,0.8901098901098901,0.7912621359223301,0.24081632653061225,0.007267782622966193

8690.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.01,0.4893203883495146,0.8956043956043956,0.7912621359223301,0.22857142857142856,0.006330004220002813

8700.0,0.11245674740484429,0.01773049645390071,0.056338028169014086,0.012,0.4893203883495146,0.8901098901098901,0.7912621359223301,0.24081632653061225,0.006142448539410137

8710.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.01,0.4912621359223301,0.8901098901098901,0.7912621359223301,0.24081632653061225,0.00651755990059549

8720.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.01,0.4912621359223301,0.8956043956043956,0.7912621359223301,0.24081632653061225,0.006142448539410137

8730.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4912621359223301,0.8901098901098901,0.7912621359223301,0.24081632653061225,0.006142448539410137

8740.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.49320388349514566,0.8901098901098901,0.7912621359223301,0.21224489795918366,0.006423782060299151

8750.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.01,0.4912621359223301,0.8901098901098901,0.7912621359223301,0.22857142857142856,0.0067051155811881655

8760.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.01,0.4912621359223301,0.8956043956043956,0.7912621359223301,0.24489795918367346,0.006986449102077179

8770.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.01,0.49320388349514566,0.8901098901098901,0.7961165048543689,0.24489795918367346,0.006986449102077179

8780.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4970873786407767,0.8956043956043956,0.8009708737864077,0.24897959183673468,0.0074084493834107

8790.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4970873786407767,0.8956043956043956,0.8009708737864077,0.23265306122448978,0.006798893421484503

8800.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.49902912621359224,0.8956043956043956,0.8009708737864077,0.24489795918367346,0.006611337740891827

8810.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4970873786407767,0.8956043956043956,0.8009708737864077,0.22857142857142856,0.007830449664744221

8820.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.4970873786407767,0.9010989010989011,0.7961165048543689,0.24081632653061225,0.005767337178224786

8830.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.49514563106796117,0.8956043956043956,0.7961165048543689,0.23265306122448978,0.005673559337928447

8840.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.49320388349514566,0.8956043956043956,0.7961165048543689,0.24081632653061225,0.005392225817039434

8850.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.49514563106796117,0.8956043956043956,0.8058252427184466,0.2530612244897959,0.006376893140150983

8860.0,0.11332179930795848,0.016548463356973995,0.07042253521126761,0.01,0.4970873786407767,0.8956043956043956,0.8106796116504854,0.23265306122448978,0.006798893421484503

8870.0,0.11332179930795848,0.016548463356973995,0.07042253521126761,0.012,0.49902912621359224,0.8956043956043956,0.8058252427184466,0.24081632653061225,0.00651755990059549

8880.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.012,0.49902912621359224,0.8956043956043956,0.8009708737864077,0.23265306122448978,0.0060486706991138

8890.0,0.11245674740484429,0.01773049645390071,0.07042253521126761,0.012,0.5009708737864078,0.9065934065934066,0.8155339805825242,0.23673469387755103,0.007220893702818024

8900.0,0.11245674740484429,0.01773049645390071,0.07042253521126761,0.012,0.5145631067961165,0.9340659340659341,0.912621359223301,0.24081632653061225,0.00651755990059549

8910.0,0.11245674740484429,0.01773049645390071,0.07042253521126761,0.012,0.5067961165048543,0.9340659340659341,0.883495145631068,0.2530612244897959,0.006376893140150983

8920.0,0.11245674740484429,0.01773049645390071,0.07042253521126761,0.012,0.49514563106796117,0.9230769230769231,0.8446601941747572,0.22857142857142856,0.00557978149763211

8930.0,0.11245674740484429,0.01773049645390071,0.07042253521126761,0.012,0.4893203883495146,0.9120879120879121,0.8203883495145631,0.24897959183673468,0.005157781216298589

8940.0,0.1115916955017301,0.01773049645390071,0.07042253521126761,0.012,0.4854368932038835,0.9010989010989011,0.8155339805825242,0.23265306122448978,0.0060486706991138

8950.0,0.1115916955017301,0.01773049645390071,0.07042253521126761,0.014,0.4854368932038835,0.9065934065934066,0.8058252427184466,0.23265306122448978,0.005673559337928447

8960.0,0.10813148788927336,0.016548463356973995,0.07042253521126761,0.014,0.4912621359223301,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.006986449102077179

8970.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.2530612244897959,0.00600178177896563

8980.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.24897959183673468,0.006283115299854644

8990.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.22448979591836735,0.006283115299854644

9000.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.0060955596192619685

9010.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.22857142857142856,0.00557978149763211

9020.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.004735780934965067

9030.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.004970225535705913

9040.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.004923336615557744

9050.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.007361560463262531

9060.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.006142448539410137

9070.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.2530612244897959,0.00600178177896563

9080.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.005720448258076617

9090.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.005861115018521123

9100.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.00647067098044732

9110.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.24897959183673468,0.005908003938669293

9120.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.0060955596192619685

9130.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.0050171144558540815

9140.0,0.10380622837370242,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.005720448258076617

9150.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5048543689320388,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.0054860036573357715

9160.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.22857142857142856,0.0067051155811881655

9170.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8155339805825242,0.23673469387755103,0.00647067098044732

9180.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.00511089229615042

9190.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.005298447976743096

9200.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.0062362263797064756

9210.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.0062362263797064756

9220.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.004923336615557744

9230.0,0.1046712802768166,0.01773049645390071,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.22857142857142856,0.005954892858817461

9240.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.24897959183673468,0.00553289257748394

9250.0,0.1046712802768166,0.01773049645390071,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.22448979591836735,0.004782669855113237

9260.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5029126213592233,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.00651755990059549

9270.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.003844891452149857

9280.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.005298447976743096

9290.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.22040816326530613,0.006189337459558306

9300.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.005720448258076617

9310.0,0.1046712802768166,0.01773049645390071,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.00417311389318704

9320.0,0.1046712802768166,0.01773049645390071,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.0050171144558540815

9330.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.004970225535705913

9340.0,0.1046712802768166,0.01773049645390071,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.22857142857142856,0.00557978149763211

9350.0,0.1046712802768166,0.01773049645390071,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.005767337178224786

9360.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.004595114174520561

9370.0,0.10553633217993079,0.01773049645390071,0.07042253521126761,0.014,0.5009708737864078,0.9230769230769231,0.8106796116504854,0.24489795918367346,0.0054860036573357715

9380.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.2530612244897959,0.005251559056594927

9390.0,0.1046712802768166,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.004923336615557744

9400.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.24897959183673468,0.006283115299854644

9410.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.22448979591836735,0.005908003938669293

9420.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.5009708737864078,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.005861115018521123

9430.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.005298447976743096

9440.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.004923336615557744

9450.0,0.10553633217993079,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.22040816326530613,0.00506400337600225

9460.0,0.10553633217993079,0.01773049645390071,0.07042253521126761,0.016,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.004220002813335209

9470.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.0060486706991138

9480.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.005298447976743096

9490.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.22857142857142856,0.005204670136446757

9500.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.0060486706991138

9510.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.22040816326530613,0.006189337459558306

9520.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.005767337178224786

9530.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.005345336896891264

9540.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.49902912621359224,0.9175824175824175,0.8155339805825242,0.22448979591836735,0.0044075584939278845

9550.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.0054860036573357715

9560.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.0060955596192619685

9570.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49902912621359224,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.00651755990059549

9580.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.22857142857142856,0.005204670136446757

9590.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.016,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.005767337178224786

9600.0,0.10640138408304499,0.016548463356973995,0.056338028169014086,0.014,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.22857142857142856,0.00557978149763211

9610.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.23265306122448978,0.005298447976743096

9620.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.004923336615557744

9630.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.22857142857142856,0.00557978149763211

9640.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.24897959183673468,0.00553289257748394

9650.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.0060486706991138

9660.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.006142448539410137

9670.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.23673469387755103,0.005345336896891264

9680.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.23265306122448978,0.0060486706991138

9690.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.004735780934965067

9700.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.004735780934965067

9710.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.00511089229615042

9720.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.23265306122448978,0.006798893421484503

9730.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.23265306122448978,0.005673559337928447

9740.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.24897959183673468,0.00553289257748394

9750.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.4970873786407767,0.9230769230769231,0.8106796116504854,0.24897959183673468,0.005157781216298589

9760.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.006798893421484503

9770.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.22448979591836735,0.00553289257748394

9780.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.23673469387755103,0.005720448258076617

9790.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49514563106796117,0.9175824175824175,0.8106796116504854,0.23265306122448978,0.006423782060299151

9800.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.0054860036573357715

9810.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.22857142857142856,0.005204670136446757

9820.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8155339805825242,0.22857142857142856,0.006330004220002813

9830.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9175824175824175,0.8155339805825242,0.24081632653061225,0.00651755990059549

9840.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.24489795918367346,0.0062362263797064756

9850.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.014,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.23673469387755103,0.005345336896891264

9860.0,0.10640138408304499,0.016548463356973995,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.22857142857142856,0.005204670136446757

9870.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.00647067098044732

9880.0,0.10640138408304499,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.2530612244897959,0.006752004501336334

9890.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.23265306122448978,0.006423782060299151

9900.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9175824175824175,0.8106796116504854,0.23673469387755103,0.005720448258076617

9910.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.014,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.24897959183673468,0.005908003938669293

9920.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.22857142857142856,0.005204670136446757

9930.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9175824175824175,0.8106796116504854,0.24081632653061225,0.00651755990059549

9940.0,0.10726643598615918,0.016548463356973995,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.23673469387755103,0.0060955596192619685

9950.0,0.10726643598615918,0.016548463356973995,0.07042253521126761,0.016,0.49514563106796117,0.9175824175824175,0.8106796116504854,0.24489795918367346,0.007361560463262531

9960.0,0.10726643598615918,0.016548463356973995,0.07042253521126761,0.014,0.49320388349514566,0.9230769230769231,0.8106796116504854,0.23673469387755103,0.005345336896891264

9970.0,0.10726643598615918,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.22857142857142856,0.005954892858817461

9980.0,0.10726643598615918,0.016548463356973995,0.07042253521126761,0.016,0.49320388349514566,0.9230769230769231,0.8106796116504854,0.23673469387755103,0.004970225535705913

9990.0,0.10726643598615918,0.016548463356973995,0.07042253521126761,0.014,0.49514563106796117,0.9230769230769231,0.8106796116504854,0.24081632653061225,0.006142448539410137
