timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8520.0,0.22491349480968859,0.06028368794326241,0.39436619718309857,0.376,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.926530612244898,0.07338116003188447

8530.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.376,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9346938775510204,0.07539738359825573

8540.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.376,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9224489795918367,0.07408449383410701

8550.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.376,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9224489795918367,0.07445960519529235

8560.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.374,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9306122448979591,0.07417827167440334

8570.0,0.22491349480968859,0.06028368794326241,0.39436619718309857,0.374,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9387755102040817,0.07506916115721855

8580.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.374,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9346938775510204,0.07427204951469968

8590.0,0.22491349480968859,0.06028368794326241,0.39436619718309857,0.372,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9183673469387755,0.07399071599381066

8600.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.372,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9183673469387755,0.07436582735499601

8610.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.374,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9306122448979591,0.07417827167440334

8620.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9306122448979591,0.07455338303558869

8630.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.926530612244898,0.07525671683781122

8640.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.372,0.8077669902912621,0.8241758241758241,0.6019417475728155,0.9224489795918367,0.07520982791766305

8650.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.372,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9183673469387755,0.07324049327143996

8660.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.374,0.8077669902912621,0.8241758241758241,0.6019417475728155,0.9346938775510204,0.07427204951469968

8670.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.372,0.8077669902912621,0.8241758241758241,0.6019417475728155,0.9387755102040817,0.0739438270736625

8680.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8077669902912621,0.8296703296703297,0.6019417475728155,0.9224489795918367,0.07370938247292165

8690.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.374,0.8077669902912621,0.8296703296703297,0.6019417475728155,0.9387755102040817,0.07656960660195995

8700.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.374,0.8077669902912621,0.8241758241758241,0.6019417475728155,0.9387755102040817,0.0746940497960332

8710.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.372,0.8097087378640777,0.8241758241758241,0.6067961165048543,0.9346938775510204,0.07427204951469968

8720.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8097087378640777,0.8241758241758241,0.6067961165048543,0.926530612244898,0.07450649411544052

8730.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.374,0.8097087378640777,0.8241758241758241,0.6067961165048543,0.926530612244898,0.07338116003188447

8740.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.374,0.8116504854368932,0.8241758241758241,0.6116504854368932,0.926530612244898,0.07413138275425517

8750.0,0.22404844290657439,0.06028368794326241,0.39436619718309857,0.374,0.8135922330097087,0.8296703296703297,0.616504854368932,0.9428571428571428,0.07478782763632953

8760.0,0.22491349480968859,0.06028368794326241,0.39436619718309857,0.374,0.8155339805825242,0.8296703296703297,0.6116504854368932,0.9306122448979591,0.07455338303558869

8770.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.372,0.8155339805825242,0.8241758241758241,0.6116504854368932,0.9306122448979591,0.07455338303558869

8780.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8155339805825242,0.8241758241758241,0.6116504854368932,0.926530612244898,0.07525671683781122

8790.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.374,0.8155339805825242,0.8296703296703297,0.6116504854368932,0.9183673469387755,0.07474093871618137

8800.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.374,0.8155339805825242,0.8296703296703297,0.6116504854368932,0.9306122448979591,0.07455338303558869

8810.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8116504854368932,0.8296703296703297,0.6116504854368932,0.926530612244898,0.07488160547662587

8820.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.374,0.8116504854368932,0.8296703296703297,0.6116504854368932,0.9346938775510204,0.07389693815351432

8830.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.372,0.8155339805825242,0.8351648351648352,0.6213592233009708,0.9306122448979591,0.07380316031321799

8840.0,0.22491349480968859,0.06028368794326241,0.39436619718309857,0.372,0.8174757281553398,0.8296703296703297,0.6213592233009708,0.9224489795918367,0.07408449383410701

8850.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8174757281553398,0.8296703296703297,0.616504854368932,0.9224489795918367,0.07408449383410701

8860.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.374,0.8233009708737864,0.8351648351648352,0.6213592233009708,0.9306122448979591,0.07567871711914474

8870.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.374,0.8407766990291262,0.8571428571428571,0.7524271844660194,0.926530612244898,0.07488160547662587

8880.0,0.22404844290657439,0.0591016548463357,0.4084507042253521,0.374,0.8466019417475729,0.8791208791208791,0.7427184466019418,0.9224489795918367,0.07370938247292165

8890.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.374,0.829126213592233,0.8626373626373627,0.6844660194174758,0.9306122448979591,0.07417827167440334

8900.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.372,0.8155339805825242,0.8461538461538461,0.6504854368932039,0.9183673469387755,0.07361560463262531

8910.0,0.222318339100346,0.06028368794326241,0.4084507042253521,0.372,0.8097087378640777,0.8351648351648352,0.6359223300970874,0.9428571428571428,0.07478782763632953

8920.0,0.222318339100346,0.06028368794326241,0.4084507042253521,0.376,0.8058252427184466,0.8351648351648352,0.6310679611650486,0.9306122448979591,0.07417827167440334

8930.0,0.22058823529411764,0.06028368794326241,0.4084507042253521,0.376,0.8116504854368932,0.8461538461538461,0.6262135922330098,0.9346938775510204,0.07464716087588504

8940.0,0.2179930795847751,0.06028368794326241,0.4084507042253521,0.376,0.8155339805825242,0.8461538461538461,0.6262135922330098,0.9224489795918367,0.0733342711117363

8950.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8194174757281554,0.8461538461538461,0.6262135922330098,0.9102040816326531,0.07535049467810756

8960.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8213592233009709,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07380316031321799

8970.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8213592233009709,0.8461538461538461,0.6262135922330098,0.9387755102040817,0.07431893843484784

8980.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9183673469387755,0.0728653819102546

8990.0,0.21539792387543252,0.0591016548463357,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9183673469387755,0.07436582735499601

9000.0,0.21539792387543252,0.0591016548463357,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07342804895203263

9010.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8252427184466019,0.8461538461538461,0.6262135922330098,0.9387755102040817,0.07356871571247714

9020.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9183673469387755,0.07361560463262531

9030.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9346938775510204,0.07389693815351432

9040.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8252427184466019,0.8461538461538461,0.6262135922330098,0.9224489795918367,0.07408449383410701

9050.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8252427184466019,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07455338303558869

9060.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8252427184466019,0.8461538461538461,0.6262135922330098,0.9224489795918367,0.0733342711117363

9070.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9387755102040817,0.0731936043512918

9080.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9183673469387755,0.07361560463262531

9090.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07375627139306981

9100.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07375627139306981

9110.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9387755102040817,0.0739438270736625

9120.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07488160547662587

9130.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07380316031321799

9140.0,0.21453287197231835,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9387755102040817,0.0739438270736625

9150.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07488160547662587

9160.0,0.21539792387543252,0.0591016548463357,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07305293759084729

9170.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8252427184466019,0.8461538461538461,0.6262135922330098,0.9183673469387755,0.07324049327143996

9180.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9102040816326531,0.0734749378721808

9190.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9142857142857143,0.07356871571247714

9200.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9102040816326531,0.07460027195573686

9210.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07380316031321799

9220.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9346938775510204,0.07427204951469968

9230.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9183673469387755,0.07361560463262531

9240.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07413138275425517

9250.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9346938775510204,0.07464716087588504

9260.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07375627139306981

9270.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07380316031321799

9280.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07380316031321799

9290.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9346938775510204,0.07389693815351432

9300.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9428571428571428,0.07478782763632953

9310.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07342804895203263

9320.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07342804895203263

9330.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9224489795918367,0.07295915975055095

9340.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6213592233009708,0.926530612244898,0.07450649411544052

9350.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07417827167440334

9360.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8461538461538461,0.6213592233009708,0.926530612244898,0.07300604867069911

9370.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9306122448979591,0.07380316031321799

9380.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6213592233009708,0.9183673469387755,0.07474093871618137

9390.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9346938775510204,0.07389693815351432

9400.0,0.21539792387543252,0.0591016548463357,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07375627139306981

9410.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9387755102040817,0.0746940497960332

9420.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6213592233009708,0.9428571428571428,0.07366249355277348

9430.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07263093730951377

9440.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9224489795918367,0.07408449383410701

9450.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9306122448979591,0.07417827167440334

9460.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9142857142857143,0.0731936043512918

9470.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8461538461538461,0.6213592233009708,0.9428571428571428,0.07403760491395883

9480.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9224489795918367,0.07295915975055095

9490.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9183673469387755,0.07436582735499601

9500.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9224489795918367,0.07408449383410701

9510.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07338116003188447

9520.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9306122448979591,0.07380316031321799

9530.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9224489795918367,0.07408449383410701

9540.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07338116003188447

9550.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9142857142857143,0.0739438270736625

9560.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9142857142857143,0.0739438270736625

9570.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.926530612244898,0.07450649411544052

9580.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8461538461538461,0.6213592233009708,0.9306122448979591,0.07417827167440334

9590.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9306122448979591,0.07417827167440334

9600.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9306122448979591,0.07305293759084729

9610.0,0.21539792387543252,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9346938775510204,0.07314671543114362

9620.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.926530612244898,0.07488160547662587

9630.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9346938775510204,0.07427204951469968

9640.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9183673469387755,0.07324049327143996

9650.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07413138275425517

9660.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07488160547662587

9670.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8461538461538461,0.6262135922330098,0.9428571428571428,0.07328738219158813

9680.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.9387755102040817,0.07431893843484784

9690.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9346938775510204,0.07239649270877292

9700.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9346938775510204,0.07427204951469968

9710.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9306122448979591,0.07417827167440334

9720.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9224489795918367,0.0733342711117363

9730.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9224489795918367,0.07445960519529235

9740.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9306122448979591,0.07380316031321799

9750.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07300604867069911

9760.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9224489795918367,0.07408449383410701

9770.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9224489795918367,0.07408449383410701

9780.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6262135922330098,0.926530612244898,0.07413138275425517

9790.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9224489795918367,0.07445960519529235

9800.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9387755102040817,0.0746940497960332

9810.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07375627139306981

9820.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9142857142857143,0.0739438270736625

9830.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9428571428571428,0.07478782763632953

9840.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9224489795918367,0.0733342711117363

9850.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9387755102040817,0.0739438270736625

9860.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07375627139306981

9870.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9306122448979591,0.07305293759084729

9880.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9183673469387755,0.07324049327143996

9890.0,0.21626297577854672,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07413138275425517

9900.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9183673469387755,0.07361560463262531

9910.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07413138275425517

9920.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.926530612244898,0.07375627139306981

9930.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9306122448979591,0.07455338303558869

9940.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9183673469387755,0.07324049327143996

9950.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9183673469387755,0.07361560463262531

9960.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9306122448979591,0.07380316031321799

9970.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9346938775510204,0.07427204951469968

9980.0,0.2171280276816609,0.06028368794326241,0.4084507042253521,0.378,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9183673469387755,0.07399071599381066

9990.0,0.2171280276816609,0.0591016548463357,0.4084507042253521,0.376,0.8233009708737864,0.8516483516483516,0.6213592233009708,0.9346938775510204,0.07427204951469968
