timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8530.0,0.8382352941176471,0.6997635933806147,0.8591549295774648,0.914,0.2,0.22527472527472528,0.3446601941747573,0.3183673469387755,0.474468982979322

8540.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.912,0.2,0.22527472527472528,0.3446601941747573,0.3224489795918367,0.4741407605382848

8550.0,0.8391003460207612,0.6997635933806147,0.8591549295774648,0.912,0.2,0.22527472527472528,0.3446601941747573,0.3020408163265306,0.47418764945843295

8560.0,0.8391003460207612,0.7009456264775413,0.8591549295774648,0.912,0.2,0.22527472527472528,0.3446601941747573,0.30612244897959184,0.47423453837858115

8570.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.912,0.2,0.23076923076923078,0.3446601941747573,0.31020408163265306,0.4750785389412482

8580.0,0.8391003460207612,0.7009456264775413,0.8450704225352113,0.91,0.2,0.23076923076923078,0.3446601941747573,0.3224489795918367,0.4741407605382848

8590.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.912,0.2,0.23076923076923078,0.3446601941747573,0.3183673469387755,0.47409387161813665

8600.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.912,0.2,0.23076923076923078,0.3446601941747573,0.30612244897959184,0.47498476110095184

8610.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.91,0.2,0.23076923076923078,0.3446601941747573,0.31020408163265306,0.4739532048576921

8620.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.91,0.2,0.23076923076923078,0.3446601941747573,0.30612244897959184,0.4753598724621372

8630.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.908,0.2,0.23076923076923078,0.3446601941747573,0.31020408163265306,0.4743283162188775

8640.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.908,0.2,0.23076923076923078,0.3446601941747573,0.2979591836734694,0.4748909832606555

8650.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.906,0.2,0.23076923076923078,0.3446601941747573,0.3183673469387755,0.4737187602569513

8660.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.906,0.2,0.23076923076923078,0.3446601941747573,0.3142857142857143,0.4740000937778403

8670.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.906,0.2,0.23076923076923078,0.3446601941747573,0.3183673469387755,0.47484409434050734

8680.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.904,0.2,0.23076923076923078,0.3446601941747573,0.31020408163265306,0.47470342758006284

8690.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.906,0.2,0.23076923076923078,0.3446601941747573,0.30612244897959184,0.47423453837858115

8700.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.906,0.2,0.23076923076923078,0.3446601941747573,0.31020408163265306,0.47545365030243353

8710.0,0.8373702422145328,0.7009456264775413,0.8450704225352113,0.906,0.20194174757281552,0.23076923076923078,0.3446601941747573,0.31020408163265306,0.4739532048576921

8720.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.906,0.2,0.23076923076923078,0.3446601941747573,0.30612244897959184,0.47498476110095184

8730.0,0.8373702422145328,0.6997635933806147,0.8450704225352113,0.906,0.2,0.23626373626373626,0.3446601941747573,0.30612244897959184,0.4738594270173958

8740.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.906,0.20194174757281552,0.23076923076923078,0.3446601941747573,0.3020408163265306,0.4756880949031744

8750.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.906,0.2,0.23626373626373626,0.3446601941747573,0.3020408163265306,0.47531298354198903

8760.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.906,0.2,0.23076923076923078,0.3446601941747573,0.3224489795918367,0.4748909832606555

8770.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.908,0.20194174757281552,0.23076923076923078,0.3446601941747573,0.31020408163265306,0.47470342758006284

8780.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.906,0.20194174757281552,0.23626373626373626,0.34951456310679613,0.3142857142857143,0.4740000937778403

8790.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.906,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3183673469387755,0.4752192057016927

8800.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.906,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3224489795918367,0.4748909832606555

8810.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.906,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.3142857142857143,0.47512542786139633

8820.0,0.8373702422145328,0.7009456264775413,0.8450704225352113,0.906,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.31020408163265306,0.47545365030243353

8830.0,0.8373702422145328,0.7009456264775413,0.8450704225352113,0.906,0.2058252427184466,0.23626373626373626,0.35436893203883496,0.31020408163265306,0.47545365030243353

8840.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.906,0.21359223300970873,0.23626373626373626,0.36893203883495146,0.3020408163265306,0.47456276081961835

8850.0,0.8373702422145328,0.7009456264775413,0.8591549295774648,0.906,0.21553398058252426,0.23626373626373626,0.3640776699029126,0.3224489795918367,0.47451587189947014

8860.0,0.8373702422145328,0.7009456264775413,0.8591549295774648,0.906,0.21165048543689322,0.23626373626373626,0.3640776699029126,0.3142857142857143,0.47550053922258173

8870.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.908,0.21359223300970873,0.23626373626373626,0.3592233009708738,0.31020408163265306,0.47545365030243353

8880.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.906,0.21359223300970873,0.23626373626373626,0.3592233009708738,0.3020408163265306,0.4738125380972476

8890.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.908,0.21165048543689322,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.47451587189947014

8900.0,0.8373702422145328,0.7009456264775413,0.8450704225352113,0.906,0.20776699029126214,0.24175824175824176,0.35436893203883496,0.3183673469387755,0.47596942842406337

8910.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.906,0.20776699029126214,0.24175824175824176,0.35436893203883496,0.3224489795918367,0.4756412059830262

8920.0,0.8373702422145328,0.7009456264775413,0.8591549295774648,0.906,0.21165048543689322,0.24175824175824176,0.36893203883495146,0.3183673469387755,0.4752192057016927

8930.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.908,0.21553398058252426,0.24175824175824176,0.3737864077669903,0.31020408163265306,0.47470342758006284

8940.0,0.8373702422145328,0.6997635933806147,0.8450704225352113,0.908,0.21553398058252426,0.23626373626373626,0.36893203883495146,0.3224489795918367,0.4756412059830262

8950.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.908,0.21553398058252426,0.23626373626373626,0.3640776699029126,0.3183673469387755,0.474468982979322

8960.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.906,0.2174757281553398,0.24725274725274726,0.36893203883495146,0.3224489795918367,0.4741407605382848

8970.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.908,0.21359223300970873,0.24725274725274726,0.3640776699029126,0.31020408163265306,0.47470342758006284

8980.0,0.8373702422145328,0.6997635933806147,0.8450704225352113,0.908,0.20970873786407768,0.24175824175824176,0.3640776699029126,0.3183673469387755,0.4737187602569513

8990.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.908,0.2058252427184466,0.23626373626373626,0.35436893203883496,0.3020408163265306,0.47418764945843295

9000.0,0.8373702422145328,0.7009456264775413,0.8450704225352113,0.906,0.20388349514563106,0.23076923076923078,0.35436893203883496,0.30612244897959184,0.47423453837858115

9010.0,0.8373702422145328,0.7009456264775413,0.8450704225352113,0.906,0.20194174757281552,0.23076923076923078,0.35436893203883496,0.31020408163265306,0.4732029821353214

9020.0,0.8365051903114187,0.6997635933806147,0.8450704225352113,0.908,0.20194174757281552,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.47301542645472877

9030.0,0.8373702422145328,0.6997635933806147,0.8591549295774648,0.91,0.20388349514563106,0.24725274725274726,0.3592233009708738,0.3142857142857143,0.4732498710554696

9040.0,0.8365051903114187,0.6997635933806147,0.8591549295774648,0.91,0.20970873786407768,0.25274725274725274,0.3640776699029126,0.3183673469387755,0.474468982979322

9050.0,0.8365051903114187,0.6997635933806147,0.8591549295774648,0.91,0.21359223300970873,0.25824175824175827,0.3640776699029126,0.3142857142857143,0.4740000937778403

9060.0,0.8365051903114187,0.6997635933806147,0.8450704225352113,0.91,0.21553398058252426,0.25824175824175827,0.3640776699029126,0.3142857142857143,0.47362498241665496

9070.0,0.8365051903114187,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.25824175824175827,0.3640776699029126,0.30612244897959184,0.47423453837858115

9080.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.25824175824175827,0.3640776699029126,0.32653061224489793,0.4746096497397665

9090.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.25824175824175827,0.3640776699029126,0.31020408163265306,0.47282787077413607

9100.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.25824175824175827,0.36893203883495146,0.31020408163265306,0.4732029821353214

9110.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.25824175824175827,0.36893203883495146,0.3306122448979592,0.4735312045763586

9120.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.25824175824175827,0.36893203883495146,0.3020408163265306,0.4726872040136916

9130.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.21941747572815534,0.25824175824175827,0.36893203883495146,0.3183673469387755,0.4737187602569513

9140.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.21941747572815534,0.25824175824175827,0.36893203883495146,0.3142857142857143,0.4728747596942842

9150.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.25824175824175827,0.36893203883495146,0.3224489795918367,0.47376564917709946

9160.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.21941747572815534,0.25824175824175827,0.36893203883495146,0.3142857142857143,0.4732498710554696

9170.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.25824175824175827,0.36893203883495146,0.3020408163265306,0.47231209265250623

9180.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.912,0.2174757281553398,0.25824175824175827,0.36893203883495146,0.31020408163265306,0.47282787077413607

9190.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.4732029821353214

9200.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4733436488957659

9210.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.47282787077413607

9220.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.4726403150935434

9230.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.47296853753458057

9240.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.3346938775510204,0.4724996483330989

9250.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.4726403150935434

9260.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.3142857142857143,0.4728747596942842

9270.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.3306122448979592,0.47390631593754395

9280.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.47245275941295073

9290.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.47357809349650676

9300.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.912,0.2174757281553398,0.26373626373626374,0.36893203883495146,0.30612244897959184,0.4723589815726544

9310.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.47212453697191353

9320.0,0.8347750865051903,0.6997635933806147,0.8450704225352113,0.91,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.47310920429502507

9330.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4724996483330989

9340.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4725934261733952

9350.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4724996483330989

9360.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.47348431565621046

9370.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4724996483330989

9380.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3020408163265306,0.47418764945843295

9390.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.4726403150935434

9400.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4733436488957659

9410.0,0.8365051903114187,0.6997635933806147,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3020408163265306,0.4726872040136916

9420.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4737187602569513

9430.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.30612244897959184,0.4727340929338397

9440.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.91,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.4733905378159141

9450.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.47357809349650676

9460.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.2938775510204082,0.4729216486144324

9470.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.4732498710554696

9480.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.4720776480517654

9490.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.2938775510204082,0.4729216486144324

9500.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.47296853753458057

9510.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.4732029821353214

9520.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.3020408163265306,0.47193698129132083

9530.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.47296853753458057

9540.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.47245275941295073

9550.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.47245275941295073

9560.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.47282787077413607

9570.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.47282787077413607

9580.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.4730623153748769

9590.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4738594270173958

9600.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4725934261733952

9610.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4722183148122099

9620.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.47357809349650676

9630.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.47212453697191353

9640.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.47357809349650676

9650.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.4738125380972476

9660.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4741407605382848

9670.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.47226520373235803

9680.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4746096497397665

9690.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.4732498710554696

9700.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.4727340929338397

9710.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.47310920429502507

9720.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4732029821353214

9730.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.4746096497397665

9740.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.2938775510204082,0.4729216486144324

9750.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4733905378159141

9760.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.21553398058252426,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.4737187602569513

9770.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.47348431565621046

9780.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.3020408163265306,0.47418764945843295

9790.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.47282787077413607

9800.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.474750316500211

9810.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.474468982979322

9820.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.47362498241665496

9830.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.47423453837858115

9840.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.4741407605382848

9850.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4728747596942842

9860.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.2857142857142857,0.47390631593754395

9870.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.2938775510204082,0.47329675997561776

9880.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.4733905378159141

9890.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.3640776699029126,0.3142857142857143,0.474750316500211

9900.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.474468982979322

9910.0,0.8356401384083045,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.2938775510204082,0.47329675997561776

9920.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.4738594270173958

9930.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.47437520513902565

9940.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.914,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.4752192057016927

9950.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.4743283162188775

9960.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.47362498241665496

9970.0,0.8365051903114187,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.4750785389412482

9980.0,0.8347750865051903,0.7009456264775413,0.8591549295774648,0.912,0.2174757281553398,0.2967032967032967,0.36893203883495146,0.30612244897959184,0.4753598724621372

9990.0,0.8347750865051903,0.6997635933806147,0.8591549295774648,0.91,0.2174757281553398,0.2967032967032967,0.36893203883495146,0.3142857142857143,0.4724996483330989
