timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10810,5128521,4253637,385577,3231325,8157729,8159526,7436046,27856,15627
10820,5128539,4253655,385508,3231118,8157211,8159435,7436592,27872,15646
10830,5128800,4253988,385578,3231633,8157167,8159413,7435601,27872,15630
10840,5129527,4254199,385447,3231569,8157183,8159282,7435785,27872,15638
10850,5128961,4254402,385649,3231478,8157062,8159163,7436048,27896,15650
10860,5129105,4254569,385509,3231383,8157011,8159327,7436018,27896,15642
10870,5129306,4254759,385543,3231273,8157185,8159364,7436117,27872,15646
10880,5129216,4254777,385549,3231579,8157312,8159582,7436227,27872,15646
10890,5129107,4255260,385594,3231566,8157148,8159158,7436226,27880,15647
10900,5129353,4255356,385621,3231528,8157193,8159526,7436094,27856,15627
10910,5129453,4255584,385502,3231522,8156997,8159257,7436122,27880,15623
10920,5129263,4255733,385590,3231782,8157109,8159556,7436150,27888,15657
10930,5129077,4255993,385568,3231729,8157192,8159508,7435774,27864,15660
10940,5128825,4256160,385523,3231604,8157049,8159570,7436139,27880,15631
10950,5129019,4256355,385530,3231722,8157466,8159440,7435952,27864,15636
10960,5129071,4256402,385551,3232113,8157650,8159648,7435740,27880,15639
10970,5128907,4256779,385535,3231470,8157329,8159399,7435798,27872,15662
10980,5129052,4256915,385539,3231498,8157193,8159561,7436023,27880,15631
10990,5129001,4257207,385586,3231980,8157268,8159551,7436111,27880,15647
11000,5128999,4257297,385683,3232011,8157554,8159326,7436093,27896,15642
11010,5128740,4257633,385534,3231920,8157384,8159589,7436305,27904,15660
11020,5128858,4257719,385524,3231567,8157339,8159410,7436062,27896,15658
11030,5128540,4258082,385575,3231530,8157422,8159484,7435716,27856,15667
11040,5128762,4258199,385580,3231714,8157205,8159400,7435962,27840,15656
11050,5128638,4258317,385509,3231645,8157148,8159475,7436215,27864,15644
11060,5128675,4258613,385578,3231915,8156895,8159669,7436062,27872,15638
11070,5129066,4258681,385518,3231608,8157301,8159371,7436055,27872,15622
11080,5129309,4259010,385420,3232066,8157478,8159629,7436276,27872,15622
11090,5129221,4259187,385622,3231890,8156970,8159337,7435840,27872,15638
11100,5129664,4259283,385553,3231746,8157069,8159473,7435909,27864,15652
11110,5129532,4259464,385529,3231558,8157258,8159705,7435930,27872,15646
11120,5128765,4259667,385623,3231931,8156958,8159511,7435820,27864,15644
11130,5128817,4260007,385567,3231628,8157095,8159300,7435810,27888,15657
11140,5128883,4260275,385573,3231760,8157218,8159480,7435477,27880,15647
11150,5128597,4260448,385535,3231577,8157397,8159679,7436019,27872,15630
11160,5128488,4260599,385600,3231713,8157234,8159496,7435797,27864,15660
11170,5128988,4260691,385633,3231704,8157080,8159500,7435631,27872,15638
11180,5128827,4260866,385542,3232022,8157396,8159704,7435534,27872,15630
11190,5128513,4261189,385621,3232125,8157219,8159212,7436228,27896,15642
11200,5128568,4261504,385594,3231907,8157128,8159271,7436203,27904,15652
11210,5128382,4261635,385529,3232150,8157195,8159325,7436198,27888,15625
11220,5128718,4261849,385579,3231886,8157382,8159331,7436218,27880,15647
11230,5128937,4262176,385642,3232113,8157245,8159294,7436310,27864,15644
11240,5128726,4262315,385585,3231853,8157062,8159338,7435832,27864,15644
11250,5128913,4262398,385521,3231949,8157037,8159269,7435625,27848,15641
11260,5128845,4262632,385513,3231591,8157336,8159676,7436174,27864,15644
11270,5128811,4262940,385581,3231920,8157061,8159281,7436205,27872,15638
11280,5128894,4263047,385550,3231795,8157284,8159170,7436168,27864,15636
11290,5128585,4263126,385539,3231743,8157112,8159145,7435858,27880,15647
11300,5129007,4263452,385597,3232021,8157711,8159515,7435662,27896,15650
11310,5128654,4263691,385603,3232359,8157285,8159400,7435759,27896,15618
11320,5128748,4263678,385598,3232167,8156833,8159477,7436082,27864,15644
11330,5128743,4264066,385545,3232278,8157207,8159436,7436101,27880,15639
11340,5128416,4264240,385598,3232227,8157268,8159623,7436378,27888,15641
11350,5128537,4264395,385553,3232103,8156932,8159386,7436107,27880,15655
11360,5128632,4264606,385534,3232427,8157255,8159287,7436043,27888,15641
11370,5128483,4264969,385585,3232422,8157156,8159362,7436017,27896,15650
11380,5128251,4265143,385565,3231964,8157276,8159612,7435799,27880,15623
11390,5128469,4265491,385588,3232219,8157702,8159562,7436184,27856,15643
11400,5128840,4265450,385566,3231926,8157088,8159620,7435638,27864,15636
11410,5128653,4265604,385539,3232219,8157065,8159387,7435089,27888,15649
11420,5128726,4265831,385532,3232432,8157044,8159639,7435460,27872,15638
11430,5128673,4265959,385570,3232112,8157072,8159491,7435213,27880,15647
11440,5128373,4266210,385522,3231979,8157162,8159292,7435256,27864,15628
11450,5128214,4266671,385541,3232133,8157045,8159575,7435253,27888,15617
11460,5128346,4266668,385644,3232011,8156983,8159227,7435061,27896,15642
11470,5128002,4266841,385584,3232323,8156960,8159567,7434916,27880,15647
11480,5128216,4267074,385471,3232521,8157236,8159454,7435285,27848,15625
11490,5128633,4267400,385607,3232052,8157266,8159408,7434542,27864,15644
11500,5128593,4267527,385569,3231892,8156984,8159388,7435036,27888,15657
11510,5128267,4267567,385504,3231904,8157001,8159418,7434442,27864,15660
11520,5128461,4267850,385634,3231912,8157178,8159182,7435086,27888,15657
11530,5128799,4268074,385537,3232070,8157519,8159446,7434800,27856,15651
11540,5128318,4268314,385665,3231632,8157069,8159585,7434977,27888,15665
11550,5128735,4268503,385584,3231841,8157169,8159254,7435356,27880,15639
11560,5128266,4268827,385521,3231953,8157468,8159356,7435872,27864,15652
11570,5128470,4268764,385623,3231787,8156910,8159231,7435330,27880,15647
11580,5128400,4268955,385587,3231931,8157291,8159365,7435535,27872,15646
11590,5128424,4269203,385654,3231958,8157180,8159096,7435122,27896,15650
11600,5128603,4269494,385568,3232057,8157043,8159404,7435143,27872,15630
11610,5127950,4269751,385572,3231864,8156552,8159193,7435199,27896,15634
11620,5128496,4269796,385565,3231721,8157103,8159283,7434968,27888,15641
11630,5128300,4270060,385550,3231842,8157363,8159167,7435524,27880,15631
11640,5128637,4270213,385594,3232108,8157235,8159223,7435067,27856,15635
11650,5128622,4270451,385609,3232027,8157207,8159059,7435220,27864,15636
11660,5128319,4270634,385595,3231781,8157377,8159666,7435184,27880,15639
11670,5128471,4270873,385540,3231979,8157149,8159152,7434705,27872,15630
11680,5128300,4271275,385632,3232070,8157270,8159501,7434957,27864,15620
11690,5128508,4271283,385654,3231938,8157287,8159452,7435464,27856,15651
11700,5128030,4271457,385557,3231871,8157446,8159623,7435143,27888,15649
11710,5128206,4271612,385455,3231510,8156712,8159091,7435101,27848,15649
11720,5128424,4271843,385531,3231905,8157272,8159561,7435368,27896,15642
11730,5128252,4272016,385539,3231913,8157175,8159450,7435530,27880,15639
11740,5128841,4272206,385499,3231891,8157297,8159201,7434973,27848,15617
11750,5128772,4272466,385588,3231950,8156876,8159311,7435351,27880,15647
11760,5128177,4272591,385604,3231922,8157476,8159553,7435010,27880,15647
11770,5128493,4272890,385660,3231776,8157043,8159112,7435403,27872,15638
11780,5128423,4273076,385600,3231574,8157150,8159261,7435410,27888,15641
11790,5128400,4273239,385535,3231757,8157211,8159181,7434916,27880,15639
11800,5128428,4273435,385714,3231726,8157286,8159719,7434781,27864,15644
11810,5128331,4273670,385620,3231816,8157173,8159599,7434928,27880,15655
11820,5128579,4273914,385578,3231918,8157486,8159401,7435304,27856,15635
11830,5128536,4274105,385704,3231947,8157187,8159406,7435697,27856,15627
11840,5128461,4274269,385542,3231821,8157348,8159385,7435616,27872,15606
11850,5128416,4274405,385589,3232063,8157069,8159472,7435515,27888,15649
11860,5128540,4274673,385530,3232126,8157500,8159901,7435537,27856,15627
11870,5128316,4274777,385527,3231936,8157210,8159349,7435237,27904,15652
11880,5128032,4275161,385671,3232363,8157027,8159524,7435708,27896,15650
11890,5128221,4275333,385614,3232380,8157504,8159557,7435224,27872,15646
11900,5128633,4275505,385546,3232344,8157261,8159624,7435370,27856,15627
11910,5128000,4275484,385552,3232243,8157071,8159766,7435520,27864,15644
11920,5128153,4275727,385504,3232257,8157345,8159857,7435835,27896,15650
11930,5128342,4276054,385568,3231970,8156937,8159116,7435610,27896,15666
11940,5128185,4276188,385659,3231894,8157500,8159494,7435593,27888,15649
11950,5128028,4276436,385531,3231744,8157027,8159548,7435312,27888,15657
11960,5128438,4276742,385519,3232147,8157118,8159299,7435589,27888,15665
11970,5128363,4276907,385534,3232348,8157067,8159225,7435192,27888,15633
11980,5128328,4276954,385515,3232151,8157503,8159756,7435230,27880,15623
11990,5128097,4277280,385587,3231964,8157199,8159520,7435521,27880,15631
12000,5128390,4277487,385546,3232349,8157320,8158891,7435412,27880,15631
12010,5128478,4277703,385483,3232352,8157383,8159755,7435363,27872,15654
12020,5128521,4277755,385528,3232449,8157216,8159331,7435571,27896,15650
12030,5128330,4277975,385592,3232364,8157139,8159705,7435376,27880,15623
12040,5128351,4278255,385601,3232495,8157087,8159565,7435131,27880,15647
12050,5128232,4278402,385507,3232505,8157182,8159863,7434902,27880,15655
12060,5128432,4278687,385617,3232053,8156878,8159299,7434661,27864,15652
12070,5128207,4278638,385575,3232250,8156871,8159567,7434861,27880,15639
12080,5128637,4278904,385594,3232235,8157036,8159435,7435377,27888,15649
12090,5127714,4279057,385561,3232065,8157194,8159241,7435181,27904,15644
12100,5128499,4279380,385628,3232547,8157314,8159342,7435518,27864,15628
12110,5128088,4279701,385569,3232344,8156877,8159209,7435440,27872,15646
12120,5128117,4279717,385518,3232473,8157333,8159600,7435013,27872,15654
12130,5128366,4279896,385578,3232313,8157144,8159042,7434738,27888,15657
12140,5127762,4280117,385603,3232071,8157208,8159493,7435149,27896,15650
12150,5127841,4280363,385596,3232088,8157164,8159361,7435251,27864,15628
12160,5128251,4280492,385471,3232404,8157213,8159213,7434982,27864,15652
12170,5127014,4280612,385509,3232167,8157203,8158914,7434852,27880,15655
12180,5127833,4280964,385569,3232280,8156979,8159542,7434796,27888,15641
12190,5128181,4280992,385587,3232350,8157015,8159300,7434835,27888,15657
12200,5128201,4281236,385510,3232420,8157228,8159414,7434557,27864,15652
12210,5128074,4281386,385601,3232470,8157001,8159266,7434940,27856,15635
12220,5128221,4281540,385569,3232493,8157040,8159511,7434764,27880,15655
12230,5128063,4281742,385538,3232470,8156903,8159189,7434912,27888,15641
12240,5128095,4282022,385584,3232330,8157089,8159559,7435146,27864,15644
12250,5128528,4282265,385513,3232515,8157074,8159223,7434924,27888,15641
12260,5128688,4282487,385512,3232615,8156945,8159310,7434735,27872,15646
12270,5128546,4282870,385561,3232123,8156970,8159322,7434683,27872,15646
12280,5128458,4282758,385521,3232558,8157196,8159335,7434918,27880,15647
12290,5128077,4283075,385584,3232141,8157198,8159264,7435118,27880,15663
12300,5128298,4283314,385636,3232323,8157161,8159435,7435293,27872,15646
12310,5128405,4283356,385610,3232447,8157094,8159090,7434791,27888,15633
12320,5128064,4283576,385523,3232280,8157241,8159381,7434904,27880,15631
12330,5128386,4283801,385600,3232380,8157103,8159355,7435037,27872,15622
12340,5128310,4284069,385533,3232227,8157024,8159228,7434691,27856,15659
12350,5128000,4284306,385640,3232887,8157089,8159566,7434768,27896,15650
12360,5128270,4284308,385538,3232428,8157336,8159343,7434842,27888,15649
12370,5128274,4284521,385643,3232130,8156896,8159409,7434900,27888,15641
12380,5128598,4284655,385549,3232574,8157268,8159514,7434684,27880,15647
12390,5128221,4284945,385547,3232387,8157587,8159349,7434747,27880,15671
12400,5128391,4284971,385556,3232553,8157247,8159587,7434766,27872,15646
12410,5128160,4285290,385596,3232795,8157026,8159291,7434645,27888,15641
12420,5127966,4285444,385561,3232302,8157117,8159497,7434945,27864,15652
12430,5127745,4285576,385616,3232285,8156792,8159126,7434817,27896,15650
12440,5128017,4286050,385533,3232443,8157419,8159233,7435501,27880,15663
12450,5128011,4286159,385618,3232566,8156990,8159124,7434913,27880,15631
12460,5128320,4286295,385634,3232474,8157272,8159232,7434627,27888,15633
12470,5129008,4286501,385577,3232312,8157315,8159483,7435043,27872,15630
12480,5128824,4286682,385610,3232520,8157260,8159541,7435069,27888,15641
12490,5128992,4287029,385573,3232202,8157097,8159668,7435319,27880,15663
12500,5127998,4287210,385609,3232031,8157054,8159302,7435167,27888,15649
12510,5128168,4287229,385610,3232281,8157438,8158969,7434813,27888,15657
12520,5128500,4287615,385628,3232793,8157157,8159368,7435010,27880,15655
12530,5128046,4287777,385589,3232836,8157085,8159700,7435414,27888,15649
12540,5128362,4287860,385599,3232489,8157255,8159514,7434868,27872,15654
12550,5128123,4288014,385541,3232359,8157020,8159259,7434780,27880,15647
12560,5128486,4288197,385580,3232346,8157097,8159283,7434898,27872,15638
12570,5128482,4288463,385554,3232668,8157108,8159082,7434531,27864,15636
12580,5127881,4288656,385584,3232471,8156968,8159236,7435122,27872,15630
12590,5128215,4288847,385577,3232872,8157387,8159457,7434834,27896,15650
12600,5128289,4289081,385538,3232564,8157128,8159311,7434920,27896,15650
12610,5128091,4289296,385540,3232324,8157174,8159503,7434858,27896,15634
12620,5128245,4289517,385520,3232590,8157297,8159426,7434670,27872,15662
12630,5128190,4289602,385540,3232587,8157399,8159032,7434654,27888,15673
12640,5127943,4289784,385420,3232389,8157048,8159097,7434395,27872,15654
12650,5127961,4290097,385592,3232372,8157164,8159300,7434009,27880,15655
12660,5127787,4290176,385493,3232746,8156986,8159241,7434354,27888,15649
12670,5128140,4290265,385533,3232409,8157141,8159426,7434773,27880,15639
12680,5128404,4290694,385505,3232636,8157308,8159280,7434485,27848,15625
12690,5128034,4290802,385532,3232680,8157295,8159581,7434665,27856,15651
12700,5128277,4290853,385504,3232879,8157164,8159438,7434698,27864,15644
12710,5128083,4291332,385531,3232834,8157270,8159252,7434795,27904,15636
12720,5127917,4291210,385471,3232795,8157804,8159441,7434500,27840,15656
12730,5127809,4291514,385641,3232776,8157474,8158892,7434594,27880,15663
12740,5127966,4291868,385645,3233046,8157162,8158774,7434047,27896,15642
12750,5127614,4291866,385642,3232903,8156817,8159350,7434177,27888,15633
12760,5128140,4292086,385563,3232747,8157005,8159470,7434521,27888,15649
12770,5127791,4292119,385606,3232816,8157200,8159317,7433951,27872,15638
12780,5128087,4292410,385506,3232627,8157075,8159291,7434237,27880,15639
12790,5127645,4292851,385517,3232418,8157012,8159231,7434252,27888,15665
12800,5127689,4292904,385558,3232804,8157154,8159437,7434644,27888,15649
12810,5128019,4293002,385496,3233004,8157170,8159520,7434661,27864,15652
12820,5127752,4292878,385534,3232735,8157371,8159547,7434527,27880,15647
12830,5127697,4293244,385574,3232620,8157059,8159159,7434401,27856,15651
12840,5128051,4293639,385632,3232815,8157323,8159374,7434051,27864,15644
12850,5127969,4293844,385573,3232558,8157218,8159376,7434306,27888,15657
12860,5127489,4293880,385537,3232521,8156890,8159564,7434267,27840,15632
12870,5127737,4294174,385589,3232668,8156881,8159140,7434100,27880,15647
12880,5127574,4294239,385540,3232556,8157063,8159446,7434249,27880,15639
12890,5127656,4294216,385575,3232922,8157099,8159309,7434317,27880,15655
12900,5127753,4294574,385496,3232957,8157100,8159129,7434367,27880,15647
12910,5127605,4295003,385524,3232928,8157009,8159036,7434112,27856,15635
12920,5128012,4295027,385634,3232622,8156956,8159218,7434169,27856,15643
12930,5127841,4295196,385571,3233174,8157371,8159344,7434132,27848,15641
12940,5127854,4295451,385594,3232995,8157228,8159280,7434017,27896,15642
12950,5128298,4295794,385582,3233282,8157077,8159275,7433996,27864,15628
12960,5127743,4295894,385581,3233048,8157396,8159569,7434719,27888,15633
12970,5128115,4295979,385580,3233034,8156659,8159011,7434014,27904,15660
12980,5128079,4296112,385586,3232877,8157213,8159269,7434182,27880,15639
12990,5128039,4296561,385624,3232894,8157140,8159546,7434278,27888,15641
13000,5128218,4296607,385567,3232943,8156948,8158974,7434124,27864,15652
13010,5127983,4296925,385619,3233188,8157050,8159574,7434443,27880,15655
13020,5127851,4297065,385562,3232622,8157232,8159375,7434672,27880,15655
13030,5127788,4296970,385622,3232640,8156972,8158959,7433888,27888,15641
13040,5127912,4297424,385552,3232740,8157172,8159483,7434222,27872,15654
13050,5127687,4297515,385552,3233291,8157172,8159186,7434034,27888,15665
13060,5128902,4297680,385624,3233234,8157327,8160101,7433963,27904,15644
13070,5128377,4297849,385650,3233248,8157349,8159118,7433372,27888,15665
13080,5128332,4298190,385570,3232662,8157058,8159542,7434078,27864,15660
13090,5127818,4298140,385574,3233065,8157144,8159398,7433883,27888,15665
13100,5128212,4298537,385552,3233608,8157207,8159369,7434043,27896,15682
13110,5128015,4298733,385585,3233245,8157061,8159378,7434551,27880,15671
13120,5127738,4298846,385561,3233324,8157433,8159500,7434427,27848,15673
13130,5128182,4299126,385556,3232978,8157134,8159456,7434297,27864,15660
13140,5128057,4299231,385685,3233094,8157311,8159708,7433965,27872,15646
