timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4990005,4167023,381027,3214713,8156944,8159416,7459384,27776,15677
19380,4990453,4167295,381016,3214695,8157062,8159241,7459875,27768,15675
19390,4990494,4167412,381018,3214813,8157134,8159081,7459808,27800,15673
19400,4990395,4167665,381042,3214571,8157120,8159273,7459898,27760,15674
19410,4990450,4167650,381041,3214822,8157106,8159397,7459775,27776,15677
19420,4990409,4168015,381033,3214698,8156872,8159204,7460060,27776,15685
19430,4990483,4168045,381028,3215093,8156706,8159166,7459684,27776,15693
19440,4990642,4168027,381015,3214765,8157021,8159167,7459747,27760,15698
19450,4990320,4168254,381013,3214632,8156943,8159071,7459648,27776,15701
19460,4990391,4168294,381067,3214992,8156956,8159172,7460079,27760,15690
19470,4990766,4168575,381045,3214708,8156773,8159073,7460129,27792,15687
19480,4990676,4168647,381012,3214859,8157158,8159237,7459910,27792,15679
19490,4990958,4168784,381020,3214687,8156950,8159268,7459967,27760,15682
19500,4990960,4168992,381053,3214901,8157046,8159200,7459941,27784,15694
19510,4990862,4169276,381043,3214876,8157066,8159353,7460342,27792,15687
19520,4991088,4169352,381058,3214893,8157256,8159458,7460189,27800,15689
19530,4991144,4169246,381014,3215040,8157060,8158942,7459948,27768,15699
19540,4991141,4169489,381001,3214904,8156902,8159060,7460211,27776,15693
19550,4991135,4169654,381012,3214860,8157221,8159104,7460120,27784,15694
19560,4991094,4169940,381068,3215071,8157173,8159169,7459896,27752,15688
19570,4990818,4170006,380990,3215335,8157113,8159003,7460054,27768,15691
19580,4991305,4170133,380975,3215192,8156968,8159117,7459933,27760,15714
19590,4991273,4170222,381093,3215238,8156880,8159174,7459735,27752,15688
19600,4991264,4170329,380995,3215251,8156810,8159091,7459922,27776,15685
19610,4991148,4170456,380988,3215106,8156564,8158806,7459452,27768,15691
19620,4990933,4170517,381038,3215413,8156654,8159214,7459698,27784,15686
19630,4991021,4170767,381048,3215527,8157196,8158998,7460027,27744,15695
19640,4991120,4170979,381017,3215669,8157154,8159339,7459771,27776,15693
19650,4991356,4171081,380990,3215461,8156934,8159142,7459763,27776,15725
19660,4991448,4171175,381021,3215504,8157028,8159194,7459833,27744,15695
19670,4991262,4171354,381080,3215442,8156953,8159233,7459976,27760,15690
19680,4991405,4171348,381072,3216073,8156838,8159139,7460165,27744,15687
19690,4991768,4171478,381016,3215722,8156853,8159191,7459898,27760,15714
19700,4991075,4171477,381037,3215028,8156961,8159067,7459629,27752,15704
19710,4991493,4171790,381059,3215492,8156888,8159149,7459590,27808,15714
19720,4992184,4171762,381039,3215815,8157051,8159206,7459937,27760,15714
19730,4992360,4172040,381033,3215572,8157030,8159048,7459681,27776,15701
19740,4992097,4172171,380995,3215719,8157120,8159311,7459751,27776,15709
19750,4992106,4172352,381081,3215698,8157063,8159178,7459793,27784,15702
19760,4991948,4172477,381012,3215823,8157045,8159231,7459909,27744,15703
19770,4992277,4172331,381047,3215880,8156754,8159007,7460027,27760,15698
19780,4991475,4172511,380939,3215927,8157209,8159461,7460427,27768,15715
19790,4992046,4172715,380916,3215994,8157013,8158941,7460135,27760,15706
19800,4991713,4172668,380998,3215984,8157027,8159234,7460197,27800,15729
19810,4991718,4173058,380997,3215831,8156844,8159030,7460175,27736,15717
19820,4991858,4173206,381057,3216116,8157013,8159232,7460111,27752,15720
19830,4991851,4173315,381026,3215775,8157107,8158977,7460560,27784,15694
19840,4992201,4173197,381024,3215870,8157052,8159196,7460184,27776,15717
19850,4992024,4173501,381024,3215920,8156895,8159024,7460571,27760,15706
19860,4992314,4173580,381003,3216168,8157105,8159310,7460106,27768,15731
19870,4991972,4174007,381021,3215998,8156656,8158891,7459991,27760,15730
19880,4992590,4173865,381080,3216141,8157321,8159223,7460294,27768,15715
19890,4992331,4174101,380998,3215954,8156928,8159241,7459969,27776,15717
19900,4992526,4174125,381008,3215855,8157072,8159156,7459959,27744,15727
19910,4992717,4174130,381028,3216081,8157055,8159406,7460324,27752,15712
19920,4992735,4174205,381017,3216039,8157103,8159308,7460305,27776,15725
19930,4992161,4174298,380993,3216148,8156955,8159206,7460285,27784,15742
19940,4992324,4174356,380986,3216247,8157096,8159314,7460334,27760,15730
19950,4992137,4174388,380974,3216118,8157148,8159098,7460336,27768,15731
19960,4992538,4174689,381025,3216289,8156894,8159077,7460121,27776,15749
19970,4992950,4174869,380975,3216026,8156804,8159288,7460208,27768,15723
19980,4992468,4174859,381025,3216040,8157145,8159226,7460269,27784,15734
19990,4992661,4174882,381054,3215913,8156964,8159269,7460405,27784,15726
