timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11520,4760254,3833477,381291,3199076,8157316,8159525,7440461,27872,15814
11530,4759790,3833613,381289,3198809,8157166,8159390,7440859,27872,15814
11540,4759704,3833516,381328,3198766,8157277,8159358,7440846,27896,15826
11550,4760303,3833761,381329,3198787,8156948,8159302,7440524,27888,15825
11560,4760611,3833846,381306,3199127,8157414,8159822,7440609,27904,15820
11570,4760875,3833934,381236,3199004,8157232,8159604,7440577,27888,15809
11580,4760538,3834111,381298,3199129,8157112,8159457,7440466,27904,15828
11590,4760298,3834204,381405,3199374,8157274,8159257,7440214,27880,15839
11600,4760131,3834179,381313,3199058,8157298,8159524,7440107,27896,15810
11610,4760057,3834364,381321,3199097,8157424,8159559,7439796,27912,15821
11620,4760009,3834403,381338,3198826,8157073,8159645,7440007,27896,15818
11630,4760596,3834796,381315,3198833,8157285,8159386,7440411,27888,15809
11640,4760322,3834585,381302,3199240,8157371,8159537,7440024,27896,15826
11650,4760029,3834924,381296,3199733,8157093,8159442,7439705,27888,15809
11660,4759852,3835040,381303,3199341,8157009,8159404,7440046,27888,15825
11670,4760527,3835106,381294,3199326,8157231,8159423,7439909,27904,15820
11680,4760683,3835118,381327,3199161,8157359,8159578,7440316,27880,15823
11690,4759742,3835241,381266,3199194,8156980,8159536,7440076,27888,15833
11700,4760029,3835441,381357,3199581,8157260,8159755,7440069,27912,15829
11710,4760049,3835545,381346,3199443,8157167,8159608,7440171,27888,15817
11720,4759910,3835653,381264,3199279,8157196,8159518,7440263,27888,15809
11730,4759417,3835841,381295,3199394,8157195,8159759,7440113,27912,15813
11740,4759273,3835888,381313,3199462,8157571,8159827,7440122,27896,15818
11750,4759898,3835848,381384,3199386,8157171,8159517,7440233,27880,15807
11760,4760339,3836152,381330,3199756,8157415,8159596,7440026,27888,15841
11770,4760032,3836284,381332,3198937,8157144,8159392,7440015,27896,15818
11780,4760073,3836236,381284,3199608,8157347,8159459,7440164,27896,15826
11790,4759301,3836469,381346,3199431,8157388,8159659,7440213,27896,15842
11800,4759346,3836576,381341,3199069,8157307,8159619,7440245,27904,15836
11810,4759220,3836631,381274,3199121,8157410,8159583,7440700,27888,15825
11820,4759323,3836702,381353,3199285,8157489,8159967,7440762,27920,15830
11830,4759272,3836899,381336,3199184,8157456,8159529,7440065,27888,15825
11840,4759406,3837097,381298,3199344,8157189,8159524,7440066,27896,15802
11850,4759087,3837041,381301,3199228,8157311,8159626,7440149,27880,15831
11860,4759326,3837188,381292,3199173,8157473,8159581,7440318,27896,15834
11870,4758771,3837277,381281,3199240,8157300,8159301,7440449,27920,15822
11880,4759637,3837582,381301,3199410,8157331,8159598,7440772,27888,15793
11890,4759571,3837546,381324,3199311,8157229,8159449,7440749,27880,15823
11900,4759009,3837659,381309,3199144,8157342,8159636,7440416,27896,15810
11910,4759621,3837854,381348,3199365,8157276,8159266,7440880,27904,15828
11920,4759356,3838033,381304,3199642,8157236,8159590,7440677,27896,15826
11930,4759932,3838094,381335,3199383,8157243,8159607,7440025,27896,15810
11940,4758717,3838117,381352,3199331,8157238,8159659,7440419,27888,15817
11950,4759586,3838223,381265,3199530,8156969,8159430,7440536,27896,15818
11960,4758923,3838323,381235,3199294,8157059,8159619,7440689,27896,15818
11970,4759029,3838493,381325,3199175,8156948,8159445,7440215,27904,15804
11980,4758821,3838557,381327,3199277,8157410,8159389,7440343,27912,15837
11990,4758869,3838537,381283,3199429,8156976,8159437,7440232,27880,15807
12000,4758816,3838814,381294,3199364,8157044,8159490,7440713,27880,15823
12010,4758669,3838841,381344,3199550,8157169,8159476,7440543,27896,15802
12020,4758273,3838951,381329,3199503,8157280,8159576,7440885,27880,15831
12030,4758629,3839022,381346,3199477,8157412,8159459,7440237,27920,15822
12040,4758453,3839287,381312,3199507,8157416,8159268,7440315,27880,15823
12050,4758628,3839348,381321,3199481,8157233,8159338,7440312,27864,15828
12060,4758541,3839571,381316,3199286,8157422,8159794,7440539,27888,15809
12070,4757947,3839541,381294,3199579,8157483,8159594,7440215,27888,15801
12080,4758316,3839589,381268,3199330,8157160,8159614,7440246,27880,15839
12090,4758143,3839689,381232,3199114,8157247,8159580,7440460,27896,15810
12100,4758034,3839871,381261,3199138,8157163,8159720,7440155,27904,15828
12110,4758453,3840075,381358,3199023,8157086,8159365,7440050,27880,15807
12120,4758267,3840095,381254,3199160,8157253,8159514,7440127,27880,15807
12130,4758407,3840243,381249,3199205,8157176,8159463,7440170,27896,15834
12140,4758755,3840436,381314,3199578,8157297,8159628,7440642,27904,15828
12150,4758939,3840418,381313,3199356,8157118,8159586,7440366,27888,15817
12160,4758725,3840522,381333,3199070,8157454,8159670,7440535,27888,15841
12170,4758269,3840867,381289,3199449,8157044,8159469,7440195,27896,15810
12180,4758578,3840939,381246,3199401,8157289,8159538,7440250,27880,15839
12190,4758589,3841115,381263,3199160,8157159,8159642,7440083,27912,15821
12200,4758846,3841095,381289,3199176,8157287,8159584,7440516,27896,15842
12210,4758565,3841273,381354,3199237,8157271,8159633,7440071,27920,15830
12220,4758779,3841256,381279,3199242,8157247,8159708,7440378,27880,15839
12230,4758319,3841495,381302,3199454,8157173,8159494,7440550,27912,15829
12240,4758167,3841521,381333,3199386,8157359,8159731,7440761,27896,15810
12250,4758354,3841581,381295,3199349,8157127,8159470,7440655,27928,15824
12260,4758311,3841618,381260,3199550,8157320,8159784,7440472,27896,15826
12270,4758197,3841725,381343,3199795,8157119,8159416,7440407,27904,15804
12280,4758237,3841969,381322,3199504,8157137,8159388,7440401,27896,15834
12290,4757865,3842125,381285,3199477,8157346,8159637,7440198,27888,15833
12300,4758278,3842286,381289,3199747,8157299,8159466,7440187,27928,15832
12310,4758249,3842363,381323,3200037,8157287,8159257,7440336,27880,15823
12320,4758409,3842382,381295,3199628,8157299,8159748,7440167,27880,15823
12330,4758589,3842620,381284,3199767,8157195,8159571,7440224,27888,15833
12340,4758715,3842677,381300,3199702,8157266,8159585,7440255,27920,15814
12350,4758126,3842774,381292,3199900,8156995,8159262,7439794,27880,15823
12360,4757894,3842953,381265,3199822,8157369,8159607,7439799,27888,15841
12370,4758031,3843172,381297,3199861,8157064,8159541,7439896,27928,15848
12380,4758052,3843249,381286,3199777,8157398,8159601,7439826,27896,15810
12390,4757985,3843342,381285,3199735,8157313,8159591,7439727,27904,15812
12400,4757631,3843364,381312,3199751,8157224,8159599,7440042,27912,15837
12410,4757789,3843532,381259,3199837,8157270,8159418,7440377,27896,15810
12420,4757538,3843633,381273,3199593,8157281,8159407,7439994,27888,15841
12430,4757835,3843740,381295,3199620,8157447,8159649,7439718,27912,15837
12440,4758271,3843899,381350,3199878,8157478,8159291,7439830,27904,15820
12450,4758164,3843966,381320,3199636,8157147,8159387,7439466,27880,15815
12460,4757972,3844033,381353,3199663,8157429,8159542,7439834,27888,15833
12470,4758070,3844292,381300,3199764,8157268,8159535,7439625,27896,15834
12480,4758180,3844454,381348,3199732,8157451,8159836,7439879,27928,15816
12490,4757334,3844502,381237,3199669,8157260,8159573,7440136,27880,15823
12500,4758001,3844846,381323,3199607,8157515,8159604,7440093,27896,15826
12510,4757947,3844656,381316,3199641,8157303,8159606,7439852,27880,15839
12520,4757386,3844980,381319,3199469,8157389,8159661,7440080,27888,15833
12530,4758097,3844883,381262,3199589,8157274,8159446,7439879,27896,15842
12540,4757916,3845031,381305,3199629,8157286,8159601,7439957,27888,15833
12550,4757484,3845194,381176,3199402,8157258,8159385,7439719,27896,15818
12560,4757487,3845364,381173,3199196,8157434,8159570,7440168,27904,15820
12570,4757526,3845429,381327,3199481,8156994,8159407,7440128,27912,15829
12580,4757633,3845575,381279,3199513,8157269,8159460,7440051,27888,15817
12590,4757792,3845742,381265,3199743,8157359,8159487,7439773,27904,15828
12600,4757609,3845812,381298,3199666,8157216,8159564,7440049,27880,15823
12610,4757661,3845985,381337,3199405,8157111,8159489,7440045,27888,15825
12620,4757557,3846184,381287,3199903,8157312,8159586,7439785,27880,15831
12630,4756977,3846131,381265,3199641,8157219,8159724,7440001,27904,15820
12640,4757230,3846162,381352,3199606,8157182,8159481,7439780,27904,15812
12650,4756305,3846466,381258,3199537,8157100,8159415,7439689,27904,15836
12660,4756721,3846470,381309,3199299,8157199,8159781,7440128,27912,15829
12670,4756938,3846499,381306,3199613,8157329,8159455,7439974,27904,15844
12680,4757373,3846852,381255,3199498,8157208,8159626,7439888,27904,15828
12690,4756644,3846906,381289,3199571,8157332,8159571,7440344,27880,15823
12700,4756388,3846899,381273,3199325,8157155,8159696,7440170,27896,15802
12710,4757497,3847120,381309,3199803,8157256,8159413,7440128,27888,15809
12720,4757210,3847407,381305,3199557,8157156,8159523,7440199,27920,15822
12730,4757275,3847360,381250,3199690,8157189,8159591,7439834,27920,15838
12740,4757015,3847562,381220,3200107,8157428,8159619,7440389,27904,15844
12750,4757315,3847603,381299,3199963,8157399,8159788,7440319,27888,15833
12760,4756965,3847713,381240,3199781,8157411,8159386,7440195,27888,15825
12770,4757394,3848013,381301,3199857,8157291,8159603,7440268,27896,15810
12780,4757225,3848013,381313,3199855,8157145,8159697,7440008,27880,15815
12790,4757548,3848081,381289,3199807,8157173,8159424,7439863,27912,15837
12800,4757314,3848328,381270,3199991,8157031,8159569,7440081,27896,15842
12810,4757166,3848417,381227,3199881,8157555,8159584,7440502,27896,15802
12820,4756526,3848425,381244,3200091,8157147,8159358,7440109,27928,15840
12830,4757151,3848564,381276,3199942,8157185,8159366,7440036,27888,15841
12840,4757129,3848727,381261,3199767,8157341,8159396,7440379,27888,15833
12850,4757198,3848868,381352,3200080,8157156,8159190,7440158,27904,15852
12860,4756940,3848944,381307,3200054,8157464,8159629,7440293,27896,15826
12870,4756606,3849117,381309,3199768,8157360,8159670,7440009,27920,15830
12880,4757305,3849240,381325,3199950,8157483,8159441,7439813,27888,15833
12890,4757012,3849405,381311,3200071,8157284,8159376,7440113,27896,15834
12900,4756910,3849453,381284,3199557,8157169,8159492,7440360,27904,15836
12910,4757072,3849611,381266,3199826,8157313,8159807,7440185,27904,15820
12920,4756870,3849706,381251,3199889,8157060,8159569,7439873,27920,15838
12930,4755956,3849854,381258,3200100,8157047,8159533,7439827,27880,15823
12940,4756856,3850033,381280,3199832,8157409,8159645,7440022,27912,15821
12950,4756630,3850237,381243,3199979,8157506,8159784,7439927,27920,15830
12960,4756737,3850143,381315,3200155,8157615,8159576,7440187,27896,15826
12970,4756565,3850240,381295,3199720,8157110,8159543,7439942,27920,15814
12980,4756677,3850539,381280,3200011,8157400,8159641,7439848,27904,15836
12990,4756522,3850603,381252,3199920,8157294,8159670,7439694,27896,15818
13000,4756536,3850714,381307,3199559,8157291,8159772,7440046,27888,15833
13010,4756719,3850842,381244,3199952,8157460,8159592,7440243,27912,15837
13020,4757265,3850926,381335,3199874,8157379,8159771,7440092,27880,15815
13030,4756561,3851160,381334,3200067,8157560,8159863,7440231,27912,15845
13040,4756457,3851216,381350,3199881,8157295,8159757,7439954,27896,15826
13050,4756247,3851301,381258,3199625,8157414,8159794,7440125,27904,15812
13060,4756726,3851529,381284,3199856,8157166,8159676,7440241,27920,15838
13070,4756329,3851677,381251,3199779,8157288,8159576,7440287,27888,15817
13080,4756561,3851698,381274,3199539,8157286,8159379,7440164,27880,15839
13090,4755805,3851874,381389,3199643,8157345,8159505,7439662,27856,15819
13100,4755907,3852040,381276,3199948,8157197,8159584,7440079,27904,15828
13110,4757005,3852039,381290,3200053,8157220,8159451,7440288,27896,15834
13120,4756840,3852150,381331,3199934,8157194,8159449,7440119,27912,15829
13130,4756699,3852159,381269,3199781,8157035,8159435,7439518,27912,15829
13140,4756260,3852613,381261,3200111,8157118,8159541,7439796,27912,15821
13150,4756212,3852414,381290,3200063,8157237,8159584,7439747,27896,15834
13160,4756270,3852652,381306,3200083,8157298,8159492,7439868,27904,15836
13170,4755952,3852812,381267,3200073,8157215,8159933,7440162,27888,15833
13180,4756546,3852861,381306,3199869,8157320,8159521,7440080,27896,15826
13190,4756446,3853068,381260,3199843,8157328,8159646,7439752,27904,15828
13200,4756298,3853222,381279,3199960,8157557,8159331,7439985,27904,15820
13210,4756109,3853208,381262,3199757,8157420,8159783,7439954,27896,15834
13220,4756191,3853408,381270,3200033,8157159,8159603,7440298,27872,15846
13230,4756065,3853548,381272,3199611,8157168,8159252,7440031,27920,15838
13240,4755966,3853614,381247,3199701,8157197,8159671,7439631,27896,15826
13250,4756349,3853875,381296,3199941,8156916,8159361,7439659,27904,15836
13260,4756766,3853915,381317,3200194,8157515,8159625,7440310,27888,15833
13270,4755742,3854017,381229,3199983,8157401,8159468,7439952,27920,15846
13280,4756238,3854216,381230,3199912,8157370,8159536,7440016,27920,15838
13290,4755969,3854278,381272,3199744,8157188,8159455,7440077,27880,15823
13300,4755794,3854435,381298,3200052,8157340,8159723,7439961,27896,15826
13310,4755971,3854552,381299,3199868,8157539,8159657,7439970,27872,15806
13320,4755480,3854791,381192,3199783,8157206,8159586,7440205,27896,15826
13330,4755254,3854858,381283,3199685,8157629,8159508,7439846,27896,15826
13340,4755634,3855009,381356,3199699,8157173,8159685,7440005,27912,15837
13350,4755810,3855105,381237,3200270,8157223,8159540,7440187,27936,15841
13360,4755726,3855278,381336,3199831,8157523,8159521,7439745,27912,15813
13370,4755346,3855307,381294,3199820,8156975,8159345,7439852,27888,15825
13380,4755335,3855493,381299,3199787,8157495,8159616,7440059,27872,15822
13390,4756248,3855571,381308,3200189,8157444,8159542,7439731,27880,15823
13400,4755623,3855690,381328,3200005,8157465,8159479,7440365,27912,15837
13410,4754955,3855932,381276,3199973,8157279,8159616,7440370,27872,15822
13420,4755191,3855906,381303,3200186,8157168,8159296,7439920,27912,15829
13430,4755529,3856130,381353,3200457,8157367,8159785,7440135,27888,15833
13440,4755227,3856268,381277,3200140,8157493,8159903,7440427,27904,15828
13450,4755924,3856327,381257,3200000,8157370,8159475,7440252,27912,15845
13460,4755393,3856356,381334,3200325,8157169,8159832,7440444,27936,15849
13470,4755308,3856660,381241,3200226,8157217,8159680,7440316,27912,15821
13480,4755276,3856979,381304,3199942,8157421,8159807,7440465,27896,15834
13490,4755521,3856863,381310,3199808,8157217,8159464,7439934,27904,15812
13500,4755802,3856990,381237,3199629,8157284,8159609,7440110,27888,15841
13510,4755603,3856955,381311,3199784,8157114,8159375,7439836,27920,15830
13520,4755250,3857144,381264,3199931,8157260,8159635,7440134,27904,15828
13530,4755156,3857325,381276,3199947,8157169,8159408,7439583,27920,15846
13540,4755811,3857580,381236,3199881,8157239,8159755,7439487,27896,15834
13550,4755496,3857764,381278,3199916,8157226,8159558,7439889,27888,15833
13560,4755461,3857816,381242,3199763,8157415,8159370,7439603,27888,15833
13570,4755537,3857758,381255,3199930,8157057,8159632,7439791,27912,15837
13580,4755437,3857962,381340,3199922,8157216,8159589,7439647,27896,15834
13590,4755497,3858181,381336,3200075,8157356,8159614,7439708,27888,15849
13600,4755536,3858271,381257,3199705,8157345,8159603,7440168,27880,15831
13610,4755434,3858449,381274,3199990,8157270,8159536,7440011,27880,15831
13620,4754770,3858430,381338,3199853,8157362,8159593,7439798,27912,15829
13630,4755055,3858604,381283,3200019,8157258,8159711,7439850,27904,15812
13640,4755172,3858869,381238,3200101,8157284,8159667,7439896,27888,15841
13650,4755137,3858878,381295,3199987,8157228,8159686,7440083,27896,15826
13660,4755241,3859054,381224,3200453,8157153,8159675,7439679,27896,15810
13670,4755159,3859180,381305,3200437,8157080,8159416,7439738,27880,15831
13680,4755154,3859152,381276,3200349,8157390,8159926,7440212,27896,15818
13690,4754553,3859490,381233,3200267,8157232,8159277,7440303,27896,15834
13700,4754540,3859596,381201,3200370,8157188,8159501,7440563,27904,15844
13710,4755323,3859668,381255,3200266,8157214,8159671,7440197,27896,15826
13720,4755043,3859821,381283,3199986,8157098,8159596,7439897,27904,15836
13730,4754992,3859851,381265,3200488,8157273,8159493,7440126,27904,15828
13740,4755140,3860006,381305,3200762,8157253,8159537,7440135,27920,15846
13750,4755531,3860247,381307,3200561,8157333,8159506,7440059,27896,15850
13760,4754964,3860388,381300,3200796,8157761,8159660,7440061,27896,15818
13770,4755010,3860311,381287,3200551,8157240,8159482,7440143,27896,15842
13780,4755087,3860496,381287,3200309,8157306,8159667,7439951,27888,15833
13790,4755070,3860806,381244,3200069,8157179,8159664,7439929,27904,15828
13800,4754868,3860845,381268,3200503,8157217,8159939,7439913,27904,15828
13810,4755378,3860927,381197,3200427,8157345,8159358,7439732,27920,15830
13820,4755257,3861169,381266,3200631,8157128,8159567,7439741,27920,15830
13830,4754709,3861215,381281,3200625,8157175,8159392,7439645,27896,15818
13840,4754836,3861336,381222,3200671,8157267,8159464,7439634,27856,15835
