timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4819129,4056589,383518,3207999,8157327,8159573,7445871,27856,15803
19380,4819402,4056629,383556,3208229,8157468,8159745,7445658,27864,15820
19390,4819142,4056766,383524,3208397,8157362,8159466,7446062,27872,15814
19400,4819289,4056930,383515,3208367,8157170,8159603,7446698,27864,15820
19410,4819171,4057205,383492,3208419,8157150,8159523,7446043,27840,15816
19420,4819376,4057209,383512,3208198,8157465,8159453,7446089,27856,15827
19430,4819746,4057453,383521,3208720,8157396,8159296,7445904,27872,15806
19440,4819309,4057550,383556,3208672,8157437,8159512,7446050,27848,15809
19450,4819968,4057747,383481,3208454,8156983,8159654,7446115,27872,15830
19460,4819187,4057940,383451,3208243,8157664,8159763,7446194,27856,15835
19470,4819205,4058038,383522,3208581,8157632,8159581,7446564,27872,15822
19480,4819736,4058226,383603,3208786,8157598,8159522,7446068,27856,15827
19490,4819687,4058318,383514,3209035,8157545,8159632,7446195,27888,15833
19500,4819426,4058456,383559,3208737,8157615,8159664,7446326,27880,15839
19510,4819614,4058595,383526,3208316,8157469,8159543,7446301,27840,15816
19520,4819890,4058767,383551,3208342,8157446,8159456,7446425,27856,15835
19530,4819392,4058514,383528,3208658,8157224,8159711,7446281,27864,15836
19540,4819841,4059017,383514,3208696,8157495,8159694,7445748,27840,15816
19550,4820018,4059000,383536,3208646,8157465,8159504,7445966,27848,15825
19560,4819565,4059171,383431,3208894,8157044,8159217,7446131,27864,15852
19570,4819789,4059376,383504,3209224,8157254,8159602,7445744,27864,15812
19580,4819969,4059454,383520,3209025,8157502,8159546,7445745,27840,15824
19590,4819833,4059709,383487,3208647,8157140,8159774,7446087,27856,15827
19600,4819702,4059801,383489,3208941,8157521,8159354,7446039,27864,15836
19610,4819850,4060003,383533,3208701,8157493,8159851,7445722,27840,15816
19620,4820315,4060060,383537,3208794,8157557,8159626,7446230,27888,15841
19630,4819828,4059956,383587,3208583,8157567,8159469,7445968,27880,15823
19640,4820272,4060180,383533,3208786,8157609,8159385,7445955,27864,15836
19650,4820302,4060448,383540,3208984,8156879,8159341,7446409,27832,15823
19660,4820262,4060442,383432,3208985,8157365,8159712,7446295,27848,15833
19670,4820030,4060577,383510,3209171,8157418,8159218,7446460,27840,15816
19680,4820303,4060635,383456,3209127,8157789,8159797,7446616,27880,15847
19690,4820510,4060887,383445,3209028,8157432,8159703,7445999,27872,15846
19700,4820662,4061057,383511,3209291,8157374,8159344,7446317,27872,15838
19710,4820284,4061024,383521,3208785,8157412,8159518,7446239,27872,15846
19720,4820447,4061332,383523,3209080,8157564,8159507,7446249,27880,15855
19730,4820696,4061364,383479,3209453,8157378,8159248,7446717,27880,15839
19740,4820537,4061564,383461,3209031,8157422,8159326,7446522,27840,15848
19750,4820698,4061618,383588,3209290,8157165,8159372,7446272,27856,15827
19760,4820425,4061794,383535,3209605,8157138,8159224,7446245,27872,15870
19770,4820723,4061911,383590,3209257,8157598,8159577,7446260,27840,15848
19780,4820662,4061946,383579,3209089,8157324,8159795,7447009,27856,15859
19790,4821229,4062058,383497,3209194,8157292,8159517,7446739,27888,15857
19800,4820692,4062193,383510,3209233,8157313,8159536,7446454,27856,15859
19810,4821044,4062258,383413,3209382,8157182,8159781,7446523,27848,15857
19820,4821236,4062397,383489,3209101,8157544,8159497,7446571,27872,15862
19830,4821062,4062578,383483,3209527,8157388,8159567,7446340,27888,15849
19840,4821353,4062626,383468,3209380,8157255,8159678,7446393,27880,15839
19850,4821148,4062683,383484,3209191,8157418,8159504,7446656,27896,15850
19860,4821243,4062814,383545,3209333,8157261,8159551,7446522,27872,15878
19870,4821235,4063025,383480,3209194,8157663,8159701,7446926,27848,15865
19880,4820661,4063017,383483,3209521,8157345,8159674,7446563,27864,15868
19890,4821394,4063149,383486,3209617,8157339,8159526,7446854,27856,15883
19900,4821116,4063137,383518,3209520,8157383,8159917,7446188,27856,15875
19910,4821097,4063408,383428,3209477,8157248,8159462,7446637,27880,15871
19920,4820936,4063540,383444,3209190,8157484,8159697,7446864,27864,15868
19930,4821077,4063414,383475,3209349,8157482,8159592,7446406,27864,15868
19940,4821117,4063709,383457,3209666,8157615,8159758,7447058,27848,15865
19950,4821608,4063839,383544,3209776,8157349,8159453,7446722,27872,15878
19960,4821554,4063968,383446,3209700,8157529,8159557,7447071,27872,15870
19970,4821737,4063828,383454,3210050,8157591,8159858,7446689,27872,15862
19980,4821374,4064018,383440,3209755,8157158,8159574,7446337,27880,15879
19990,4821577,4064089,383427,3209846,8157427,8159442,7446642,27864,15876
