timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5300303,4758087,386865,3204647,8157169,8159248,7402956,27776,16341
19380,5300154,4757877,386825,3204641,8157115,8159534,7403268,27816,16340
19390,5300319,4758200,386883,3204520,8157128,8159321,7402754,27800,16337
19400,5300254,4758248,386845,3204990,8157202,8159374,7403025,27792,16351
19410,5300713,4758593,386780,3204848,8157223,8159513,7403252,27792,16327
19420,5300467,4758457,386832,3204629,8157277,8159341,7403542,27784,16350
19430,5300798,4758701,386859,3204900,8157198,8159219,7403008,27776,16341
19440,5300502,4758678,386828,3204537,8157334,8159448,7402797,27768,16323
19450,5301228,4758862,386878,3204675,8157219,8159175,7403018,27784,16334
19460,5301137,4758935,386830,3205097,8157284,8159355,7403311,27792,16343
19470,5301401,4758876,386810,3205029,8156863,8159085,7403268,27792,16359
19480,5301339,4759024,386823,3204536,8157087,8159300,7403483,27800,16353
19490,5301368,4759273,386822,3204756,8157068,8159085,7402946,27776,16349
19500,5302001,4759146,386785,3204982,8157057,8159351,7402896,27784,16334
19510,5301942,4759406,386843,3205091,8157092,8159366,7402960,27752,16368
19520,5302035,4759411,386815,3205249,8157073,8159266,7403612,27784,16334
19530,5301863,4759442,386880,3204452,8156869,8159293,7403033,27792,16351
19540,5301962,4759574,386878,3205180,8157289,8159400,7403396,27800,16329
19550,5302234,4759770,386787,3204865,8156881,8159105,7402863,27792,16335
19560,5302352,4759753,386833,3205143,8157056,8159596,7403386,27760,16322
19570,5302272,4759792,386825,3205148,8157067,8159468,7403274,27768,16347
19580,5302371,4759975,386836,3205003,8156974,8159291,7402761,27784,16318
19590,5302379,4759993,386852,3205127,8157091,8159066,7402820,27776,16333
19600,5302681,4760153,386852,3204922,8157028,8159284,7402619,27800,16337
19610,5302901,4760155,386798,3205022,8157075,8159335,7402954,27800,16353
19620,5302761,4760318,386823,3205250,8157236,8159258,7403387,27800,16361
19630,5302740,4760392,386847,3204841,8157032,8158920,7402674,27760,16354
19640,5303196,4760355,386858,3204754,8157233,8159426,7402748,27784,16334
19650,5303339,4760420,386796,3205185,8157125,8159188,7402562,27784,16334
19660,5304102,4760580,386855,3204977,8157221,8159451,7402678,27768,16339
19670,5303410,4760660,386861,3205565,8156968,8159359,7402400,27792,16351
19680,5304006,4760906,386819,3205351,8157094,8159326,7402425,27800,16337
19690,5303876,4760625,386846,3205399,8156993,8159509,7402469,27784,16366
19700,5304004,4760909,386864,3205641,8157095,8159386,7402573,27776,16341
19710,5303487,4760912,386874,3205071,8156833,8159253,7402638,27792,16359
19720,5303726,4760957,386818,3205277,8157200,8159548,7402617,27760,16346
19730,5303896,4760739,386845,3205230,8157021,8159212,7402437,27808,16362
19740,5303890,4761075,386884,3205488,8157207,8159472,7402695,27784,16342
19750,5303928,4761178,386877,3205618,8157018,8159170,7402392,27792,16351
19760,5303910,4761051,386832,3205632,8157162,8159273,7402764,27784,16334
19770,5304507,4761154,386853,3205559,8157109,8159510,7402437,27800,16337
19780,5304774,4761377,386851,3205920,8157126,8159188,7402967,27792,16351
19790,5304695,4761627,386888,3206054,8157081,8159341,7402584,27792,16367
19800,5304699,4761403,386785,3205826,8157023,8159312,7403082,27784,16366
19810,5304995,4761627,386780,3205799,8156836,8159169,7402954,27800,16361
19820,5305168,4761754,386775,3206081,8157139,8159193,7402814,27784,16366
19830,5305019,4761438,386787,3205827,8157090,8159262,7402806,27752,16352
19840,5305359,4761857,386853,3205728,8157139,8159284,7402839,27776,16349
19850,5305187,4761780,386794,3205976,8156975,8159323,7402724,27784,16358
19860,5305157,4761773,386849,3206301,8157073,8159182,7402854,27800,16361
19870,5305497,4761892,386861,3205840,8157237,8159331,7402825,27792,16367
19880,5305608,4762103,386830,3205582,8157073,8159556,7402901,27776,16349
19890,5305136,4761751,386830,3205599,8157218,8159232,7403170,27760,16362
19900,5305492,4762004,386801,3205643,8157069,8159441,7402975,27792,16351
19910,5305698,4762095,386827,3205746,8157004,8159132,7403017,27784,16366
19920,5305597,4762173,386833,3205780,8157137,8159215,7402635,27800,16385
19930,5305573,4762145,386838,3205941,8156860,8159062,7402501,27792,16375
19940,5305928,4762287,386814,3205899,8157160,8159356,7402744,27768,16355
19950,5305709,4762319,386878,3205846,8157009,8159332,7402677,27768,16363
19960,5306132,4762302,386825,3205911,8157070,8159244,7402752,27752,16352
19970,5306123,4762457,386845,3205961,8157115,8159316,7402604,27800,16369
19980,5306377,4762467,386844,3206002,8157251,8159180,7402870,27776,16357
19990,5306366,4762341,386836,3205568,8157223,8159235,7403031,27768,16363
