timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10700,5109269,4083840,379901,3203351,8157126,8158970,7459924,27616,15808
10710,5109199,4084388,379943,3203308,8156533,8158775,7460237,27616,15808
10720,5109523,4084646,379858,3203033,8156690,8159054,7460316,27608,15814
10730,5109342,4085109,379910,3203059,8156804,8159000,7460418,27616,15808
10740,5109630,4085528,379875,3203092,8157046,8159209,7460919,27632,15803
10750,5109444,4085887,379901,3203174,8156979,8159152,7460307,27624,15817
10760,5109542,4086335,379929,3203624,8157029,8159187,7460528,27632,15795
10770,5109448,4086571,379883,3203382,8156836,8159053,7460515,27624,15809
10780,5109408,4087036,379940,3203332,8156920,8159140,7460605,27616,15800
10790,5109389,4087362,379896,3203333,8156882,8159088,7460655,27640,15820
10800,5109766,4087796,379853,3203478,8156870,8159099,7460447,27640,15788
10810,5109512,4088201,379881,3203160,8156878,8158944,7460442,27608,15806
10820,5109359,4088799,379924,3203630,8156806,8159141,7460366,27616,15800
10830,5109150,4088940,379853,3203355,8156856,8158791,7460245,27648,15798
10840,5109438,4089437,379936,3203722,8156719,8158819,7460312,27656,15815
10850,5109041,4089754,379884,3203672,8156730,8158913,7460375,27632,15811
10860,5109371,4090174,379904,3203625,8156544,8159128,7460224,27640,15780
10870,5109637,4090600,379891,3203561,8156859,8158809,7460081,27616,15808
10880,5109572,4090932,379905,3203707,8156896,8159017,7460393,27632,15787
10890,5109533,4091305,379916,3203847,8156871,8159268,7460088,27640,15812
10900,5109607,4091813,379914,3203623,8157077,8159183,7460414,27616,15816
10910,5110015,4092236,379877,3203880,8156747,8158963,7460341,27624,15809
10920,5109561,4092592,379893,3203693,8156829,8159160,7460418,27616,15776
10930,5109729,4092960,379917,3203694,8156884,8159160,7460418,27632,15811
10940,5109848,4093323,379914,3203654,8156986,8159131,7460061,27664,15800
10950,5109728,4093598,379916,3203613,8156870,8159119,7460044,27632,15795
10960,5109466,4094233,379888,3203414,8157080,8159130,7460049,27632,15795
10970,5109543,4094536,379926,3203676,8156875,8159230,7459931,27616,15792
10980,5109665,4094987,379953,3204084,8157111,8159348,7460156,27616,15808
10990,5109590,4095391,379924,3203781,8157008,8159138,7459955,27616,15784
11000,5109541,4095675,379933,3204011,8156941,8159239,7459593,27632,15811
11010,5109687,4096146,379895,3204202,8156897,8159051,7459926,27632,15771
11020,5109785,4096609,379863,3203683,8157039,8159369,7459897,27616,15808
11030,5109791,4096906,379857,3203856,8157186,8159108,7459605,27624,15801
11040,5109812,4097266,379882,3203848,8156860,8159141,7459572,27624,15793
11050,5109806,4097564,379924,3203944,8156857,8159264,7459857,27616,15816
11060,5109695,4097989,379862,3204273,8157013,8159130,7459944,27616,15808
11070,5110147,4098433,379921,3203892,8156856,8159105,7459620,27624,15801
11080,5109715,4098821,379892,3203741,8157082,8159195,7459506,27632,15803
11090,5109869,4099176,379946,3204037,8156876,8159120,7459483,27632,15803
11100,5110137,4099486,379882,3203930,8156762,8159127,7459517,27640,15796
11110,5110463,4099794,379927,3203794,8156863,8158962,7459295,27616,15808
11120,5110143,4100370,379928,3203718,8156800,8159063,7459396,27616,15800
11130,5110172,4100696,379902,3204016,8156954,8158905,7459126,27616,15784
11140,5109911,4100973,379896,3204053,8156849,8159142,7459376,27616,15800
11150,5109881,4101352,379944,3203676,8156897,8158964,7459555,27656,15807
11160,5110514,4101873,379933,3204236,8157267,8159121,7459681,27608,15790
11170,5110398,4102199,379914,3204038,8157002,8159085,7459251,27632,15795
11180,5110303,4102595,379951,3203908,8157108,8159275,7459455,27624,15817
11190,5110616,4103009,379910,3203770,8156978,8159063,7459203,27648,15814
11200,5110017,4103313,379892,3204527,8157208,8159393,7459435,27608,15798
11210,5110224,4103520,379879,3203932,8156911,8159153,7459349,27632,15803
11220,5110138,4103957,379847,3203771,8157157,8159212,7459048,27624,15801
11230,5110305,4104482,379861,3204390,8156862,8159141,7459215,27624,15809
11240,5110276,4104839,379892,3204346,8156872,8159016,7459373,27640,15796
11250,5110417,4105223,379913,3203986,8156954,8159246,7459168,27640,15820
11260,5110379,4105544,379880,3204162,8156937,8159167,7459413,27616,15816
11270,5110159,4106073,379885,3204025,8156845,8159048,7459435,27632,15803
11280,5110411,4106325,379840,3203931,8156906,8159198,7459218,27632,15803
11290,5110218,4106646,379913,3204032,8156881,8158954,7459087,27656,15807
11300,5109931,4106962,379952,3204011,8156848,8159068,7459113,27632,15819
11310,5110390,4107433,379878,3203923,8156888,8158963,7459307,27616,15808
11320,5110206,4107851,379911,3204114,8156764,8159057,7459406,27640,15804
11330,5110080,4108266,379941,3203901,8157083,8159286,7459664,27648,15806
11340,5110138,4108592,379893,3203750,8156765,8159140,7459463,27616,15808
11350,5110261,4109094,379909,3204032,8156661,8158885,7459233,27624,15801
11360,5110185,4109298,379897,3203944,8157063,8159264,7459381,27624,15801
11370,5110350,4109809,379938,3204034,8157031,8159166,7459470,27616,15776
11380,5110266,4110405,379921,3204117,8157231,8159516,7459120,27640,15812
11390,5110649,4110607,379914,3203762,8157031,8159210,7459097,27632,15803
11400,5110629,4110948,379921,3204345,8156996,8159323,7459199,27584,15802
11410,5110548,4111295,379846,3204243,8156989,8158974,7459217,27632,15803
11420,5110358,4111613,379914,3204161,8156967,8159186,7459024,27632,15811
11430,5110219,4111942,379873,3204073,8157009,8159063,7459207,27608,15814
11440,5110587,4112408,379906,3204116,8156961,8159169,7459428,27648,15806
11450,5110275,4112638,379917,3204344,8156935,8159165,7459092,27632,15811
11460,5110509,4113179,379920,3204375,8156852,8158999,7459148,27624,15817
11470,5110654,4113539,379913,3204008,8156875,8158994,7459391,27608,15798
11480,5110881,4113958,379888,3203870,8156975,8159211,7459447,27632,15787
11490,5110583,4114227,379891,3203747,8156900,8159021,7459327,27640,15804
11500,5110518,4114602,379918,3204144,8157063,8159324,7459362,27648,15806
11510,5110802,4114847,379938,3203948,8156770,8158908,7458942,27616,15808
11520,5110828,4115496,379885,3204301,8156713,8159017,7459041,27640,15812
11530,5110544,4115897,379942,3204432,8157037,8159255,7459021,27648,15814
11540,5110690,4116103,379871,3204146,8156775,8158880,7458907,27624,15793
11550,5110487,4116418,379926,3204320,8156915,8159064,7458904,27632,15787
11560,5110800,4116876,379929,3204330,8157045,8159187,7459468,27608,15798
11570,5110818,4117306,379899,3204583,8156640,8158888,7459372,27624,15801
11580,5110769,4117668,379889,3204665,8156849,8159219,7459387,27624,15801
11590,5110723,4117899,379900,3204337,8156836,8159048,7459103,27624,15809
11600,5110482,4118291,379899,3204394,8156640,8158882,7458965,27648,15822
11610,5110320,4118900,379919,3204563,8156748,8158968,7458400,27608,15806
11620,5110366,4119142,379868,3204337,8156974,8159037,7458483,27608,15814
11630,5110657,4119439,379864,3204076,8156677,8158981,7458539,27624,15817
11640,5111008,4120059,379913,3204379,8156715,8158932,7458231,27600,15813
11650,5111046,4120078,379877,3204436,8156631,8158939,7458419,27632,15819
11660,5111130,4120763,379924,3204348,8156994,8159155,7458515,27608,15790
11670,5110829,4121002,379834,3203906,8156671,8158874,7458623,27608,15814
11680,5110706,4121336,379899,3204171,8157087,8158949,7458898,27592,15787
11690,5110752,4121559,379893,3204152,8156767,8159070,7458696,27632,15819
11700,5110836,4122101,379900,3204270,8157125,8159125,7459071,27592,15787
11710,5110693,4122449,379939,3204249,8156730,8158863,7458681,27616,15808
11720,5111145,4122927,379929,3204661,8156850,8158734,7458506,27592,15787
11730,5110770,4123015,379886,3204388,8156721,8158955,7458853,27640,15820
11740,5110989,4123681,379951,3204530,8156876,8159050,7458905,27624,15809
11750,5110732,4123834,379927,3204622,8156880,8159121,7458679,27616,15816
11760,5110729,4124223,379930,3204570,8156954,8159065,7458982,27648,15798
11770,5110885,4124689,379870,3204479,8156698,8158996,7458587,27648,15798
11780,5111013,4125053,379945,3204564,8156958,8158968,7459104,27656,15799
11790,5110591,4125324,379918,3204114,8156890,8159094,7459132,27632,15787
11800,5110640,4125656,379889,3204326,8156869,8159193,7458600,27624,15793
11810,5110948,4126186,379874,3204180,8156812,8159142,7458942,27616,15824
11820,5111213,4126607,379899,3204741,8156684,8159076,7459053,27608,15822
11830,5111127,4126900,379932,3204694,8157068,8159041,7458984,27640,15804
11840,5110681,4127208,379927,3205014,8157163,8159341,7459118,27640,15804
11850,5110945,4127604,379942,3204877,8157098,8159120,7458667,27632,15795
11860,5111168,4128032,379924,3204893,8157022,8159275,7458912,27608,15798
11870,5111130,4128539,379943,3204633,8157058,8159369,7459246,27624,15793
11880,5110992,4128762,379915,3205060,8157134,8159360,7458842,27632,15803
11890,5111014,4128998,379901,3204845,8156735,8159224,7458825,27624,15809
11900,5110945,4129517,379951,3204675,8156932,8159124,7459096,27640,15804
11910,5110956,4129865,379958,3204752,8157017,8159231,7458731,27640,15804
11920,5111162,4130093,379933,3204824,8156901,8159137,7458953,27624,15793
11930,5111139,4130706,379924,3204920,8156982,8159095,7459132,27640,15796
11940,5111361,4130943,379919,3204474,8156718,8159142,7459083,27600,15797
11950,5111245,4131223,379861,3205035,8156991,8159127,7459174,27632,15787
11960,5111398,4131652,379937,3204799,8156984,8159221,7458936,27616,15808
11970,5110980,4131964,379987,3204566,8156917,8159238,7459228,27616,15808
11980,5111493,4132579,379900,3205066,8157054,8159014,7459174,27624,15785
11990,5111314,4132681,379889,3204925,8156963,8158987,7458928,27616,15792
12000,5110988,4133145,379886,3204965,8157068,8159085,7459012,27648,15798
12010,5111170,4133444,379869,3205073,8157276,8159149,7459353,27640,15780
12020,5111150,4134017,379926,3204936,8157321,8159342,7459142,27632,15803
12030,5111242,4134229,379930,3204546,8156889,8159110,7458718,27640,15804
12040,5111504,4134505,379867,3204948,8156849,8158985,7458674,27632,15811
12050,5111029,4134992,379906,3205143,8156851,8158989,7458591,27632,15811
12060,5111275,4135222,379890,3205234,8157093,8159116,7458576,27616,15792
12070,5111029,4135653,379876,3205154,8156910,8158967,7458468,27632,15795
12080,5111677,4135971,379858,3204804,8156861,8159051,7458543,27592,15811
12090,5111161,4136222,379946,3204847,8156656,8159016,7458555,27616,15800
12100,5110970,4136879,379944,3205064,8156940,8158982,7458603,27648,15814
12110,5111323,4136955,379860,3205191,8156942,8159076,7458618,27616,15792
12120,5111333,4137350,379918,3205394,8156994,8159124,7458541,27624,15809
12130,5111586,4137545,379921,3205031,8156979,8159004,7458424,27624,15809
12140,5111314,4138153,379921,3204916,8156936,8159107,7458397,27592,15787
12150,5111656,4138642,379912,3204918,8156898,8159040,7458803,27656,15807
12160,5111719,4138744,379896,3205164,8156969,8159146,7459046,27640,15788
12170,5111205,4139187,379919,3205292,8157035,8158928,7458499,27632,15835
12180,5111466,4139523,379946,3205107,8156923,8159045,7458354,27632,15819
12190,5111441,4139710,379944,3205269,8156817,8159117,7458589,27648,15814
12200,5111703,4140263,379903,3204986,8156822,8159238,7458745,27632,15811
12210,5111427,4140533,379892,3204742,8156727,8159021,7458980,27624,15825
12220,5111691,4140800,379914,3204945,8156924,8159142,7458634,27632,15803
12230,5111729,4141288,379937,3204968,8156768,8159015,7458676,27640,15796
12240,5111649,4141611,379899,3204906,8157055,8159199,7458710,27640,15804
12250,5111632,4142014,379905,3205067,8156967,8159076,7458674,27648,15814
12260,5111257,4142390,379914,3204788,8156898,8159208,7458695,27624,15801
12270,5111459,4142596,379948,3204954,8156697,8159180,7458377,27648,15814
12280,5111648,4142960,379915,3205123,8157173,8158992,7458699,27624,15801
12290,5111530,4143316,379951,3205088,8156960,8159137,7458660,27608,15798
12300,5111764,4143904,379914,3204850,8156791,8159140,7458709,27632,15811
12310,5111706,4144067,379889,3205156,8156894,8159127,7458654,27624,15809
12320,5112205,4144567,379957,3205177,8156831,8159028,7458582,27648,15830
12330,5111809,4144874,379849,3204765,8156963,8159193,7458520,27616,15824
12340,5111763,4145220,379877,3205162,8156954,8159122,7458770,27640,15820
12350,5111797,4145425,379861,3205023,8156701,8159005,7458825,27632,15819
12360,5111802,4145911,379941,3205102,8156867,8159065,7458931,27640,15804
12370,5112052,4146189,379936,3204821,8156779,8158861,7458466,27616,15808
12380,5111776,4146558,379914,3204694,8157141,8159117,7458570,27624,15809
12390,5111678,4146879,379850,3204758,8156738,8158973,7458976,27640,15796
12400,5111972,4147223,379917,3204760,8156689,8158929,7458721,27656,15807
12410,5111841,4147599,379920,3205026,8156898,8159245,7458501,27600,15805
12420,5112203,4148144,379937,3204937,8156951,8159220,7458535,27600,15805
12430,5111560,4148226,379908,3205092,8156906,8158940,7458770,27656,15815
12440,5111946,4148816,379911,3205186,8156983,8159092,7458355,27608,15798
12450,5111856,4148964,379912,3204908,8156920,8158854,7458887,27632,15795
12460,5112071,4149313,379878,3205068,8157019,8159180,7458807,27640,15820
12470,5111640,4149602,379928,3205212,8156784,8158983,7458256,27624,15809
12480,5111877,4150117,379930,3205133,8156980,8159111,7458667,27624,15809
12490,5111752,4150439,379870,3205377,8156880,8159190,7458826,27656,15799
12500,5111579,4150806,379933,3205331,8156812,8159152,7458585,27616,15816
12510,5111800,4151182,379891,3204894,8156955,8158994,7458495,27624,15809
12520,5112232,4151377,379883,3205463,8156912,8159186,7458301,27600,15805
12530,5111977,4151833,379908,3205361,8156874,8159170,7458266,27632,15827
12540,5112146,4151927,379962,3205084,8156770,8159101,7458083,27616,15800
12550,5111958,4152526,379925,3205013,8156905,8159183,7458405,27616,15784
12560,5112000,4152814,379901,3204985,8156726,8159018,7458119,27616,15824
12570,5112390,4153268,379885,3205333,8156908,8159199,7458342,27632,15811
12580,5111917,4153654,379876,3205465,8157043,8158899,7458405,27616,15808
12590,5112552,4153925,379942,3205548,8156956,8159082,7457962,27616,15792
12600,5112126,4154245,379893,3205621,8157055,8159121,7458627,27632,15819
12610,5111814,4154685,379882,3205511,8156967,8159012,7458885,27608,15822
12620,5111797,4154682,379889,3205467,8156915,8159169,7458792,27640,15820
12630,5112391,4155269,379933,3205590,8156747,8159073,7458649,27624,15801
12640,5112376,4155688,379918,3205328,8156891,8159173,7458639,27624,15809
12650,5112403,4155905,379905,3205463,8156889,8158972,7458337,27640,15804
12660,5112238,4156261,379893,3205279,8157002,8158929,7458164,27632,15795
12670,5112132,4156769,379941,3205365,8156993,8159010,7457973,27640,15812
12680,5112303,4156908,379898,3204908,8156864,8158880,7458103,27648,15830
12690,5111930,4157098,379930,3205321,8156848,8159192,7457987,27616,15792
12700,5112441,4157694,379928,3205353,8156678,8159116,7458370,27624,15793
12710,5112291,4157932,379907,3205237,8156878,8159120,7458157,27616,15800
12720,5112521,4158424,379954,3205071,8157170,8159152,7458318,27608,15814
12730,5112324,4158860,379958,3205488,8156950,8159196,7458170,27632,15811
12740,5112644,4159229,379859,3205107,8157084,8159111,7457960,27664,15800
12750,5112711,4159468,379912,3205179,8157062,8159147,7457745,27624,15809
12760,5112479,4159784,379921,3205129,8156966,8159133,7457882,27616,15816
12770,5112872,4160022,379921,3205337,8156734,8158999,7457801,27632,15811
12780,5112601,4160503,379868,3205310,8157021,8159050,7458308,27656,15823
12790,5112503,4160658,379888,3204987,8156801,8159041,7458091,27656,15807
12800,5112817,4161052,379873,3205116,8156934,8159002,7458295,27616,15816
12810,5112751,4161444,379869,3204890,8156915,8159041,7458426,27640,15804
12820,5112914,4161722,379928,3205252,8157118,8159124,7458539,27648,15822
12830,5112992,4162156,379903,3205367,8156984,8159215,7458392,27632,15811
12840,5112742,4162449,379967,3205196,8156976,8159156,7458377,27640,15820
12850,5112740,4162992,380001,3205345,8156767,8159009,7458342,27624,15817
12860,5112617,4163121,379952,3205338,8157127,8159286,7458477,27624,15809
12870,5112503,4163559,379902,3205127,8156981,8159008,7458568,27672,15826
12880,5112379,4163854,379977,3205030,8157028,8158933,7458313,27608,15798
12890,5112941,4164322,379940,3205120,8156659,8158832,7458288,27640,15812
12900,5112835,4164600,379896,3205122,8157057,8159172,7458180,27600,15797
12910,5112965,4164897,379944,3204914,8156862,8159037,7458033,27616,15792
12920,5112928,4165132,379854,3205147,8156762,8159103,7457894,27632,15819
12930,5112738,4165524,379922,3204730,8156793,8158898,7458040,27640,15820
12940,5112607,4165757,379902,3204935,8156931,8158976,7458044,27632,15835
12950,5112429,4166056,379920,3204959,8156773,8159013,7457917,27608,15806
12960,5112937,4166499,379941,3204986,8156920,8159137,7457933,27640,15820
12970,5113060,4167022,379892,3205135,8157027,8159253,7458150,27608,15814
12980,5112767,4167107,379921,3205107,8156899,8158979,7458539,27616,15816
12990,5112592,4167543,379900,3204953,8156745,8159007,7458320,27632,15803
13000,5112875,4167777,379957,3205052,8156953,8159019,7457954,27632,15835
13010,5113111,4168118,379900,3205360,8156789,8159080,7457554,27632,15811
13020,5112976,4168523,379971,3205143,8156751,8159237,7457632,27616,15800
13030,5112900,4169009,379886,3205099,8156730,8159020,7457718,27640,15796
