timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4614969,3871948,381439,3191568,8157645,8159856,7433374,27960,15918
19380,4613674,3872079,381400,3191720,8157687,8160107,7433899,27992,15907
19390,4613770,3872257,381370,3191884,8157393,8159894,7433713,27984,15930
19400,4613176,3872334,381389,3191766,8157418,8159692,7433615,28000,15933
19410,4613409,3872485,381427,3191526,8157521,8159662,7433358,27984,15914
19420,4613311,3872499,381471,3191327,8157845,8160053,7432753,27976,15928
19430,4613962,3872613,381387,3191429,8157457,8159739,7433310,27984,15930
19440,4613775,3872596,381424,3191872,8157619,8159924,7434391,28008,15910
19450,4613221,3872745,381399,3191815,8157678,8159809,7434191,28008,15926
19460,4613523,3872765,381457,3191999,8157654,8159505,7434177,28000,15957
19470,4614096,3873043,381400,3191568,8157441,8159934,7434126,27984,15930
19480,4613468,3873078,381393,3192020,8157558,8159743,7433903,27976,15928
19490,4613835,3873271,381441,3191439,8157102,8159837,7433960,27960,15918
19500,4613460,3873342,381387,3191604,8157827,8159920,7434301,27984,15922
19510,4613505,3873279,381365,3191263,8157357,8159429,7433910,27976,15920
19520,4613736,3873609,381363,3191660,8157654,8159772,7434546,27984,15946
19530,4614274,3873553,381420,3191783,8157553,8159748,7433940,27992,15931
19540,4613959,3873760,381403,3191959,8158041,8159581,7434173,27984,15938
19550,4613614,3873918,381432,3191798,8157324,8159592,7433930,28000,15933
19560,4614102,3873856,381415,3191977,8157640,8159666,7433914,27984,15946
19570,4614307,3873987,381420,3192139,8157775,8160022,7434435,27960,15950
19580,4614643,3874101,381472,3192256,8157606,8159696,7434492,27976,15952
19590,4614539,3874090,381254,3192155,8157196,8159298,7433946,27984,15930
19600,4612926,3874213,381316,3191710,8157450,8159509,7434207,27952,15932
19610,4613630,3874453,381419,3191648,8157312,8160012,7433668,27984,15930
19620,4613598,3874708,381344,3192042,8157406,8159683,7434298,27992,15947
19630,4615184,3874490,381467,3192073,8157258,8159825,7433961,27976,15960
19640,4615433,3874638,381357,3191854,8157219,8159653,7434670,28000,15949
19650,4615234,3874710,381432,3191916,8157280,8159880,7433788,27976,15936
19660,4615032,3874694,381337,3191710,8157077,8159528,7433868,27992,15947
19670,4615074,3874988,381353,3191931,8157380,8159353,7434324,27992,15931
19680,4614939,3875021,381345,3191954,8157443,8159603,7434264,27984,15962
19690,4615011,3875198,381367,3192443,8157291,8159747,7434376,27976,15944
19700,4615514,3875298,381321,3192120,8157551,8159640,7434099,27976,15960
19710,4615379,3875326,381400,3192315,8157474,8159208,7433981,27976,15960
19720,4615354,3875450,381395,3192176,8157654,8159677,7433621,27976,15960
19730,4615641,3875592,381331,3192222,8157621,8159665,7434237,27968,15943
19740,4615530,3875575,381386,3192474,8157652,8160237,7434155,27976,15960
19750,4614995,3875588,381469,3191974,8157217,8159662,7433755,27992,15963
19760,4615166,3875781,381399,3191899,8157673,8159705,7433803,27976,15976
19770,4614317,3875897,381375,3191862,8157431,8159928,7433628,27976,15952
19780,4614852,3876020,381356,3192034,8157504,8159760,7433689,27976,15944
19790,4615213,3876029,381317,3192109,8157652,8159841,7433612,27984,15954
19800,4614563,3876226,381436,3192084,8157584,8159606,7433988,27976,15952
19810,4615130,3876061,381387,3192384,8157623,8159354,7433368,28000,15949
19820,4615547,3876267,381399,3192003,8157505,8159323,7434004,27968,15967
19830,4615712,3876560,381280,3192280,8157454,8159545,7433477,27976,15968
19840,4615629,3876476,381362,3191953,8157703,8159697,7433803,28008,15982
19850,4615720,3876602,381370,3192164,8157415,8159663,7433618,27968,15959
19860,4614863,3876508,381392,3192302,8157619,8159938,7433548,27984,15962
19870,4615793,3876626,381335,3192577,8157603,8159891,7433981,27952,15980
19880,4615912,3876843,381343,3192296,8157371,8159578,7433821,28008,15966
19890,4615547,3876819,381418,3192377,8157344,8159865,7433533,27992,15987
19900,4615739,3877029,381417,3192761,8157861,8159755,7433861,27976,15992
19910,4613735,3877059,381365,3192309,8157511,8159834,7434332,27960,15974
19920,4614543,3877133,381399,3192473,8157426,8159584,7434031,27984,15986
19930,4615689,3877177,381387,3192455,8157647,8159588,7434323,28008,15982
19940,4615584,3877159,381413,3192643,8157590,8159878,7434257,27984,15978
19950,4613438,3877346,381393,3192615,8157507,8159642,7434536,27984,15970
19960,4613459,3877422,381309,3192330,8157451,8159882,7434559,27984,15978
19970,4613541,3877431,381371,3192510,8157364,8159384,7434176,27976,15992
19980,4613417,3877519,381386,3192808,8157468,8159512,7434079,27936,15977
19990,4613711,3877477,381373,3192941,8157405,8159652,7434063,27976,15968
