timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11280,4970262,3993782,383937,3215714,8157376,8159774,7446912,27888,15641
11290,4969896,3993986,384036,3215744,8157118,8159348,7447122,27864,15644
11300,4970692,3994326,384101,3215752,8157078,8159494,7447100,27848,15649
11310,4970759,3994285,384038,3215783,8157134,8159421,7447437,27872,15654
11320,4970128,3994690,384070,3215352,8157084,8159455,7446788,27896,15650
11330,4969797,3994803,384032,3215948,8157145,8159365,7446788,27864,15652
11340,4970169,3995078,384084,3215654,8157074,8159481,7447213,27864,15644
11350,4970089,3995284,384072,3215953,8157078,8159479,7447221,27848,15633
11360,4970060,3995426,384068,3215882,8157331,8159739,7447251,27864,15684
11370,4970026,3995688,384029,3215913,8157112,8159247,7447256,27872,15654
11380,4970118,3996131,384077,3215599,8157121,8159360,7446853,27888,15657
11390,4969921,3996142,384046,3215768,8157497,8159598,7446964,27880,15655
11400,4969831,3996107,384002,3215667,8157412,8159578,7447057,27864,15660
11410,4969615,3996223,384015,3215520,8157163,8159490,7447191,27832,15639
11420,4969666,3996606,384051,3216086,8157144,8159516,7447201,27888,15657
11430,4969969,3996763,384033,3215829,8157017,8159190,7446793,27864,15660
11440,4969809,3997115,384013,3215937,8156992,8159506,7447149,27872,15646
11450,4969735,3997214,384000,3215622,8157280,8159384,7446838,27864,15660
11460,4969733,3997382,384072,3215757,8157107,8159244,7446898,27864,15652
11470,4969853,3997667,384114,3215818,8157260,8159351,7446680,27840,15648
11480,4969630,3997769,384100,3215334,8157278,8159196,7446993,27840,15656
11490,4970025,3998068,384043,3216029,8157136,8159076,7446882,27856,15659
11500,4970369,3998222,383991,3216209,8157052,8159303,7446999,27864,15644
11510,4970094,3998372,384011,3216210,8157264,8159357,7446764,27848,15641
11520,4969949,3998553,384049,3216060,8157376,8159632,7446633,27848,15649
11530,4969872,3998745,383997,3216075,8157135,8159441,7446498,27856,15635
11540,4970130,3998966,384076,3216215,8157091,8159460,7447225,27864,15668
11550,4969716,3999266,384082,3216003,8157190,8159307,7446926,27864,15660
11560,4970183,3999499,384061,3215965,8157224,8159151,7446745,27872,15654
11570,4969458,3999618,384067,3215903,8157030,8159582,7446848,27872,15646
11580,4969600,3999920,384050,3216218,8157354,8159480,7446849,27848,15649
11590,4969713,4000043,384070,3216199,8157223,8159619,7446961,27840,15656
11600,4969644,4000297,384037,3216194,8157588,8159623,7446951,27880,15663
11610,4969513,4000509,384011,3215792,8157313,8159478,7446659,27848,15633
11620,4969280,4000662,383987,3215918,8157210,8159679,7447033,27864,15660
11630,4969078,4000827,384089,3216132,8157175,8159520,7446907,27848,15665
11640,4969341,4001065,384076,3216112,8157145,8159487,7447415,27864,15644
11650,4969012,4001210,384037,3216311,8157164,8159233,7446814,27888,15657
11660,4969217,4001530,384072,3216248,8157115,8159252,7446749,27872,15654
11670,4969455,4001545,384039,3216100,8157232,8159502,7446660,27872,15646
11680,4969571,4001883,384045,3216057,8157327,8159603,7446821,27880,15639
11690,4968958,4002089,384015,3216403,8157097,8159299,7446860,27880,15647
11700,4968873,4002342,384063,3215803,8157319,8159505,7446762,27888,15657
11710,4968987,4002491,384008,3216197,8156911,8159534,7446485,27864,15668
11720,4969197,4002720,384066,3216010,8157314,8159412,7446634,27864,15636
11730,4969074,4002887,384135,3216222,8156942,8159347,7446845,27864,15652
11740,4969068,4003114,384062,3215861,8157177,8159379,7447243,27864,15644
11750,4969049,4003178,384092,3215522,8157031,8159271,7447182,27856,15659
11760,4969028,4003513,384143,3216059,8157417,8159649,7447069,27856,15643
11770,4968906,4003732,384122,3215978,8157418,8159543,7446758,27856,15643
11780,4969028,4003968,384077,3216101,8157364,8159127,7446995,27848,15657
11790,4968904,4004076,384103,3216047,8157241,8159533,7446366,27848,15641
11800,4968813,4004279,384061,3216006,8157521,8159283,7446799,27864,15652
11810,4969073,4004458,384103,3215997,8157079,8159492,7446778,27872,15646
11820,4968834,4004580,384063,3216295,8157240,8159253,7446977,27872,15654
11830,4968810,4004662,384119,3215830,8157104,8159529,7446855,27888,15641
11840,4968874,4005066,384078,3216219,8157351,8159328,7447173,27872,15654
11850,4968881,4005292,384076,3216017,8156895,8159551,7447313,27872,15654
11860,4968423,4005429,383978,3216176,8157056,8159389,7447064,27880,15655
11870,4968794,4005608,384057,3216265,8157193,8159239,7446322,27856,15659
11880,4968745,4005679,383983,3216219,8157454,8159692,7446850,27864,15652
11890,4969084,4006186,384069,3216127,8157277,8159282,7446626,27872,15662
11900,4968544,4006273,384024,3215776,8157161,8159597,7446946,27872,15662
11910,4968855,4006681,384053,3216309,8157036,8159298,7446985,27904,15684
11920,4968974,4006514,384060,3216392,8157189,8159485,7446933,27896,15674
11930,4968962,4006793,384009,3216425,8157251,8159183,7447235,27856,15659
11940,4968760,4007058,384068,3216182,8156930,8159775,7446902,27856,15651
11950,4969045,4007244,383999,3216115,8156868,8159225,7446694,27880,15647
11960,4968633,4007474,384059,3216212,8157368,8159227,7446477,27864,15660
11970,4968811,4007611,384046,3216747,8157194,8159268,7446893,27856,15659
11980,4968761,4007757,384098,3216474,8157301,8159406,7447234,27872,15670
11990,4968577,4008214,384082,3216523,8157393,8159736,7446706,27872,15646
12000,4968459,4008388,384076,3216382,8157184,8159467,7446729,27840,15656
12010,4968498,4008438,384022,3215984,8157314,8159518,7446505,27848,15625
12020,4968435,4008566,384081,3216235,8157246,8159210,7446366,27872,15646
12030,4968441,4008787,383977,3216160,8157217,8159668,7446473,27864,15660
12040,4968229,4009224,384071,3216017,8157357,8159554,7446325,27864,15660
12050,4968637,4009193,384008,3215948,8157248,8159374,7446122,27880,15655
12060,4968401,4009485,384001,3216220,8157200,8159406,7446118,27848,15657
12070,4968281,4009575,384045,3216307,8157248,8159132,7446240,27864,15644
12080,4968068,4009885,384051,3216274,8157418,8159456,7446600,27880,15655
12090,4968349,4010116,384081,3216106,8157313,8159439,7446492,27856,15643
12100,4968413,4010215,384050,3216085,8157559,8159505,7446454,27888,15673
12110,4968579,4010549,384000,3216225,8156982,8159263,7446255,27856,15667
12120,4968555,4010591,384139,3216353,8157009,8159565,7446271,27872,15638
12130,4968110,4010918,384037,3216704,8157196,8159230,7446618,27864,15660
12140,4968190,4011114,384116,3216071,8157219,8159274,7446687,27880,15647
12150,4968298,4011241,384074,3216228,8157119,8159312,7446377,27864,15668
12160,4968025,4011385,383991,3216264,8157195,8159534,7446309,27864,15644
12170,4968254,4011618,383975,3216115,8157230,8159230,7446320,27880,15647
12180,4967991,4011898,384007,3216202,8157055,8159488,7446414,27848,15657
12190,4968164,4012076,384072,3216174,8156920,8159281,7445951,27832,15655
12200,4968403,4012280,384000,3216184,8157268,8159285,7446334,27880,15647
12210,4968455,4012575,384068,3216256,8157328,8159529,7446526,27880,15663
12220,4967836,4012740,384021,3216432,8157168,8159294,7446371,27872,15630
12230,4967837,4012916,384028,3216276,8157082,8159508,7446530,27840,15672
12240,4968117,4013036,384054,3216020,8157068,8159391,7446558,27896,15674
12250,4967996,4013141,384048,3216318,8157089,8159503,7446260,27880,15663
12260,4968108,4013461,384056,3216050,8157587,8159354,7446480,27848,15649
12270,4968244,4013770,384027,3216201,8157134,8159375,7446134,27864,15660
12280,4968325,4013864,384044,3216205,8157215,8159195,7446283,27856,15651
12290,4968014,4014135,384073,3216317,8157274,8159431,7446119,27872,15646
12300,4967929,4014206,383999,3216208,8157135,8159382,7446068,27864,15660
12310,4967873,4014521,384028,3216096,8157135,8159342,7446022,27840,15656
12320,4967645,4014782,384004,3216113,8157340,8159654,7446435,27880,15663
12330,4968078,4015217,384124,3216257,8157164,8159311,7446893,27888,15657
12340,4967786,4014916,384071,3216706,8157134,8159206,7446952,27880,15647
12350,4968079,4015413,384017,3216582,8157463,8159252,7446863,27824,15653
12360,4968437,4015568,384060,3216422,8157407,8159571,7446504,27856,15651
12370,4968200,4015926,384033,3216745,8157526,8159509,7446355,27872,15638
12380,4967988,4015909,384071,3216275,8157415,8159671,7446923,27872,15654
12390,4967581,4015941,384048,3216083,8157196,8159756,7446104,27888,15657
12400,4967998,4016309,384039,3216241,8157499,8159411,7445999,27872,15654
12410,4967730,4016559,384086,3216605,8157208,8159666,7446327,27856,15659
12420,4967569,4016719,384041,3216377,8157350,8159412,7446572,27864,15652
12430,4967341,4016995,383960,3216364,8157151,8159309,7446355,27872,15670
12440,4967746,4017098,383969,3216403,8157220,8159508,7446347,27872,15662
12450,4967803,4017362,384075,3216366,8157159,8159427,7446454,27832,15647
12460,4967908,4017544,384065,3215947,8157122,8159334,7446195,27872,15662
12470,4967822,4017749,384054,3215895,8156912,8159380,7446399,27832,15639
12480,4967706,4017901,384053,3216310,8157072,8159527,7446436,27872,15646
12490,4967710,4018176,384041,3216335,8157122,8159269,7445782,27872,15646
12500,4967961,4018317,384065,3216634,8157140,8159484,7446064,27872,15662
12510,4967985,4018412,384015,3216184,8157171,8159357,7446339,27856,15651
12520,4967692,4018863,384001,3216139,8157273,8159544,7446308,27872,15662
12530,4967337,4019038,384025,3216381,8157142,8159359,7446353,27840,15664
12540,4967623,4019240,384039,3216411,8157399,8159716,7446700,27848,15657
12550,4967645,4019344,384043,3216458,8157210,8159510,7446363,27880,15655
12560,4967661,4019601,384018,3216293,8157308,8159642,7446363,27856,15667
12570,4967586,4019772,384022,3216561,8157323,8159685,7446444,27864,15668
12580,4967552,4020008,384050,3216705,8157430,8159689,7446202,27832,15631
12590,4967376,4020136,384016,3216453,8157258,8159424,7445986,27872,15678
12600,4967353,4020374,384035,3216299,8157225,8159398,7445806,27872,15662
12610,4967492,4020645,384023,3216193,8157261,8159657,7446177,27864,15652
12620,4967510,4020784,384048,3216531,8157376,8159496,7445793,27888,15657
12630,4967347,4020977,384016,3216327,8157198,8159471,7445655,27864,15652
12640,4967239,4021034,384030,3216156,8157311,8159645,7445943,27864,15660
12650,4967342,4021439,384035,3216724,8157134,8159488,7446213,27888,15681
12660,4967459,4021805,383975,3216339,8157430,8159689,7446353,27904,15676
12670,4967086,4021918,384078,3217104,8156970,8159387,7446100,27856,15659
12680,4966841,4021989,384031,3216470,8157392,8159681,7446045,27872,15646
12690,4966929,4022102,384052,3216553,8157089,8159160,7446178,27872,15662
12700,4967124,4022532,383996,3216563,8157417,8159541,7446368,27872,15662
12710,4966917,4022610,383962,3216127,8157062,8159245,7446291,27888,15681
12720,4966711,4022836,384038,3216147,8157078,8159410,7446397,27856,15659
12730,4967001,4022963,383971,3216443,8157185,8159268,7446519,27864,15652
12740,4966749,4023144,384028,3216516,8156900,8159392,7446229,27848,15649
12750,4966642,4023290,384078,3216962,8157151,8159475,7446120,27872,15670
12760,4967133,4023385,384032,3216663,8157306,8159417,7446166,27896,15666
12770,4967049,4023794,384033,3216979,8157010,8159251,7445942,27864,15668
12780,4966687,4023964,384049,3216801,8157167,8159267,7445947,27848,15673
12790,4966760,4024104,384019,3216610,8156977,8159135,7445863,27872,15662
12800,4966855,4024441,384003,3216467,8157024,8159155,7445644,27856,15659
12810,4967074,4024592,384003,3216614,8157027,8159326,7445754,27880,15655
12820,4966989,4024665,384040,3216525,8157353,8159555,7446107,27888,15665
12830,4966908,4025086,384004,3216544,8157282,8159193,7445957,27864,15652
12840,4966797,4025273,383997,3216402,8157178,8159471,7446415,27872,15654
12850,4966773,4025547,384093,3216493,8157286,8159213,7446131,27840,15664
12860,4966398,4025750,384077,3216579,8157240,8159594,7446413,27856,15635
12870,4966536,4025923,384050,3216538,8157150,8159411,7446817,27896,15658
12880,4966479,4026079,384050,3216492,8157346,8159623,7446608,27872,15654
12890,4966299,4026318,384083,3216606,8157344,8159528,7446433,27864,15660
12900,4966198,4026291,384057,3216428,8157490,8159783,7446222,27872,15678
12910,4966304,4026482,384062,3216329,8157155,8159335,7446259,27880,15655
12920,4966471,4026890,384022,3216822,8157271,8159280,7446192,27864,15652
12930,4966265,4027262,384139,3216974,8157191,8159307,7446406,27848,15657
12940,4966534,4027316,384067,3216550,8156966,8159231,7446314,27848,15641
12950,4966933,4027371,383971,3216691,8157218,8159460,7446391,27856,15659
12960,4966542,4027524,384057,3216523,8157227,8159616,7446400,27856,15667
12970,4966794,4027970,383987,3216554,8157059,8159029,7446436,27864,15668
12980,4966554,4027803,384034,3216320,8157268,8159592,7446665,27896,15658
12990,4966572,4028198,384046,3216325,8157284,8159410,7446355,27840,15648
13000,4966136,4028614,384053,3216507,8157134,8159048,7447123,27856,15651
13010,4966292,4028683,384061,3216482,8157391,8159511,7446963,27880,15663
13020,4966239,4028844,384000,3216799,8157336,8159324,7446605,27872,15662
13030,4966452,4029124,383937,3216544,8157409,8159655,7446787,27888,15673
13040,4966259,4029352,384097,3216414,8157190,8159561,7446428,27864,15668
13050,4966330,4029547,384006,3216323,8157606,8159470,7446788,27872,15662
13060,4966132,4029631,383981,3216325,8157003,8159526,7446147,27888,15657
13070,4965995,4029727,383969,3216583,8156997,8159598,7446213,27832,15663
13080,4965988,4030127,384002,3216571,8157168,8159475,7446148,27872,15670
13090,4966525,4030394,383984,3216322,8157150,8158956,7446033,27856,15659
13100,4966290,4030474,384102,3216567,8156982,8159074,7446810,27888,15673
13110,4966035,4030704,384037,3216590,8157212,8159194,7446320,27864,15652
13120,4966125,4030815,383970,3216598,8157230,8159579,7446418,27880,15655
13130,4966275,4031250,384049,3216531,8157212,8159629,7446015,27872,15670
13140,4966307,4031430,383967,3216525,8157315,8159444,7446391,27880,15671
13150,4966086,4031421,384011,3216354,8157420,8159439,7446470,27856,15635
13160,4966451,4031790,384047,3216628,8157402,8159617,7446094,27880,15679
13170,4966287,4031905,384041,3216778,8156941,8159056,7445512,27888,15649
13180,4966175,4032137,383982,3216506,8157350,8159705,7446035,27856,15643
13190,4965997,4032319,384032,3216731,8157110,8159811,7445613,27896,15674
13200,4966481,4032514,383992,3216630,8157424,8159768,7446153,27848,15649
13210,4966417,4032883,383982,3217014,8157403,8159433,7446150,27864,15668
13220,4966541,4033056,383971,3216481,8157461,8159479,7446094,27880,15671
13230,4966431,4033197,383986,3216574,8157168,8159357,7445749,27880,15647
13240,4965816,4033349,383973,3216634,8157498,8159455,7446082,27864,15660
13250,4966027,4033626,383951,3217118,8156915,8159497,7445868,27880,15663
13260,4966317,4033698,384055,3217033,8157102,8159624,7446096,27856,15691
13270,4966186,4033956,384023,3216936,8157189,8159513,7445778,27896,15650
13280,4966020,4034061,383982,3216832,8157493,8159617,7445670,27848,15665
13290,4965982,4034171,383995,3216665,8157169,8159635,7446045,27872,15646
13300,4965888,4034485,384129,3216716,8157306,8159166,7445259,27840,15656
13310,4966172,4034782,384053,3217272,8157130,8159557,7445809,27880,15663
13320,4966082,4035111,383964,3216906,8157252,8159260,7445731,27880,15663
13330,4966385,4035160,384006,3217021,8157238,8159433,7445573,27864,15668
13340,4966024,4035446,383995,3217064,8157222,8159703,7445223,27864,15660
13350,4966102,4035484,384024,3216721,8157283,8159281,7445523,27856,15675
13360,4965818,4035689,384060,3216684,8157291,8159471,7445517,27880,15679
13370,4965950,4035928,384012,3216800,8156877,8159470,7445094,27888,15657
13380,4965983,4036041,384070,3216864,8157135,8159273,7445180,27880,15647
13390,4966014,4036358,383993,3216857,8157260,8159195,7445115,27840,15664
13400,4966082,4036419,383982,3216448,8157279,8159324,7445196,27872,15662
13410,4965916,4036590,384056,3216481,8156956,8159258,7445009,27880,15639
13420,4965730,4036911,384084,3217031,8157296,8159337,7445369,27872,15678
13430,4965551,4037070,383992,3216679,8156893,8159086,7445609,27864,15692
13440,4965395,4037169,384012,3216785,8156931,8159183,7445300,27856,15659
13450,4965811,4037486,383982,3216663,8157249,8159554,7445329,27856,15675
13460,4965438,4037586,383976,3217003,8157094,8159411,7445429,27848,15649
13470,4966049,4037787,384019,3216551,8156986,8158929,7445340,27856,15675
13480,4966067,4038211,383962,3216838,8157325,8159208,7445808,27864,15676
13490,4965928,4038421,384000,3216869,8156971,8159373,7445371,27872,15678
13500,4965808,4038463,384030,3216825,8157205,8159130,7445628,27872,15670
13510,4965856,4038719,384010,3216861,8157230,8159266,7445375,27872,15646
13520,4965739,4038864,384008,3216927,8157094,8159424,7445281,27864,15652
13530,4966016,4039374,384068,3216836,8157509,8159267,7445450,27880,15671
13540,4966094,4039648,384062,3216920,8157234,8159518,7445990,27872,15670
13550,4966198,4039643,384047,3216754,8156775,8159194,7445949,27872,15662
13560,4965811,4039707,383996,3217049,8157103,8159485,7445500,27848,15649
13570,4965632,4039961,383953,3217196,8156764,8159412,7445307,27848,15649
13580,4965544,4039985,384053,3216946,8157054,8159321,7445765,27880,15655
13590,4965691,4040399,384005,3216952,8156900,8159400,7444853,27872,15670
13600,4965484,4040468,384015,3216746,8157334,8159583,7445097,27864,15668
