timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4828434,4043237,383987,3207474,8157239,8159641,7447213,27864,15836
19380,4828671,4043463,383984,3207203,8156927,8159317,7447225,27864,15828
19390,4828625,4043510,383947,3206960,8157255,8159594,7447482,27872,15838
19400,4828634,4043724,383938,3207424,8157472,8159525,7447088,27888,15825
19410,4828597,4043916,383976,3207737,8157062,8159315,7447501,27864,15828
19420,4828729,4044082,383975,3207830,8157443,8159471,7447701,27848,15801
19430,4828568,4044083,383944,3207725,8157748,8159427,7447363,27888,15833
19440,4828778,4044193,383995,3207549,8157734,8159551,7447794,27880,15823
19450,4829163,4044446,383968,3207474,8157634,8159628,7447199,27856,15843
19460,4829047,4044500,383954,3207697,8157426,8159886,7447549,27856,15827
19470,4828897,4044423,383941,3207677,8157228,8159747,7447758,27864,15828
19480,4828880,4044868,384029,3207789,8157270,8159436,7447317,27880,15839
19490,4829168,4044889,383997,3207751,8157310,8159372,7447483,27864,15820
19500,4829076,4045161,384015,3207636,8157491,8159586,7447697,27864,15836
19510,4829279,4045062,383962,3207522,8157261,8159427,7447384,27872,15846
19520,4828921,4045340,383971,3207701,8157573,8159871,7447683,27872,15830
19530,4829444,4045431,384013,3207661,8157341,8159492,7447422,27848,15825
19540,4829217,4045608,383968,3207513,8157424,8159737,7447863,27848,15817
19550,4829055,4045776,383939,3207459,8157431,8159787,7447257,27872,15846
19560,4828866,4045736,383980,3207555,8157314,8159314,7447641,27856,15827
19570,4828988,4045739,383948,3207595,8157314,8159719,7447354,27840,15856
19580,4828974,4046102,383923,3207940,8157424,8159577,7446847,27872,15846
19590,4829195,4046143,383955,3208223,8157249,8159781,7446973,27872,15862
19600,4829105,4046237,383888,3208248,8157372,8159718,7447457,27880,15863
19610,4829018,4046274,383960,3208060,8157587,8159824,7446947,27856,15851
19620,4829204,4046419,384003,3208025,8157326,8159754,7446864,27880,15847
19630,4829273,4046770,383946,3208327,8157402,8159860,7447169,27888,15857
19640,4828809,4046764,383996,3208314,8157241,8159506,7447316,27840,15840
19650,4829141,4046659,384013,3208545,8157227,8159432,7447652,27872,15862
19660,4829479,4046921,383834,3208432,8157193,8159193,7447234,27872,15862
19670,4829620,4046982,383955,3208271,8157475,8159626,7447489,27864,15868
19680,4829373,4047261,383924,3208617,8157359,8159416,7447663,27856,15843
19690,4829490,4047143,383912,3207966,8157219,8159537,7447573,27864,15860
19700,4829692,4047424,383901,3208237,8157656,8159908,7448201,27856,15859
19710,4829520,4047484,383936,3208402,8157165,8159228,7447232,27856,15859
19720,4829653,4047690,383853,3208148,8157366,8159622,7447280,27840,15856
19730,4829606,4047793,383951,3208187,8157218,8159110,7447670,27864,15836
19740,4829718,4047829,383977,3208333,8157295,8159428,7447665,27856,15843
19750,4829707,4048106,384058,3208226,8157654,8159505,7447531,27880,15855
19760,4829542,4048165,383923,3208653,8157643,8159952,7447498,27864,15876
19770,4829790,4048303,383903,3208414,8157745,8159920,7447409,27832,15855
19780,4829855,4048335,383954,3208517,8157700,8159633,7447786,27856,15851
19790,4829875,4048504,383979,3208571,8157424,8159945,7447700,27864,15852
19800,4829771,4048470,383935,3208569,8157610,8159567,7447820,27872,15878
19810,4829675,4048692,383932,3208684,8157396,8159320,7447357,27880,15871
19820,4829800,4048703,383909,3208656,8157315,8159559,7447689,27864,15876
19830,4830407,4048968,384002,3208969,8157359,8159323,7447969,27848,15857
19840,4830340,4048961,383879,3208678,8157441,8159621,7447759,27880,15863
19850,4829930,4049092,383911,3208782,8157323,8159702,7447799,27848,15849
19860,4830030,4048979,383808,3208744,8157418,8159727,7447765,27856,15875
19870,4829719,4049047,383931,3208419,8157311,8159670,7447774,27864,15852
19880,4830126,4049321,384012,3208544,8157000,8159569,7447813,27872,15870
19890,4830010,4049349,383908,3208467,8156980,8159250,7447412,27848,15857
19900,4830025,4049519,383920,3208566,8157355,8159687,7447763,27872,15878
19910,4830305,4049652,383945,3208572,8157335,8159599,7447759,27872,15886
19920,4830513,4049839,383907,3208669,8157424,8160007,7447457,27856,15875
19930,4830235,4050047,383919,3208895,8157357,8159813,7447403,27896,15850
19940,4830353,4049921,384013,3208834,8157334,8159609,7447553,27856,15867
19950,4830641,4050119,384039,3208894,8157367,8159507,7447484,27880,15855
19960,4830396,4050184,383930,3208571,8157790,8159920,7447173,27856,15859
19970,4830529,4050230,383936,3208784,8157551,8159477,7447189,27856,15891
19980,4830571,4050262,383901,3209094,8157757,8159782,7447176,27856,15883
19990,4830618,4050443,383949,3208960,8156943,8159919,7447495,27848,15873
