timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10500,5190737,4284089,385059,3226480,8156889,8159279,7432189,27880,15671
10510,5190885,4284124,385113,3226506,8156980,8159187,7431706,27864,15676
10520,5190528,4284369,385130,3226618,8157060,8159183,7432235,27864,15660
10530,5190815,4284596,385082,3226566,8156795,8159192,7431915,27864,15684
10540,5190329,4284632,385046,3226258,8157134,8159259,7432157,27864,15668
10550,5190514,4284934,385080,3226168,8156979,8159327,7432254,27864,15668
10560,5191097,4284928,385112,3226610,8157058,8159544,7432097,27840,15672
10570,5190836,4285031,385116,3226400,8156879,8159068,7432164,27872,15686
10580,5190664,4285026,385122,3226899,8157089,8159269,7431846,27848,15673
10590,5190807,4285380,385143,3226243,8156911,8159128,7431870,27856,15667
10600,5190773,4285423,385129,3226503,8157108,8159234,7431845,27880,15679
10610,5191096,4285538,385118,3226601,8156974,8158996,7431909,27856,15667
10620,5190396,4285932,385131,3226383,8157188,8159445,7431880,27872,15678
10630,5190632,4285916,385167,3226461,8157016,8159260,7432125,27848,15689
10640,5190740,4285884,385111,3226271,8157147,8159498,7432415,27896,15682
10650,5190712,4286291,385120,3226701,8157043,8159449,7432013,27880,15679
10660,5190520,4286460,385077,3226943,8157174,8159625,7432237,27856,15667
10670,5190616,4286432,385097,3226983,8157057,8159201,7432229,27864,15676
10680,5190498,4286429,385134,3226619,8157307,8159180,7432216,27856,15667
10690,5190575,4286681,385159,3226710,8157322,8159180,7432075,27856,15675
10700,5189529,4286922,385185,3227136,8157079,8159409,7432473,27848,15673
10710,5190004,4286994,385128,3226557,8157008,8159330,7432109,27864,15668
10720,5190157,4287117,385124,3226832,8157240,8159706,7432258,27856,15683
10730,5190210,4287278,385144,3226444,8156977,8159422,7431477,27872,15678
10740,5190268,4287328,385087,3226408,8157245,8159465,7432228,27848,15689
10750,5189545,4287527,385054,3226535,8157124,8159474,7432144,27856,15675
10760,5190762,4287800,385152,3226674,8157062,8159168,7431713,27864,15668
10770,5189677,4287751,385172,3226245,8156981,8158879,7431959,27864,15676
10780,5190140,4288067,385104,3226366,8157092,8159246,7431755,27856,15667
10790,5190080,4287874,385091,3226548,8156851,8159079,7431829,27848,15665
10800,5189630,4288315,385103,3226321,8156904,8158864,7431690,27856,15667
10810,5190041,4288348,385087,3226243,8157177,8158973,7431998,27864,15676
10820,5189848,4288603,385245,3226714,8157311,8159342,7431757,27864,15676
10830,5188615,4288513,385081,3226285,8157014,8159175,7431856,27856,15667
10840,5188527,4288646,385042,3226560,8156975,8159322,7431786,27848,15649
10850,5188470,4288826,385132,3226590,8157036,8159400,7431961,27856,15675
10860,5188781,4289035,385093,3226636,8156940,8159273,7432170,27864,15668
10870,5188581,4289023,385188,3226145,8157112,8159017,7432361,27872,15662
10880,5188440,4289231,385067,3226186,8156877,8159336,7432374,27880,15671
10890,5188311,4289396,385073,3226360,8156864,8159070,7432010,27864,15668
10900,5188353,4289725,385112,3226107,8156759,8158828,7431743,27848,15673
10910,5188643,4289656,385090,3226377,8157051,8159292,7431801,27872,15670
10920,5188247,4289994,385128,3226652,8157140,8159232,7432372,27864,15692
10930,5188261,4290121,385008,3226528,8157039,8159066,7431798,27856,15683
10940,5188041,4290152,385074,3226596,8156931,8159491,7431642,27848,15681
10950,5187936,4290299,385094,3226365,8157303,8159548,7431671,27880,15687
10960,5188264,4290537,385104,3226791,8157002,8159329,7431839,27864,15660
10970,5188177,4290525,385148,3226908,8156865,8159048,7431172,27864,15684
10980,5188119,4290752,385098,3226543,8156886,8159493,7431256,27864,15684
10990,5188054,4290887,385090,3226679,8156932,8159120,7431471,27880,15655
11000,5188135,4290886,385035,3226465,8157141,8159147,7431720,27840,15680
11010,5187645,4291252,385077,3226737,8156964,8159110,7431640,27840,15680
11020,5187840,4291280,385051,3227079,8157111,8158971,7431616,27888,15689
11030,5188061,4291436,385067,3226909,8156869,8159223,7431798,27856,15675
11040,5187803,4291558,385140,3226511,8156933,8158875,7431404,27880,15671
11050,5187742,4291568,385157,3226316,8156984,8159123,7431719,27840,15704
11060,5189199,4291818,385084,3226503,8156879,8159358,7431241,27856,15675
11070,5189280,4292083,385111,3226771,8157215,8159166,7431606,27864,15676
11080,5189346,4292113,385035,3226237,8156942,8159440,7431437,27872,15694
11090,5188847,4292350,385117,3226660,8157680,8159648,7431906,27856,15667
11100,5189810,4292560,385119,3226559,8157027,8159292,7431721,27864,15644
11110,5188882,4292620,385164,3226650,8157024,8159219,7431957,27864,15660
11120,5188804,4292707,385139,3226534,8157145,8159385,7431588,27872,15686
11130,5188754,4292824,385145,3226875,8157143,8159291,7431335,27872,15670
11140,5188976,4293108,385101,3226493,8157295,8159446,7431565,27880,15671
11150,5188872,4293182,385127,3226792,8156931,8159219,7431390,27856,15691
11160,5188898,4293339,385138,3226760,8157310,8159230,7431483,27840,15656
11170,5189387,4293445,385120,3226922,8156916,8159424,7431540,27848,15673
11180,5189083,4293440,385072,3226765,8157292,8159480,7431624,27896,15690
11190,5188838,4293716,385071,3226772,8157156,8159329,7431625,27856,15691
11200,5188885,4293699,385142,3226881,8157248,8159648,7431407,27864,15676
11210,5189200,4294122,385175,3226986,8157012,8158934,7431767,27856,15667
11220,5188662,4294097,385146,3226942,8157073,8159430,7431700,27880,15679
11230,5188859,4294048,385133,3226607,8156932,8159173,7431478,27888,15689
11240,5189184,4294446,385131,3226485,8157079,8159415,7431517,27848,15665
11250,5188256,4294445,385116,3226929,8157265,8159322,7431348,27840,15688
11260,5186713,4294560,385143,3227033,8156639,8159084,7431416,27856,15675
11270,5187190,4294668,385118,3226894,8156862,8158877,7431202,27856,15691
11280,5187151,4294995,385220,3226850,8157030,8159187,7431562,27848,15697
11290,5187213,4295123,385178,3227067,8156988,8159154,7431507,27856,15675
11300,5186928,4295131,385083,3226711,8157017,8159307,7431770,27864,15684
11310,5186823,4295299,385166,3226879,8156683,8159113,7431863,27872,15670
11320,5186711,4295341,385119,3227150,8156995,8159009,7431712,27888,15673
11330,5187075,4295709,385132,3226937,8156908,8158849,7431699,27880,15663
11340,5186927,4295594,385159,3226847,8157017,8159021,7432141,27848,15681
11350,5187248,4295819,385142,3227008,8156845,8159258,7431572,27888,15673
11360,5186678,4295905,385127,3226742,8157070,8159302,7431567,27864,15676
11370,5186849,4296134,385118,3226836,8157130,8159428,7431483,27864,15684
11380,5186957,4296342,385032,3226729,8157255,8159512,7431705,27848,15665
11390,5187255,4296374,385119,3227108,8157006,8159055,7431658,27888,15681
11400,5187177,4296564,385109,3226583,8157088,8159324,7431582,27848,15673
11410,5187079,4296638,385094,3226916,8157037,8159301,7431217,27848,15681
11420,5186547,4296924,385138,3226847,8157093,8159364,7431101,27848,15681
11430,5186610,4296928,385100,3226702,8156683,8159189,7431093,27856,15699
11440,5186482,4297383,385183,3227033,8157009,8159364,7431228,27888,15697
11450,5186603,4297271,385087,3227456,8157227,8159510,7431141,27872,15678
11460,5186785,4297462,385079,3226859,8157035,8159224,7431278,27848,15689
11470,5186631,4297637,385169,3227171,8157071,8159215,7431684,27880,15671
11480,5186293,4297764,385110,3227108,8156997,8159335,7431671,27864,15652
11490,5186416,4297679,385161,3227090,8157090,8159322,7431471,27872,15670
11500,5187300,4298059,385124,3227198,8157339,8159212,7431138,27880,15679
11510,5187746,4298041,385124,3227171,8157024,8159172,7431515,27880,15671
11520,5187773,4298386,385078,3227252,8157221,8159092,7431205,27880,15695
11530,5186415,4298539,385179,3227146,8156991,8159112,7430985,27848,15665
11540,5186322,4298560,385196,3226845,8156941,8159202,7430908,27896,15682
11550,5186429,4298654,385147,3226705,8156889,8158934,7431018,27872,15694
11560,5186587,4298734,385163,3227363,8157022,8159302,7431444,27864,15692
11570,5186034,4298913,385106,3227017,8156851,8159337,7431219,27856,15683
11580,5186199,4299123,385168,3226871,8157264,8159742,7431003,27824,15669
11590,5186547,4299378,385086,3227175,8157092,8159445,7431618,27848,15673
11600,5186327,4299424,385100,3226875,8156867,8159154,7431497,27848,15673
11610,5186006,4299475,385146,3227075,8157031,8159048,7430971,27856,15675
11620,5186277,4299616,385169,3227102,8156975,8159132,7430926,27864,15668
11630,5186136,4299813,385166,3227315,8157155,8159343,7431235,27872,15678
11640,5186153,4299976,385109,3227231,8156767,8159270,7431086,27880,15671
11650,5186142,4300066,385138,3227581,8157123,8159125,7431024,27872,15670
11660,5185598,4300168,385134,3227159,8157068,8159288,7431020,27864,15676
11670,5185950,4300245,385112,3227313,8157062,8159316,7431457,27864,15700
11680,5185911,4300473,385162,3227630,8156796,8159326,7431439,27864,15684
11690,5185982,4300642,385121,3227179,8157196,8159047,7431190,27864,15676
11700,5185694,4300912,385091,3227252,8156887,8159244,7431682,27904,15684
11710,5185776,4300970,385126,3227231,8156844,8159070,7431039,27880,15687
11720,5185817,4301217,385107,3226803,8156985,8159214,7431471,27848,15689
11730,5185878,4301071,385166,3227350,8157166,8159445,7431657,27864,15676
11740,5185602,4301462,385137,3227014,8157134,8159468,7431454,27872,15686
11750,5185979,4301434,385094,3227145,8156893,8159196,7431084,27872,15686
11760,5185927,4301519,385125,3227144,8157252,8159147,7431288,27856,15667
11770,5185818,4301804,385198,3227153,8157071,8159468,7431365,27872,15702
11780,5185567,4301900,385094,3227333,8157196,8159280,7431237,27872,15678
11790,5185622,4302053,385161,3227064,8156835,8159203,7431370,27840,15656
11800,5185268,4302302,385148,3227046,8157079,8159205,7431299,27880,15671
11810,5184756,4302452,385125,3227290,8156683,8158879,7430934,27864,15676
11820,5185488,4302526,385159,3227448,8156852,8159380,7431286,27872,15678
11830,5185350,4302485,385125,3227455,8157160,8159110,7431130,27872,15670
11840,5185122,4302721,385146,3227191,8157148,8159440,7431555,27856,15699
11850,5185497,4302944,385243,3227266,8157079,8158980,7431124,27864,15684
11860,5185370,4303204,385168,3227164,8157111,8159542,7431516,27864,15676
11870,5185365,4303284,385066,3227873,8157202,8159293,7431448,27856,15683
11880,5184898,4303184,385092,3227454,8157170,8159524,7431287,27888,15681
11890,5185184,4303450,385092,3227409,8157037,8159123,7431055,27864,15684
11900,5185065,4303704,385195,3227328,8156822,8159323,7430950,27864,15676
11910,5184942,4303791,385198,3227292,8156988,8159233,7430984,27864,15676
11920,5184948,4303844,385198,3227093,8157350,8159519,7431184,27880,15663
11930,5185277,4304167,385167,3227502,8157198,8159170,7430850,27864,15668
11940,5185026,4304240,385155,3227369,8157061,8159172,7431158,27880,15687
11950,5184815,4304380,385126,3227143,8157174,8159490,7431193,27880,15679
11960,5185370,4304601,385113,3227502,8157004,8159623,7431170,27856,15675
11970,5185273,4304672,385120,3227425,8157213,8159385,7430824,27848,15689
11980,5184796,4304799,385105,3227433,8157209,8159558,7431399,27856,15691
11990,5184933,4304750,385170,3227541,8157295,8159310,7431075,27856,15675
12000,5185077,4305170,385167,3227588,8157433,8159610,7431005,27856,15675
12010,5184698,4305141,385096,3227413,8157516,8159459,7430919,27872,15686
12020,5185039,4305394,385143,3227731,8157124,8159438,7431100,27872,15670
12030,5184521,4305597,385038,3227779,8156885,8159238,7431058,27824,15677
12040,5184529,4305497,385164,3227567,8156819,8158791,7430921,27840,15664
12050,5184908,4305683,385176,3227450,8156794,8159403,7430850,27864,15676
12060,5184492,4305796,385153,3227624,8156989,8159127,7430981,27856,15667
12070,5184379,4305930,385083,3227829,8157036,8159136,7431071,27864,15676
12080,5184167,4306090,385102,3227368,8156928,8159088,7431603,27880,15671
12090,5184336,4306315,385117,3227588,8156639,8158700,7430798,27880,15695
12100,5184266,4306336,385131,3227785,8157115,8159398,7431256,27880,15687
12110,5184115,4306684,385150,3227418,8157233,8159032,7431204,27856,15667
12120,5184023,4306699,385149,3227410,8157105,8159189,7430477,27880,15687
12130,5184630,4307082,385168,3227700,8156729,8159145,7430685,27872,15678
12140,5184466,4307025,385110,3227541,8157065,8159424,7431198,27880,15671
12150,5183981,4307107,385199,3227287,8156620,8159254,7430662,27872,15670
12160,5184741,4307301,385096,3227640,8156713,8158932,7430970,27864,15676
12170,5184468,4307390,385109,3227635,8156978,8159124,7431278,27840,15640
12180,5184145,4307677,385080,3227484,8157003,8158981,7431476,27872,15702
12190,5183948,4307676,385157,3227923,8156848,8158955,7430787,27880,15671
12200,5184122,4307860,385133,3227542,8157016,8159107,7431277,27872,15686
12210,5184205,4307986,385150,3227586,8157197,8158879,7431123,27856,15683
12220,5184225,4308098,385190,3227694,8157046,8159244,7431139,27872,15678
12230,5183797,4308131,385083,3228038,8156938,8159145,7431238,27856,15667
12240,5183751,4308325,385169,3227471,8156896,8159072,7431024,27872,15694
12250,5183473,4308484,385188,3227403,8157293,8159293,7430946,27872,15670
12260,5183697,4308617,385102,3227687,8157506,8159669,7430618,27880,15679
12270,5183968,4308891,385159,3227625,8157227,8159435,7430603,27872,15670
12280,5183457,4308977,385072,3227654,8157108,8159282,7431066,27856,15675
12290,5183932,4309062,385164,3227517,8156954,8159293,7430970,27848,15665
12300,5183858,4309233,385122,3227527,8157245,8159268,7430726,27888,15689
12310,5184038,4309492,385118,3227851,8157049,8159050,7430728,27856,15667
12320,5183298,4309707,385213,3227655,8157075,8159301,7430676,27856,15675
12330,5183570,4309557,385102,3227322,8157154,8159097,7430872,27864,15668
12340,5183496,4309864,385127,3227518,8156886,8159219,7430724,27856,15683
12350,5183880,4309956,385112,3227593,8157074,8159016,7430771,27856,15675
12360,5183659,4310147,385145,3227416,8157092,8159449,7431021,27848,15657
12370,5183382,4310325,385127,3227450,8156989,8158939,7431249,27872,15678
12380,5183913,4310603,385122,3227824,8157389,8159159,7430830,27888,15681
12390,5183418,4310516,385145,3227473,8157160,8159239,7430927,27880,15655
12400,5183561,4310779,385178,3227715,8157143,8159423,7430565,27880,15671
12410,5183187,4310876,385206,3227219,8157137,8159195,7430893,27872,15686
12420,5183526,4310991,385098,3227315,8156890,8159265,7430872,27872,15678
12430,5183353,4311014,385194,3227727,8156962,8159446,7430951,27872,15662
12440,5183857,4311043,385124,3227288,8157236,8159583,7431294,27856,15675
12450,5183453,4311206,385146,3227525,8156849,8159317,7431199,27840,15680
12460,5183240,4311700,385042,3227868,8157097,8159402,7431218,27848,15681
12470,5182946,4311548,385126,3227360,8157035,8159222,7431151,27848,15697
12480,5183112,4311876,385233,3227442,8156835,8159211,7431241,27864,15692
12490,5182968,4311906,385215,3227529,8157113,8159546,7430495,27880,15687
12500,5183542,4312126,385125,3227258,8157208,8159312,7430218,27880,15679
12510,5183180,4312385,385177,3227569,8156810,8158951,7431292,27864,15660
12520,5182880,4312394,385125,3227712,8157625,8159366,7430794,27864,15676
12530,5183104,4312468,385120,3227669,8157109,8159429,7430520,27880,15687
12540,5183191,4312617,385185,3227808,8157447,8159501,7430868,27864,15684
12550,5183034,4312863,385214,3227597,8156697,8158800,7430661,27864,15684
12560,5182793,4312945,385151,3227675,8157004,8159206,7430702,27848,15673
12570,5182933,4313143,385137,3227850,8156607,8159263,7430611,27840,15680
12580,5182950,4313111,385167,3227896,8157005,8159507,7430373,27872,15678
12590,5182727,4313225,385058,3227395,8156996,8159335,7430564,27864,15668
12600,5182583,4313550,385075,3227559,8157173,8159634,7430753,27872,15686
12610,5183228,4313644,385074,3227822,8156968,8158948,7430297,27888,15673
12620,5183228,4313762,385089,3227732,8156749,8159586,7430590,27872,15694
12630,5182846,4313886,385155,3227712,8156732,8159170,7430556,27864,15684
12640,5182759,4314038,385140,3227825,8157079,8159032,7430317,27864,15684
12650,5182754,4314182,385145,3227835,8157152,8159236,7430416,27864,15668
12660,5182931,4314195,385138,3227927,8157014,8159384,7430889,27856,15659
12670,5182675,4314371,385141,3227988,8157086,8159418,7429889,27856,15691
12680,5182411,4314530,385127,3227636,8157034,8159201,7430184,27888,15681
12690,5182492,4314739,385185,3227459,8156880,8159235,7430280,27880,15679
12700,5182556,4314715,385132,3227558,8156986,8159222,7430160,27888,15673
12710,5183023,4314941,385111,3228049,8157194,8159134,7430311,27872,15670
12720,5182331,4314986,385115,3227907,8157208,8159068,7430568,27888,15665
12730,5182487,4315221,385137,3227682,8156914,8158998,7430340,27872,15670
12740,5182352,4315461,385144,3227828,8156806,8159446,7430295,27872,15678
12750,5182337,4315609,385155,3227949,8156920,8158869,7430015,27840,15664
12760,5182438,4315666,385134,3227848,8157092,8159531,7430706,27848,15657
12770,5182765,4315929,385191,3227950,8156897,8159126,7430478,27888,15681
12780,5182776,4316015,385184,3227740,8157098,8159415,7430352,27888,15665
12790,5182113,4316016,385197,3228003,8156972,8159384,7430455,27864,15676
12800,5182307,4316367,385198,3228055,8157014,8159050,7430339,27888,15697
12810,5182355,4316383,385165,3227926,8156975,8159200,7429683,27864,15684
12820,5182475,4316538,385182,3227750,8157106,8158997,7430220,27864,15676
12830,5182404,4316829,385124,3228116,8157055,8159032,7430018,27880,15695
12840,5182043,4316885,385152,3227904,8156825,8159169,7429752,27840,15672
