timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10560,4711917,3816930,380057,3218402,8157261,8159613,7445357,27968,15663
10570,4712016,3816996,380022,3218430,8157036,8159408,7445500,27936,15673
10580,4712018,3817237,380040,3218118,8157472,8159650,7445436,27944,15691
10590,4711525,3817281,380031,3218440,8157368,8159675,7445059,27944,15675
10600,4711780,3817225,379990,3218448,8157278,8159735,7445123,27968,15671
10610,4711796,3817434,380036,3218360,8157037,8159658,7445153,27960,15670
10620,4711673,3817645,379982,3218420,8157289,8159686,7445370,27944,15659
10630,4711449,3817750,380041,3218147,8157018,8159417,7445446,27984,15682
10640,4711496,3817918,380008,3218210,8157295,8159450,7445389,27960,15670
10650,4711517,3818043,380059,3218548,8157416,8159612,7445348,27944,15667
10660,4711940,3818167,380005,3218322,8157201,8159566,7445409,27952,15676
10670,4711919,3818147,380018,3218568,8157365,8159588,7445445,27976,15680
10680,4711163,3818375,379997,3218416,8157365,8159407,7445529,27968,15679
10690,4711213,3818545,380010,3218430,8157418,8159465,7445240,27944,15635
10700,4711874,3818559,380022,3218134,8157420,8159726,7445257,27952,15652
10710,4711616,3818673,380002,3217889,8157197,8159475,7445055,27944,15651
10720,4711633,3818798,380004,3218057,8157305,8159566,7445101,27976,15656
10730,4711632,3819028,380028,3217987,8157415,8159485,7445224,27944,15675
10740,4711106,3819160,379985,3218465,8157073,8159684,7445466,27944,15667
10750,4711398,3819379,380011,3218428,8157472,8159528,7445221,27936,15673
10760,4711636,3819273,379982,3218325,8157223,8159564,7445270,27960,15638
10770,4711397,3819512,379948,3218288,8157256,8159671,7445227,27960,15670
10780,4711341,3819635,379942,3218956,8157295,8159564,7445295,27976,15680
10790,4711101,3819836,380013,3218373,8157504,8159721,7445550,27952,15676
10800,4710918,3819851,379999,3218250,8157310,8159620,7445803,27960,15678
10810,4711261,3819999,380031,3218146,8157202,8159531,7445847,27936,15665
10820,4711154,3820176,379966,3218151,8157065,8159384,7445155,27960,15678
10830,4711609,3820177,379994,3218079,8157384,8159463,7445626,27968,15671
10840,4711401,3820466,380021,3218055,8157183,8159569,7445523,27952,15668
10850,4710895,3820629,379982,3218000,8157417,8159521,7445289,27960,15670
10860,4711204,3820802,380041,3218433,8157501,8159505,7445336,27968,15687
10870,4711266,3820786,379958,3217996,8157220,8159656,7445439,27944,15675
10880,4710317,3820960,380014,3218304,8157344,8159595,7444882,27936,15657
10890,4710630,3821078,380078,3218596,8157143,8159679,7445005,27952,15700
10900,4710779,3821118,380027,3217829,8157183,8159395,7445558,27952,15684
10910,4711005,3821451,380013,3217985,8157159,8159566,7445053,27944,15659
10920,4711575,3821394,380048,3218147,8157339,8159921,7445276,27960,15686
10930,4710964,3821533,380012,3217963,8157244,8159529,7444999,27944,15667
10940,4710016,3821673,379964,3217850,8157286,8159527,7444690,27952,15676
10950,4710919,3822006,380040,3218152,8157269,8159378,7445137,27952,15684
10960,4711402,3822080,380023,3218596,8157175,8159680,7445400,27944,15667
10970,4710150,3822120,380003,3218416,8157161,8159520,7444898,27960,15678
10980,4710339,3822180,379982,3218431,8157086,8159459,7444817,27976,15672
10990,4710413,3822427,379955,3218621,8157163,8159663,7444924,27960,15670
11000,4710494,3822396,379994,3218277,8157345,8159607,7444971,27952,15676
11010,4710511,3822527,380047,3218280,8157356,8159585,7445240,27928,15672
11020,4710724,3822841,379962,3218688,8157181,8159433,7445135,27968,15663
11030,4710472,3822705,379957,3218672,8157242,8159600,7445376,27984,15674
11040,4710709,3822865,379924,3218636,8157461,8159578,7445537,27968,15671
11050,4710578,3823224,379990,3218580,8157203,8159438,7445337,27968,15663
11060,4710920,3823345,380007,3218624,8157286,8159535,7445779,27952,15668
11070,4710202,3823188,380011,3218223,8157424,8159571,7445384,27944,15667
11080,4708130,3823538,380001,3218114,8157385,8160083,7445475,27952,15668
11090,4708419,3823717,380019,3218237,8157334,8159686,7445354,27944,15659
11100,4709230,3823949,379983,3218080,8157385,8159597,7444838,27968,15655
11110,4708149,3824029,380024,3218430,8157409,8159451,7445040,27976,15664
11120,4707971,3823963,379972,3218523,8157356,8159276,7445059,27976,15672
11130,4708066,3824101,380061,3217924,8157079,8159401,7445040,27976,15688
11140,4708704,3824220,380077,3218402,8157105,8159558,7444944,27960,15686
11150,4708196,3824418,379981,3218384,8156935,8159525,7444689,27976,15648
11160,4708624,3824604,379977,3218088,8157337,8159854,7444694,27984,15666
11170,4708166,3824720,380007,3218128,8157129,8159798,7445186,27952,15668
11180,4708438,3824866,380009,3218482,8157219,8159574,7445400,27952,15676
11190,4707812,3825084,379990,3218629,8157136,8159505,7445217,27928,15672
11200,4708207,3825156,379955,3218348,8157411,8159572,7445011,27920,15654
11210,4708929,3825373,380045,3218705,8157002,8159681,7445146,27960,15670
11220,4708621,3825596,379978,3218407,8157444,8159489,7445098,27960,15678
11230,4708260,3825460,380030,3218427,8156925,8159246,7444965,27920,15662
11240,4707908,3825685,380050,3218508,8157081,8159423,7444968,27960,15670
11250,4708377,3825877,379982,3218791,8157226,8159097,7445442,27968,15671
11260,4708749,3825982,380066,3218134,8157384,8159572,7445220,27952,15668
11270,4708454,3826118,380034,3218544,8157156,8159042,7445057,27960,15670
11280,4707848,3826273,380003,3218340,8157365,8159652,7445468,27976,15680
11290,4708982,3826368,380015,3218199,8157092,8159699,7445320,27952,15676
11300,4708112,3826461,379952,3218238,8157285,8159774,7445562,27976,15664
11310,4708277,3826736,379970,3218494,8156997,8159536,7444691,27952,15652
11320,4708550,3826858,380050,3218678,8157175,8159212,7445151,27952,15684
11330,4708146,3826914,380015,3218391,8157005,8159702,7444631,27976,15664
11340,4707938,3827055,379993,3218646,8157207,8159448,7444878,27960,15670
11350,4708084,3827044,379999,3218748,8156987,8159541,7445442,27936,15665
11360,4707749,3827315,380001,3218489,8157312,8159579,7445250,27952,15684
11370,4707911,3827569,380037,3218745,8157210,8159613,7445140,27960,15662
11380,4707728,3827700,380033,3218622,8157041,8159556,7444969,27968,15687
11390,4707699,3827730,380032,3218473,8157592,8159411,7444890,27960,15678
11400,4707948,3827789,379996,3218442,8157479,8159582,7444850,27976,15656
11410,4708383,3828051,379987,3218226,8157036,8159350,7444637,27960,15686
11420,4708654,3828116,380010,3218518,8157328,8159682,7444632,27944,15675
11430,4708190,3828056,379988,3218347,8157188,8159663,7444814,27976,15680
11440,4708261,3828426,380009,3218226,8157266,8159582,7444615,27960,15694
11450,4708457,3828588,379977,3218417,8157267,8159631,7444496,27952,15668
11460,4707329,3828719,379970,3218350,8157283,8159511,7444771,27952,15668
11470,4708399,3828830,380035,3218373,8157296,8159532,7444932,27952,15692
11480,4708654,3829008,380017,3218267,8157383,8159556,7445066,27944,15659
11490,4708384,3829126,380005,3218377,8157075,8159718,7444775,27976,15680
11500,4707830,3829131,379993,3218670,8157409,8159815,7445063,27952,15660
11510,4708599,3829503,380017,3218723,8157243,8159552,7444777,27960,15654
11520,4707837,3829403,380031,3218386,8157189,8159754,7444809,27960,15686
11530,4708721,3829764,379984,3218732,8156963,8159193,7444681,27952,15684
11540,4709663,3829906,380016,3218816,8157410,8159261,7445147,27976,15672
11550,4707953,3829922,380028,3218531,8157434,8159646,7445142,27952,15676
11560,4708048,3830212,380000,3218443,8157208,8159469,7445022,27952,15676
11570,4707861,3830204,380023,3218141,8157325,8159432,7444659,27944,15675
11580,4708270,3830390,379992,3218230,8157424,8159604,7444795,27968,15671
11590,4707749,3830473,379978,3218210,8157201,8159412,7444809,27968,15695
11600,4707881,3830619,379989,3218167,8157112,8159605,7444924,27976,15672
11610,4707645,3830694,379983,3218742,8157086,8159461,7444736,27976,15680
11620,4707896,3830895,379993,3218471,8157366,8159553,7444880,27968,15687
11630,4707527,3831169,380013,3218813,8156745,8159310,7444647,27976,15680
11640,4707816,3831195,380003,3218555,8157457,8159799,7444649,27952,15660
11650,4707537,3831480,380006,3218727,8157135,8159349,7444776,27960,15670
11660,4708999,3831579,380030,3218710,8157160,8159565,7444945,27936,15657
11670,4707826,3831661,379999,3218761,8157326,8159479,7444747,27976,15672
11680,4707721,3831854,379982,3218571,8157493,8159400,7444495,27944,15691
11690,4707515,3831918,379995,3218411,8157005,8159714,7444668,27968,15679
11700,4708038,3832123,380034,3218766,8157112,8159572,7444354,27952,15692
11710,4707958,3832023,379990,3218539,8157146,8159732,7444606,27944,15643
11720,4708064,3832116,380038,3219175,8157574,8159586,7444736,27960,15662
11730,4707996,3832505,379998,3218763,8157204,8159804,7444696,27952,15676
11740,4707992,3832592,379993,3218841,8157501,8159439,7444717,27960,15670
11750,4707441,3832959,379936,3218564,8157469,8159754,7445050,27952,15684
11760,4707592,3832925,380030,3218638,8157305,8159276,7445075,27952,15676
11770,4708167,3833202,379984,3218774,8157148,8159582,7445083,27976,15680
11780,4708135,3833032,380087,3219132,8157318,8159900,7444803,27968,15687
11790,4707792,3833332,380051,3218749,8157097,8159689,7444852,27984,15674
11800,4707708,3833377,379933,3218604,8157146,8159626,7444647,27968,15687
11810,4708149,3833468,379997,3218225,8157100,8159591,7444700,27960,15654
11820,4708270,3833740,379968,3218913,8157251,8159841,7444612,27960,15662
11830,4708823,3833722,379970,3218467,8157206,8159549,7444835,27936,15673
11840,4710517,3834001,380033,3218226,8157272,8159288,7445181,27968,15679
11850,4711051,3834127,380046,3218879,8157319,8159451,7444944,27944,15683
11860,4710429,3834231,380032,3218822,8157226,8159457,7444510,27936,15673
11870,4710506,3834515,379992,3219112,8157282,8159508,7444327,27960,15678
11880,4710025,3834547,379952,3219114,8157623,8159648,7444634,27936,15665
11890,4711037,3834811,380009,3218863,8157240,8159659,7444453,27936,15665
11900,4710591,3834895,380073,3218903,8157327,8159836,7444681,27944,15675
11910,4710813,3834954,379969,3218780,8157292,8159495,7444777,27952,15676
11920,4710360,3835100,379967,3218956,8157581,8159810,7444943,27944,15675
11930,4710790,3835185,380022,3218492,8157206,8159793,7444928,27952,15684
11940,4710646,3835427,380000,3218587,8157260,8159614,7444901,27952,15676
11950,4710474,3835573,380001,3218743,8157300,8159712,7444558,27936,15665
11960,4710273,3835633,380029,3218851,8157484,8159638,7444850,27952,15652
11970,4710651,3835837,379971,3218778,8157216,8159633,7444951,27912,15653
11980,4710467,3835984,380003,3218998,8157315,8159899,7444829,27944,15675
11990,4710413,3836117,379994,3218942,8157128,8159485,7444456,27952,15660
12000,4710733,3836165,380028,3218832,8157201,8159373,7444965,27976,15672
12010,4707296,3836452,380008,3218970,8157242,8159525,7444999,27960,15662
12020,4709353,3836416,380028,3218839,8157327,8159584,7444863,27968,15687
12030,4707499,3836707,380024,3218720,8157501,8159516,7444760,27976,15672
12040,4707244,3836907,379995,3218630,8157149,8159508,7445003,27952,15676
12050,4707420,3836924,380005,3218698,8157261,8159506,7444600,27960,15662
12060,4707629,3837120,380022,3218502,8157405,8159677,7444923,27952,15692
12070,4707463,3837360,380009,3218750,8157325,8159332,7445005,27968,15679
12080,4707825,3837549,379964,3218684,8157398,8159708,7445005,27976,15664
12090,4707416,3837546,380047,3218702,8157302,8159565,7444588,27976,15680
12100,4707575,3837667,379973,3218868,8157290,8159658,7444595,27984,15682
12110,4707631,3837792,379949,3218701,8157136,8159334,7444283,27952,15684
12120,4707760,3837886,380024,3218900,8157412,8159693,7444364,27960,15686
12130,4709578,3838177,379995,3219103,8157148,8159428,7444046,27968,15671
12140,4707434,3838360,380015,3219093,8157308,8159678,7444396,27944,15683
12150,4707524,3838543,379986,3219009,8157241,8159745,7444310,27976,15680
12160,4707767,3838486,380052,3219135,8157540,8159403,7444445,27952,15644
12170,4707408,3838712,380029,3219622,8157114,8159500,7444272,27968,15679
12180,4707344,3838874,379992,3219213,8157450,8159711,7444247,27944,15675
12190,4707757,3839008,380000,3219301,8157174,8159381,7444305,27952,15676
12200,4707968,3839151,379996,3219016,8157304,8159480,7444248,27936,15689
12210,4708315,3839411,380046,3219356,8157104,8159437,7444170,27960,15694
12220,4707494,3839520,379983,3218957,8157200,8159515,7444378,27976,15688
12230,4707232,3839568,380019,3219000,8157164,8159483,7444120,27928,15640
12240,4707488,3839675,380018,3218644,8157316,8159450,7444341,27944,15691
12250,4707371,3840005,380092,3218748,8156972,8159372,7443826,27944,15691
12260,4707245,3839924,380096,3218719,8157263,8159354,7444023,27976,15680
12270,4707099,3840049,380063,3218951,8157175,8159509,7444442,27936,15657
12280,4707466,3840421,380031,3218675,8157121,8159673,7444190,27968,15687
12290,4707530,3840556,379979,3219106,8157501,8159596,7444202,27960,15694
12300,4707921,3840674,380061,3219030,8157432,8159741,7444478,27936,15665
12310,4707965,3840837,380045,3218797,8157309,8159601,7444020,27976,15696
12320,4707659,3840891,380019,3218956,8157457,8159698,7443958,27960,15654
12330,4707456,3841034,379986,3218814,8157289,8159829,7444166,27936,15673
12340,4707224,3841238,380036,3218576,8157538,8159727,7444831,27952,15676
12350,4707094,3841484,380122,3219021,8157234,8159893,7444414,27976,15680
12360,4707240,3841475,380015,3218587,8157429,8160009,7444460,27984,15658
12370,4707203,3841581,380002,3218983,8157478,8159820,7444589,27960,15678
12380,4707363,3841798,380077,3219096,8157392,8159727,7444377,27976,15680
12390,4707268,3842063,380031,3218966,8157465,8159704,7444438,27960,15686
12400,4707781,3842193,380047,3218676,8157225,8159524,7444609,27936,15673
12410,4707642,3842271,380011,3219086,8157292,8159637,7444386,27968,15655
12420,4707087,3842317,380046,3219159,8157464,8159670,7444358,27968,15679
12430,4708039,3842462,379972,3219277,8157395,8159587,7444224,27952,15684
12440,4707550,3842524,379999,3219012,8157478,8159771,7444195,27968,15679
12450,4707293,3842662,379989,3218870,8157154,8159376,7444167,27936,15689
12460,4707521,3843158,379972,3219050,8157464,8159316,7444298,27952,15676
12470,4708008,3843071,380021,3218917,8157139,8159603,7443968,27976,15680
12480,4708538,3843397,380005,3219266,8157064,8159478,7444321,27960,15694
12490,4707266,3843344,380028,3218777,8157190,8159166,7443987,27960,15678
12500,4707835,3843554,380034,3219314,8157076,8159477,7444426,27944,15659
12510,4707025,3843709,379990,3218936,8157210,8159847,7444257,27944,15643
12520,4707236,3843859,380030,3219136,8157403,8159589,7443892,27976,15656
12530,4707119,3844033,379990,3218813,8157266,8159628,7443914,27920,15678
12540,4707315,3844223,380045,3219194,8157147,8159406,7444439,27960,15686
12550,4707267,3844153,380111,3219384,8157254,8159671,7444494,27960,15686
12560,4707037,3844398,380007,3219308,8157619,8159465,7444176,27960,15662
12570,4706731,3844610,380022,3219061,8157096,8159834,7444243,27984,15690
12580,4706530,3844636,380004,3219214,8157222,8159625,7444518,27944,15667
12590,4707438,3844741,380030,3219313,8157065,8159416,7444539,27944,15691
12600,4707266,3845158,380039,3219301,8157347,8159568,7444176,27960,15678
12610,4706905,3845095,380020,3219207,8157022,8159603,7444088,27960,15662
12620,4707585,3845194,380019,3219312,8157182,8159568,7444305,27936,15681
12630,4706940,3845426,379979,3219422,8157113,8159662,7444144,27952,15668
12640,4706574,3845556,379988,3219135,8157033,8159717,7444231,27952,15676
12650,4706973,3845578,380021,3219119,8157087,8159266,7443882,27968,15679
12660,4707664,3845927,380067,3219156,8157077,8159268,7443749,27968,15687
12670,4707168,3846064,380034,3219140,8156976,8159438,7443946,27944,15667
12680,4709847,3846055,380094,3219323,8157314,8159736,7444012,27960,15662
12690,4707012,3846390,380030,3219089,8157252,8159499,7443894,27960,15662
12700,4707151,3846432,380017,3218930,8157241,8159498,7444098,27960,15662
12710,4706738,3846506,380029,3219883,8157243,8159704,7444037,27944,15699
12720,4707014,3846787,380030,3219253,8157415,8159778,7444406,27944,15675
12730,4707204,3846915,379995,3219249,8157068,8159652,7444389,27944,15675
12740,4707673,3846921,380028,3219233,8157511,8159475,7444054,27960,15678
12750,4707387,3847040,380001,3219382,8157453,8159575,7444080,27944,15675
12760,4706810,3847399,380018,3218935,8157561,8159741,7443879,27952,15700
12770,4706639,3847496,380016,3218816,8157165,8159544,7444202,27968,15687
12780,4707123,3847579,379927,3218937,8157245,8159506,7444270,27944,15651
12790,4707333,3847954,380064,3218955,8157141,8159764,7444571,27968,15679
12800,4707257,3847971,379971,3219195,8157687,8159721,7444212,27976,15672
12810,4707774,3848126,379988,3219284,8157159,8159617,7443927,27960,15670
12820,4706715,3848224,380052,3219195,8157233,8159642,7444505,27936,15657
12830,4706751,3848389,380027,3218942,8157380,8159520,7443909,27960,15686
12840,4707081,3848547,379960,3218460,8157327,8159470,7444079,27960,15686
12850,4707232,3848624,380036,3218549,8157084,8159569,7444258,27968,15663
12860,4707710,3848872,380093,3218711,8157350,8159581,7444639,27984,15690
12870,4707255,3849004,379962,3218854,8157265,8159465,7444424,27944,15675
12880,4706904,3849206,380049,3219409,8157054,8159582,7444509,27976,15680
12890,4706725,3849261,380045,3219023,8157204,8159480,7444381,27936,15681
