timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10720,5149688,4424570,381148,3224029,8156645,8158746,7447092,27640,15668
10730,5149871,4425280,381169,3224096,8156659,8158706,7447033,27624,15697
10740,5150107,4425660,381125,3224334,8156838,8159139,7447174,27648,15710
10750,5149934,4426034,381153,3224152,8156637,8158983,7447168,27648,15702
10760,5150004,4426718,381140,3224604,8156896,8159182,7447638,27672,15682
10770,5150284,4427059,381198,3224317,8156696,8158812,7447083,27640,15684
10780,5150711,4427502,381220,3224520,8156794,8158933,7446816,27624,15689
10790,5150414,4427987,381164,3224317,8156631,8158739,7446986,27648,15686
10800,5150635,4428328,381140,3224304,8156699,8158885,7447031,27648,15694
10810,5150507,4428858,381148,3224268,8156703,8158712,7446931,27640,15692
10820,5150626,4429308,381117,3224254,8156670,8158948,7446767,27624,15689
10830,5151065,4429932,381122,3223848,8156577,8158743,7446861,27640,15692
10840,5150928,4430330,381155,3224262,8156763,8158805,7446961,27616,15688
10850,5151086,4430777,381178,3224175,8156793,8158838,7447180,27664,15688
10860,5151637,4431299,381204,3224553,8156916,8158949,7447052,27648,15670
10870,5151427,4431645,381139,3224628,8156795,8158947,7447099,27672,15714
10880,5151577,4432084,381172,3224070,8156893,8159025,7447122,27680,15723
10890,5151917,4432897,381126,3224168,8156608,8159016,7446868,27648,15694
10900,5151819,4433173,381115,3224436,8156836,8158977,7446555,27648,15686
10910,5151707,4433683,381146,3224217,8156633,8158837,7446754,27648,15710
10920,5151784,4434128,381113,3224096,8156688,8159140,7446692,27608,15686
10930,5152420,4434625,381119,3224165,8156837,8158912,7446567,27632,15699
10940,5152897,4435057,381133,3224552,8156703,8159046,7446180,27624,15689
10950,5152855,4435561,381167,3224524,8156861,8158832,7446476,27648,15686
10960,5152775,4435894,381149,3224658,8156914,8159191,7446687,27656,15679
10970,5152607,4436227,381175,3224483,8156818,8158908,7446378,27664,15688
10980,5152408,4436900,381130,3224972,8156843,8159113,7446250,27632,15699
10990,5152991,4437204,381159,3224353,8156708,8158749,7446234,27640,15684
11000,5153008,4437615,381134,3224659,8156717,8158911,7446356,27640,15684
11010,5153106,4438150,381106,3224637,8156661,8159032,7446089,27632,15691
11020,5153038,4438497,381154,3224753,8156874,8159045,7446393,27648,15670
11030,5153443,4439009,381200,3224710,8156718,8159138,7446083,27624,15657
11040,5153377,4439559,381106,3224655,8156716,8158906,7446309,27648,15702
11050,5153098,4439999,381124,3224885,8156626,8158643,7446370,27632,15683
11060,5154031,4440470,381152,3225143,8156669,8158933,7446381,27632,15683
11070,5153910,4440765,381153,3224703,8156634,8158855,7446343,27648,15686
11080,5153531,4441429,381110,3224686,8156996,8159117,7446102,27648,15686
11090,5154041,4441935,381115,3224507,8156769,8159165,7445995,27632,15683
11100,5154055,4442196,381125,3224820,8156919,8158913,7445906,27648,15678
11110,5153959,4442758,381172,3224410,8156695,8158846,7445747,27624,15697
11120,5153645,4443162,381159,3224258,8156692,8159137,7446047,27632,15683
11130,5153464,4443714,381143,3224919,8156753,8158901,7446134,27656,15703
11140,5154090,4444236,381098,3224534,8156870,8159217,7446083,27648,15678
11150,5154324,4444584,381185,3224596,8156646,8158906,7445580,27640,15724
11160,5154600,4445067,381133,3224611,8156712,8159140,7446078,27648,15702
11170,5154732,4445433,381118,3224491,8156850,8159027,7446166,27624,15681
11180,5154600,4445927,381215,3224330,8156958,8159293,7445730,27648,15678
11190,5154957,4446248,381170,3224520,8156711,8159029,7445640,27632,15675
11200,5154965,4446734,381151,3224931,8156623,8158995,7445679,27640,15684
11210,5154852,4447266,381129,3224779,8156855,8159005,7445670,27632,15691
11220,5155650,4447668,381145,3224966,8156811,8158910,7445297,27624,15689
11230,5155441,4448137,381179,3224605,8156547,8158906,7445277,27672,15690
11240,5155282,4448509,381126,3224257,8156874,8159109,7445582,27656,15679
11250,5155151,4448900,381146,3224558,8156627,8158843,7445538,27648,15694
11260,5155512,4449334,381186,3224821,8156803,8158973,7445984,27640,15700
11270,5155555,4449938,381182,3224530,8156787,8158886,7445630,27648,15702
11280,5155623,4450178,381169,3225116,8156796,8158931,7445620,27640,15684
11290,5155715,4450700,381218,3224815,8156633,8158942,7445611,27648,15702
11300,5155578,4451123,381170,3224624,8156880,8158892,7445860,27632,15659
11310,5155694,4451575,381147,3224666,8156776,8159094,7445613,27632,15699
11320,5155781,4452144,381194,3224528,8156681,8158997,7445278,27640,15700
11330,5156059,4452309,381152,3224944,8156683,8158997,7445539,27648,15710
11340,5156140,4452822,381220,3224903,8156885,8159196,7445391,27664,15720
11350,5156425,4453267,381148,3225235,8156757,8158861,7444995,27624,15697
11360,5156224,4453803,381092,3225199,8156735,8158939,7445353,27648,15678
11370,5156250,4454039,381129,3225357,8156645,8158995,7445255,27640,15684
11380,5156569,4454577,381249,3225055,8156813,8159007,7445168,27640,15676
11390,5156761,4455041,381110,3224743,8156873,8158776,7445342,27632,15675
11400,5156603,4455350,381132,3225070,8156704,8159075,7445161,27664,15696
11410,5156552,4455815,381114,3225108,8156399,8158694,7444918,27680,15691
11420,5157067,4456365,381136,3224684,8156488,8158675,7444323,27640,15700
11430,5157309,4456801,381159,3224523,8156598,8158793,7444709,27640,15700
11440,5157260,4457246,381169,3224404,8156704,8158935,7445052,27648,15718
11450,5157521,4457639,381187,3224980,8156602,8158702,7445124,27648,15686
11460,5157404,4458066,381155,3225147,8156708,8158957,7445329,27632,15699
11470,5157502,4458358,381159,3224815,8156512,8158876,7445287,27648,15702
11480,5157976,4459127,381170,3224997,8156741,8158949,7445286,27640,15676
11490,5157627,4459315,381222,3224754,8156490,8158653,7445103,27680,15707
11500,5158043,4459712,381182,3224861,8156581,8158948,7445324,27632,15691
11510,5157985,4460140,381177,3224824,8156761,8158725,7444948,27640,15676
11520,5158098,4460571,381163,3224597,8156694,8158914,7445130,27656,15711
11530,5158045,4461084,381142,3224881,8156568,8158697,7445250,27632,15699
11540,5158236,4461367,381141,3224765,8156915,8158821,7445293,27640,15684
11550,5158517,4461915,381154,3225014,8156679,8158856,7445150,27648,15702
11560,5158484,4462265,381208,3225500,8156811,8158870,7445442,27624,15697
11570,5158460,4462784,381189,3225264,8156746,8158977,7445124,27672,15674
11580,5158456,4463118,381190,3225303,8156848,8158892,7444866,27648,15710
11590,5158798,4463644,381168,3225171,8156696,8158753,7444863,27672,15698
11600,5158733,4464020,381104,3225339,8156858,8158941,7445371,27632,15699
11610,5159102,4464401,381144,3225034,8156628,8158911,7445098,27640,15692
11620,5158993,4464956,381190,3225118,8156694,8158931,7445157,27632,15683
11630,5159200,4465310,381190,3224906,8156755,8158881,7445034,27640,15684
11640,5159124,4465599,381159,3225286,8156727,8158991,7445141,27664,15696
11650,5159456,4466045,381201,3224926,8156550,8158764,7445103,27640,15692
11660,5159970,4466454,381171,3225171,8156884,8158904,7445151,27664,15696
11670,5160031,4466959,381184,3224932,8156603,8159044,7444763,27664,15712
11680,5159924,4467185,381176,3224956,8156847,8158825,7445261,27656,15687
11690,5159593,4467889,381227,3225137,8156580,8158727,7445045,27640,15684
11700,5159938,4468162,381166,3225118,8156845,8158952,7445281,27680,15691
11710,5160006,4468597,381182,3225238,8156630,8158428,7444874,27664,15688
11720,5160211,4468963,381202,3224834,8156660,8158800,7445098,27624,15697
11730,5160364,4469273,381151,3224793,8156746,8158761,7444844,27632,15691
11740,5160839,4469725,381205,3225220,8156741,8158963,7444804,27632,15691
11750,5160917,4470216,381163,3224997,8156777,8158906,7444781,27640,15692
11760,5160772,4470614,381215,3225192,8156758,8158820,7444805,27616,15688
11770,5161046,4471000,381159,3225066,8156268,8158730,7445097,27632,15715
11780,5161026,4471540,381164,3225153,8156831,8158919,7444981,27640,15716
11790,5161133,4471665,381167,3225277,8156649,8158655,7444751,27656,15695
11800,5161184,4472321,381140,3225272,8156833,8159046,7445003,27656,15703
11810,5161226,4472735,381228,3224833,8156698,8158809,7444879,27648,15678
11820,5161301,4473122,381172,3224981,8156733,8159093,7444666,27640,15700
11830,5161280,4473590,381151,3225516,8156816,8158858,7444472,27672,15690
11840,5161663,4473935,381102,3225322,8156805,8159058,7444448,27640,15684
11850,5161587,4474262,381202,3225139,8156623,8158820,7444371,27648,15686
11860,5161782,4474751,381170,3225678,8156844,8158719,7444561,27656,15671
11870,5161944,4475019,381169,3225215,8156719,8158770,7445129,27664,15688
11880,5161826,4475524,381141,3225621,8156654,8158857,7444676,27640,15700
11890,5162196,4475839,381146,3225632,8156582,8158850,7444718,27656,15687
11900,5162129,4476398,381208,3225319,8156670,8158924,7444974,27664,15680
11910,5162293,4476838,381226,3225265,8156663,8158717,7444603,27640,15684
11920,5162441,4477255,381170,3225019,8156714,8159061,7444895,27656,15703
11930,5162417,4477669,381166,3224934,8156765,8158922,7444726,27664,15688
11940,5162515,4478063,381176,3225513,8156727,8158923,7444553,27640,15684
11950,5162753,4478505,381174,3225110,8156922,8159187,7444812,27640,15692
11960,5163027,4478811,381135,3225422,8156900,8159056,7444628,27632,15675
11970,5162846,4479269,381184,3225566,8156767,8158998,7444279,27640,15692
11980,5163071,4479392,381171,3225426,8156904,8159000,7444292,27648,15686
11990,5163230,4479983,381139,3225513,8156716,8158691,7444242,27672,15698
12000,5163402,4480249,381193,3225173,8156572,8158845,7444254,27648,15694
12010,5163508,4480670,381169,3225338,8156668,8158546,7444066,27672,15706
12020,5163558,4481146,381148,3224938,8156772,8158804,7444086,27656,15695
12030,5163877,4481503,381189,3224638,8156799,8158686,7444133,27640,15684
12040,5163831,4481831,381202,3225184,8156720,8158827,7444252,27664,15696
12050,5164049,4482434,381193,3224824,8156623,8158952,7444476,27656,15695
12060,5164160,4482607,381162,3225411,8156884,8158945,7444464,27672,15698
12070,5164247,4483078,381188,3225539,8156612,8158861,7444299,27648,15686
12080,5164476,4483512,381150,3225336,8156733,8158722,7444533,27648,15710
12090,5164368,4484047,381129,3225207,8156601,8158829,7444493,27648,15694
12100,5164498,4484387,381143,3225404,8156742,8159035,7444799,27648,15678
12110,5164398,4484656,381146,3225463,8156539,8158633,7443971,27648,15694
12120,5164623,4484797,381100,3225509,8156599,8158953,7444536,27648,15694
12130,5164421,4485499,381160,3225253,8156552,8158625,7444125,27664,15696
12140,5165025,4485636,381140,3225424,8156637,8159029,7444730,27624,15705
12150,5165168,4486207,381165,3225225,8156618,8158906,7444790,27624,15697
12160,5164779,4486653,381123,3225405,8156750,8158857,7444720,27664,15688
12170,5164933,4487084,381164,3225522,8156500,8158809,7444528,27624,15689
12180,5165222,4487474,381158,3225363,8156771,8158913,7444709,27640,15676
12190,5165257,4487706,381116,3225504,8156669,8158776,7444217,27640,15684
12200,5165329,4488215,381183,3225306,8156660,8158785,7444121,27648,15694
12210,5165873,4488547,381187,3225606,8156548,8158703,7444392,27640,15684
12220,5165747,4488911,381197,3225251,8156607,8158682,7443854,27656,15695
12230,5166039,4489362,381174,3225563,8156693,8158950,7444340,27664,15688
12240,5166117,4489728,381172,3225494,8156618,8158821,7444286,27664,15696
12250,5165915,4489896,381198,3225378,8156489,8158744,7444143,27640,15676
12260,5166175,4490605,381107,3225418,8156569,8158840,7443989,27656,15679
12270,5166108,4490983,381147,3225490,8156741,8159056,7443880,27664,15688
12280,5165833,4491340,381176,3225542,8156737,8159064,7444108,27632,15699
12290,5166321,4491615,381152,3225670,8156408,8158729,7444107,27624,15681
12300,5166130,4491952,381163,3225575,8156554,8158754,7444080,27624,15689
12310,5166599,4492314,381200,3225435,8156734,8158829,7443954,27648,15702
12320,5166520,4492477,381201,3225658,8156736,8158927,7444152,27648,15702
12330,5166605,4493118,381200,3225468,8156487,8158695,7443913,27640,15724
12340,5166927,4493602,381173,3225598,8156520,8158790,7444057,27656,15695
12350,5167031,4493931,381175,3225465,8156807,8158892,7444239,27672,15698
12360,5167131,4494197,381159,3225185,8156632,8159112,7444469,27664,15696
12370,5167349,4494459,381169,3225340,8156635,8158822,7444347,27656,15679
12380,5167497,4494943,381157,3225592,8156755,8158757,7444231,27640,15684
12390,5167418,4495296,381149,3225806,8156561,8158680,7444036,27632,15707
12400,5167353,4495839,381129,3225619,8156631,8158842,7444165,27648,15678
12410,5167755,4496220,381176,3225630,8156415,8158641,7443358,27640,15668
12420,5168028,4496448,381224,3225567,8156578,8158703,7443718,27640,15692
12430,5168063,4496648,381174,3225515,8156561,8158563,7443830,27616,15672
12440,5167938,4497196,381185,3225723,8156672,8158820,7443754,27632,15683
12450,5168022,4497582,381203,3225826,8156570,8158843,7443971,27656,15703
12460,5168216,4497981,381137,3225765,8156667,8158665,7443847,27672,15690
12470,5168420,4498547,381206,3225924,8156555,8158930,7443812,27632,15683
12480,5168684,4498565,381179,3226089,8156895,8158716,7443742,27656,15695
12490,5168385,4498881,381232,3225585,8156653,8158715,7443788,27640,15692
12500,5168660,4499717,381160,3225890,8156712,8158842,7443908,27648,15686
12510,5168776,4499897,381209,3225588,8156620,8158673,7443580,27672,15706
12520,5168947,4500183,381217,3225703,8156721,8158867,7443703,27648,15686
12530,5169105,4500488,381220,3226021,8156641,8158968,7443604,27640,15708
12540,5169193,4500869,381157,3225834,8156812,8159081,7443789,27632,15675
12550,5169170,4501133,381169,3225978,8156432,8158990,7443479,27624,15665
12560,5169349,4501690,381143,3225763,8156758,8158856,7443870,27640,15692
12570,5169122,4502203,381195,3225903,8156677,8159113,7443604,27656,15679
12580,5169641,4502195,381164,3226085,8156525,8158776,7443998,27656,15695
12590,5169852,4502722,381169,3226016,8156735,8158837,7443918,27624,15697
12600,5170096,4503364,381173,3225739,8156902,8159056,7443586,27624,15713
12610,5169851,4503491,381202,3225994,8156698,8158882,7443714,27632,15683
12620,5169935,4503823,381171,3225890,8156731,8158726,7443600,27648,15694
12630,5170150,4504264,381192,3225417,8156642,8158794,7443801,27680,15683
12640,5170249,4504634,381183,3225590,8156572,8158723,7443525,27680,15699
12650,5170168,4505044,381250,3226025,8156713,8158851,7443242,27640,15692
12660,5170397,4505372,381147,3225851,8156863,8158976,7443522,27664,15704
12670,5170568,4505760,381209,3225881,8156627,8158960,7443380,27648,15702
12680,5170526,4506093,381201,3226037,8156636,8158819,7443166,27664,15688
12690,5170804,4506437,381246,3226018,8156771,8158725,7443220,27648,15694
12700,5170623,4506817,381226,3225948,8156695,8158864,7443305,27656,15703
12710,5171238,4507099,381227,3225887,8156635,8158764,7443631,27640,15692
12720,5171551,4507518,381241,3225563,8156670,8158737,7443443,27648,15694
12730,5171206,4507925,381178,3226012,8156613,8158845,7443416,27640,15684
12740,5171403,4508278,381189,3226483,8156857,8159015,7443393,27656,15719
12750,5171389,4508591,381199,3226260,8156810,8158842,7443004,27648,15678
12760,5171490,4509005,381238,3226434,8156739,8158827,7443274,27640,15692
12770,5171535,4509132,381183,3226188,8156600,8158857,7442866,27624,15681
12780,5171840,4509730,381177,3226046,8156716,8158750,7443102,27664,15704
12790,5172041,4510045,381223,3226225,8156749,8158730,7443270,27672,15706
12800,5171859,4510477,381211,3226383,8156841,8159001,7443437,27664,15688
12810,5172075,4510726,381148,3226273,8156681,8158801,7443110,27632,15691
12820,5172088,4511100,381216,3226027,8156810,8158991,7443060,27632,15691
12830,5172802,4511485,381197,3225851,8156673,8158735,7443080,27640,15700
12840,5172592,4511860,381223,3226358,8157111,8159069,7443400,27672,15682
12850,5172402,4512252,381242,3226375,8156524,8158837,7443086,27640,15700
12860,5172824,4512570,381144,3226448,8156935,8158868,7443180,27664,15688
12870,5172699,4512960,381179,3226379,8156522,8158753,7442612,27648,15702
12880,5172896,4513344,381195,3226441,8156906,8158776,7442735,27624,15705
12890,5173259,4513719,381168,3226276,8156609,8158874,7442679,27656,15687
12900,5172766,4513870,381216,3226359,8156769,8158857,7443028,27648,15686
12910,5173378,4514365,381178,3226704,8156849,8158786,7442791,27664,15704
12920,5173617,4514693,381231,3226573,8156733,8159009,7442748,27648,15670
12930,5173474,4514987,381172,3226749,8156672,8158819,7442584,27656,15711
12940,5173383,4515321,381169,3226515,8156663,8159121,7442886,27664,15688
12950,5173456,4515590,381193,3226846,8156535,8158731,7442860,27640,15692
12960,5173556,4515941,381186,3226288,8156691,8158901,7443057,27616,15672
12970,5173785,4516297,381204,3226427,8156474,8158676,7442788,27648,15694
12980,5173656,4516862,381221,3226574,8156730,8158881,7442706,27656,15703
12990,5174078,4516889,381228,3226286,8156787,8158552,7442665,27632,15691
13000,5174027,4517390,381184,3226600,8156677,8159109,7443231,27648,15702
13010,5174599,4517782,381179,3226370,8156616,8158805,7442951,27656,15703
13020,5174581,4518073,381204,3225994,8156656,8158937,7443027,27640,15708
13030,5174488,4518161,381240,3226204,8156766,8158811,7442711,27656,15687
13040,5175007,4518661,381181,3226608,8156758,8158821,7442767,27680,15715
13050,5175019,4519253,381200,3226639,8156711,8159054,7442922,27632,15699
