timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10200,5164022,3986194,380370,3187506,8156838,8158913,7464247,27648,15878
10210,5163803,3986537,380486,3188006,8156690,8159040,7464572,27624,15873
10220,5163548,3986703,380418,3187863,8156910,8158957,7464124,27608,15878
10230,5163783,3987157,380476,3187793,8156990,8159075,7464027,27616,15872
10240,5163522,3987513,380378,3188202,8156850,8158891,7464185,27624,15865
10250,5163578,3987659,380419,3188202,8156864,8159050,7464342,27616,15880
10260,5163541,3988149,380415,3187958,8156956,8159079,7464155,27592,15875
10270,5163841,3988261,380453,3188149,8156896,8159063,7464191,27600,15877
10280,5163745,3988809,380367,3188108,8156858,8158982,7464126,27600,15885
10290,5163818,3988926,380448,3188189,8156635,8158898,7463800,27608,15886
10300,5163903,3989502,380417,3188014,8156847,8159031,7463753,27608,15886
10310,5163839,3989756,380422,3188029,8156792,8159178,7463572,27608,15886
10320,5163567,3989901,380398,3188099,8157038,8158940,7463634,27608,15870
10330,5163351,3990317,380423,3188050,8156705,8159037,7463547,27640,15876
10340,5163346,3990648,380439,3188103,8156942,8159006,7463373,27624,15873
10350,5163569,3990973,380390,3188141,8156632,8158799,7463354,27624,15865
10360,5163311,3991180,380384,3187933,8156623,8158838,7463802,27640,15876
10370,5163825,3991563,380408,3188064,8156757,8158837,7463001,27616,15872
10380,5163540,3991996,380500,3188134,8156774,8158806,7463424,27600,15885
10390,5163562,3992291,380387,3187821,8156673,8158784,7463468,27600,15853
10400,5163431,3992661,380417,3188567,8156782,8158657,7463438,27624,15865
10410,5163584,3992868,380449,3188337,8156611,8158799,7463453,27640,15900
10420,5163562,3993221,380381,3188005,8156704,8159074,7464067,27616,15872
10430,5163610,3993688,380420,3188369,8156539,8158750,7463539,27624,15905
10440,5163449,3994022,380413,3187991,8156950,8159007,7463772,27624,15905
10450,5163302,3994312,380408,3188490,8156784,8158891,7463578,27608,15862
10460,5163360,3994510,380394,3188382,8156717,8159054,7463853,27648,15878
10470,5163591,3994860,380341,3188400,8156675,8158905,7463642,27616,15872
10480,5163441,3995270,380369,3188492,8156823,8158661,7463445,27640,15868
10490,5163142,3995678,380365,3188068,8156819,8158831,7463477,27616,15864
10500,5162923,3995925,380450,3188330,8156646,8158870,7463666,27640,15884
10510,5163197,3996416,380419,3188422,8156793,8159005,7463607,27624,15873
10520,5163140,3996597,380490,3188535,8156846,8159322,7463883,27616,15856
10530,5162870,3996927,380435,3188187,8156645,8158943,7463547,27640,15892
10540,5163143,3997231,380415,3188181,8156717,8158968,7463898,27632,15883
10550,5163003,3997384,380402,3188127,8156903,8158877,7464015,27608,15878
10560,5163120,3997875,380388,3188341,8156583,8158920,7463553,27616,15864
10570,5163476,3998270,380465,3188662,8156757,8158967,7463481,27624,15865
10580,5162939,3998627,380449,3188423,8156941,8159188,7463624,27616,15880
10590,5163337,3998793,380421,3188379,8156757,8158901,7463886,27632,15899
10600,5162862,3999120,380442,3189184,8157062,8159198,7463948,27616,15896
10610,5162565,3999509,380429,3188541,8156716,8158902,7463581,27616,15888
10620,5162824,3999784,380341,3188629,8156771,8158906,7463716,27608,15878
10630,5162620,4000090,380424,3188387,8156645,8158606,7463465,27616,15864
10640,5162564,4000520,380391,3188441,8156801,8159061,7463739,27624,15865
10650,5162778,4000755,380383,3188622,8156705,8158845,7463813,27600,15869
10660,5162676,4001080,380344,3188464,8156813,8158996,7463949,27600,15861
10670,5163034,4001485,380397,3188346,8156498,8158832,7463571,27624,15873
10680,5162849,4001828,380475,3188565,8156772,8159154,7463433,27600,15861
10690,5163126,4002171,380446,3188724,8156855,8159133,7463594,27624,15857
10700,5162510,4002335,380407,3188604,8156977,8159106,7463719,27600,15869
10710,5162645,4002774,380519,3188632,8156577,8158951,7463351,27616,15904
10720,5162308,4003102,380438,3188281,8156881,8159054,7463742,27592,15867
10730,5162865,4003456,380374,3188589,8156685,8158913,7463616,27616,15872
10740,5162167,4003760,380449,3188554,8156834,8159110,7463654,27624,15889
10750,5162601,4004093,380430,3188470,8156837,8159039,7463631,27632,15883
10760,5162194,4004306,380430,3188406,8156602,8158933,7463631,27600,15861
10770,5162357,4004811,380467,3188767,8156822,8158824,7463651,27632,15891
10780,5162329,4005040,380475,3188581,8156767,8158875,7463482,27608,15886
10790,5162182,4005310,380375,3188642,8156903,8158952,7463264,27632,15875
10800,5162010,4005611,380376,3188519,8156673,8158864,7463570,27600,15861
10810,5162112,4005985,380349,3188575,8156541,8158466,7463142,27608,15870
10820,5161846,4006313,380419,3188605,8156849,8158917,7463040,27632,15867
10830,5161935,4006544,380338,3188505,8156815,8158842,7463404,27624,15873
10840,5161616,4006861,380359,3188843,8156720,8159028,7463483,27608,15862
10850,5161850,4007419,380382,3188401,8156546,8158788,7463548,27600,15861
10860,5162203,4007795,380442,3188789,8156676,8158775,7463705,27592,15867
10870,5161715,4008061,380380,3188160,8156792,8158934,7463791,27600,15869
10880,5161973,4008211,380384,3188590,8156755,8158947,7463537,27632,15875
10890,5161766,4008692,380346,3188435,8156894,8158823,7463829,27664,15896
10900,5162060,4009056,380432,3188671,8156855,8158993,7463668,27632,15875
10910,5161841,4009291,380408,3188307,8156581,8158728,7463462,27584,15866
10920,5162106,4009424,380388,3188799,8157190,8159055,7463614,27608,15878
10930,5162029,4009845,380432,3188257,8156696,8158946,7463372,27632,15883
10940,5161826,4010124,380412,3188204,8156718,8158849,7463194,27584,15866
10950,5161845,4010512,380410,3188470,8156688,8158605,7463070,27608,15870
10960,5161536,4010813,380384,3188192,8156528,8158849,7463045,27608,15870
10970,5161754,4011304,380417,3188536,8156757,8158896,7463110,27608,15886
10980,5161663,4011556,380354,3188391,8156983,8159094,7463265,27632,15875
10990,5161912,4011972,380426,3188446,8156852,8158909,7463182,27616,15880
11000,5161517,4012234,380440,3188301,8157047,8158975,7463534,27624,15881
11010,5161830,4012561,380357,3188429,8156616,8158804,7463641,27616,15872
11020,5161973,4012757,380414,3188706,8156743,8158955,7463643,27616,15864
11030,5161505,4012937,380377,3188353,8156550,8158626,7463491,27608,15854
11040,5161667,4013462,380442,3188222,8156781,8158908,7463455,27624,15881
11050,5161352,4013743,380401,3188424,8156568,8158695,7463618,27648,15886
11060,5161412,4014036,380401,3188492,8156780,8158973,7463627,27608,15878
11070,5161472,4014461,380444,3188966,8156801,8158953,7463500,27592,15875
11080,5161511,4014891,380373,3188263,8156498,8159055,7463395,27632,15891
11090,5161189,4015204,380373,3188459,8156888,8159105,7463707,27656,15887
11100,5161056,4015375,380387,3188798,8156926,8158951,7463424,27608,15886
11110,5160926,4015767,380420,3188643,8156744,8159063,7463717,27648,15878
11120,5161139,4016110,380389,3188720,8156703,8158749,7463570,27648,15894
11130,5161509,4016317,380338,3188504,8156690,8158896,7463518,27648,15894
11140,5161351,4016738,380382,3188980,8156711,8158777,7463645,27648,15878
11150,5161176,4016996,380378,3188958,8156533,8158718,7463051,27640,15876
11160,5160794,4017277,380390,3188624,8156705,8158965,7463442,27648,15878
11170,5161093,4017737,380426,3188558,8156669,8158744,7463364,27616,15864
11180,5161289,4017918,380373,3188819,8156607,8158981,7463379,27672,15874
11190,5161097,4018408,380444,3188626,8156692,8158941,7463069,27648,15878
11200,5160804,4018446,380335,3188538,8156954,8159018,7463288,27624,15881
11210,5161296,4019003,380408,3188790,8156519,8158834,7463239,27648,15886
11220,5160912,4019357,380369,3188630,8156776,8158913,7463124,27648,15894
11230,5160982,4019665,380372,3188905,8156838,8159011,7463017,27616,15880
11240,5160991,4019965,380327,3188615,8156736,8158844,7463025,27632,15867
11250,5160944,4020344,380439,3188806,8156785,8158959,7463317,27640,15876
11260,5161029,4020656,380442,3188583,8156594,8158959,7463161,27640,15892
11270,5160934,4020968,380340,3188796,8156893,8158725,7463193,27632,15867
11280,5160894,4021112,380392,3188860,8156843,8159028,7463204,27624,15881
11290,5160896,4021671,380406,3188873,8156866,8159206,7462790,27632,15883
11300,5160748,4021895,380412,3188624,8156781,8159037,7462898,27640,15892
11310,5161002,4022226,380395,3188679,8156829,8158756,7462921,27640,15892
11320,5160537,4022559,380341,3188707,8157072,8159063,7463296,27632,15875
11330,5160850,4022993,380389,3188931,8156668,8159008,7462958,27608,15854
11340,5160618,4023238,380447,3188661,8156977,8159027,7463176,27624,15873
11350,5160549,4023602,380399,3188875,8156745,8159000,7463029,27616,15872
11360,5160756,4024021,380437,3188935,8156627,8158942,7462993,27656,15879
11370,5160443,4023997,380372,3188760,8156712,8158743,7462255,27640,15868
11380,5160627,4024534,380414,3189083,8156917,8159125,7462861,27632,15875
11390,5160531,4024784,380423,3189318,8156989,8158829,7462710,27632,15859
11400,5160487,4025056,380374,3188988,8156950,8159093,7463060,27624,15881
11410,5160114,4025495,380401,3188679,8156628,8158875,7463066,27632,15867
11420,5161004,4025827,380388,3188927,8156732,8158932,7462762,27608,15862
11430,5160493,4026020,380370,3189381,8156692,8158686,7462813,27664,15880
11440,5160460,4026455,380387,3189296,8156741,8158775,7463005,27624,15873
11450,5160567,4026821,380348,3189028,8156515,8158816,7462775,27624,15865
11460,5160482,4027083,380399,3188953,8156703,8158990,7462837,27616,15888
11470,5160389,4027489,380410,3189015,8156917,8158990,7462743,27640,15876
11480,5160438,4027769,380409,3189154,8156909,8159177,7462893,27608,15854
11490,5160597,4028163,380361,3189188,8156720,8158867,7462931,27632,15875
11500,5160564,4028414,380388,3188977,8156889,8159052,7463320,27608,15894
11510,5160138,4028645,380391,3189405,8156682,8158857,7462988,27624,15873
11520,5160274,4029087,380400,3189441,8156914,8158959,7462769,27616,15880
11530,5160191,4029257,380394,3189038,8156688,8158920,7462614,27624,15889
11540,5160122,4029609,380384,3189591,8156935,8158854,7463153,27608,15894
11550,5160337,4029848,380349,3188781,8156809,8158981,7462895,27632,15883
11560,5160204,4030310,380395,3189068,8156770,8158756,7462677,27616,15896
11570,5160035,4030509,380378,3189178,8156874,8159116,7462630,27624,15865
11580,5160154,4031054,380373,3189063,8156881,8158950,7463063,27624,15873
11590,5160133,4031358,380357,3189256,8156748,8158907,7462861,27624,15865
11600,5159872,4031531,380391,3189038,8156822,8158914,7463093,27608,15862
11610,5159788,4031969,380402,3189228,8156808,8159149,7462611,27648,15878
11620,5159801,4032209,380365,3188992,8157088,8158973,7462753,27624,15865
11630,5160001,4032578,380379,3189294,8156864,8159067,7462616,27624,15865
11640,5159802,4032913,380383,3189520,8156802,8159020,7462519,27600,15861
11650,5159915,4033239,380403,3189178,8156697,8158940,7462521,27648,15910
11660,5160122,4033557,380368,3189334,8157000,8159056,7462956,27632,15883
11670,5159639,4033890,380424,3189306,8156829,8158928,7462829,27648,15894
11680,5159537,4034149,380368,3189516,8157073,8159243,7462607,27608,15902
11690,5159938,4034553,380441,3189336,8156840,8158969,7463013,27616,15872
11700,5159904,4034824,380350,3189463,8156858,8159306,7462554,27616,15864
11710,5159693,4034930,380408,3189208,8156916,8158877,7462296,27624,15897
11720,5159686,4035365,380356,3189186,8156765,8158872,7462355,27640,15884
11730,5159838,4035859,380445,3189264,8156783,8158955,7462210,27640,15860
11740,5159778,4036126,380408,3189351,8156887,8159057,7462718,27648,15878
11750,5159647,4036394,380411,3189266,8156552,8159009,7462386,27616,15888
11760,5159896,4036687,380439,3189366,8156950,8159080,7462177,27648,15894
11770,5159729,4037041,380423,3189292,8156795,8158908,7462295,27616,15880
11780,5159605,4037398,380372,3189030,8156988,8159107,7462358,27624,15889
11790,5159732,4037740,380412,3189657,8156934,8159089,7462367,27608,15846
11800,5159519,4037923,380402,3189425,8156880,8159053,7462658,27640,15892
11810,5159603,4038275,380374,3189582,8156767,8158985,7462740,27624,15897
11820,5159568,4038748,380338,3189520,8156965,8158719,7462559,27600,15861
11830,5159564,4038826,380408,3189616,8156814,8159037,7462508,27616,15872
11840,5159547,4039203,380348,3189225,8156703,8158873,7462457,27600,15877
11850,5159800,4039620,380413,3189781,8156970,8159060,7462470,27632,15867
11860,5159636,4039869,380452,3189605,8156818,8158970,7462582,27632,15891
11870,5159599,4040240,380381,3189561,8156845,8158991,7462301,27624,15873
11880,5159598,4040572,380390,3189702,8156852,8158996,7462469,27616,15888
11890,5159586,4040731,380335,3189588,8156880,8159111,7462684,27608,15878
11900,5159101,4041239,380364,3189396,8156977,8159229,7462536,27616,15896
11910,5158827,4041340,380378,3189461,8156858,8159116,7462223,27616,15864
11920,5159287,4041852,380318,3189742,8156903,8158900,7462328,27608,15886
11930,5159605,4042025,380381,3189740,8156645,8158945,7462142,27600,15893
11940,5159305,4042390,380372,3189827,8156873,8159126,7462531,27632,15867
11950,5159451,4042756,380416,3189952,8156819,8159007,7462512,27624,15881
11960,5159148,4042971,380397,3189792,8156989,8158948,7462259,27648,15878
11970,5159608,4043353,380378,3189810,8156870,8159056,7462399,27632,15883
11980,5159413,4043642,380355,3189566,8156893,8158979,7462501,27648,15902
11990,5159170,4043912,380409,3189518,8156813,8158937,7462091,27616,15880
12000,5159153,4044433,380328,3189738,8156830,8159042,7462196,27656,15895
12010,5159342,4044765,380361,3189459,8156713,8159091,7462472,27640,15868
12020,5158985,4045125,380369,3189769,8157052,8159088,7462930,27616,15880
12030,5159071,4045274,380405,3189577,8156691,8158815,7461941,27616,15864
12040,5158759,4045777,380384,3189797,8156928,8159103,7462578,27640,15908
12050,5159251,4045882,380381,3189736,8156915,8159113,7462815,27632,15899
12060,5159046,4046273,380413,3189450,8156891,8158955,7462244,27608,15894
12070,5158954,4046561,380387,3189925,8156747,8158911,7462508,27600,15893
12080,5159470,4046764,380397,3189758,8156940,8159166,7462771,27616,15872
12090,5159219,4047129,380398,3189880,8156838,8158947,7462476,27640,15884
12100,5159415,4047433,380361,3189798,8156876,8158955,7462340,27600,15861
12110,5158944,4047832,380350,3189583,8156826,8158943,7462026,27624,15889
12120,5158981,4048065,380361,3189801,8156908,8159243,7462495,27624,15889
12130,5158811,4048433,380375,3189518,8156776,8158886,7462343,27624,15881
12140,5158707,4048617,380363,3189723,8156812,8159135,7462480,27616,15864
12150,5158715,4049111,380396,3189726,8156813,8158998,7462354,27624,15881
12160,5158876,4049478,380374,3189897,8156985,8159112,7462378,27624,15865
12170,5158615,4049604,380283,3189858,8156885,8159161,7462430,27616,15888
12180,5158619,4049957,380375,3190120,8156924,8159109,7462646,27632,15883
12190,5158605,4050237,380422,3189715,8156876,8158975,7462294,27600,15893
12200,5158368,4050614,380370,3189881,8157106,8159259,7462577,27624,15881
12210,5158893,4050827,380435,3189505,8156814,8158886,7462324,27616,15888
12220,5158510,4051142,380409,3189351,8156818,8158787,7462253,27608,15870
12230,5158432,4051587,380400,3189782,8156903,8158925,7462486,27608,15870
12240,5158267,4051729,380332,3189642,8156821,8158987,7462347,27640,15884
12250,5158574,4052292,380419,3189554,8156965,8159004,7462240,27608,15862
12260,5158496,4052496,380329,3189677,8156899,8159218,7462404,27608,15878
12270,5158583,4052842,380390,3189604,8156932,8159099,7461698,27608,15878
12280,5158314,4053264,380442,3190029,8157005,8158965,7461874,27616,15880
12290,5158150,4053341,380376,3190397,8156917,8158943,7461810,27624,15889
12300,5158155,4053921,380366,3190077,8157079,8159070,7461914,27624,15873
12310,5158353,4054047,380323,3189924,8156816,8159019,7462178,27624,15865
12320,5158309,4054435,380375,3189996,8157069,8159177,7462124,27592,15883
12330,5157782,4054733,380374,3189778,8156826,8159010,7461889,27624,15889
12340,5158350,4055082,380324,3189910,8156745,8158843,7461816,27624,15881
12350,5158185,4055431,380375,3189952,8156821,8159024,7461561,27616,15888
12360,5158255,4055522,380368,3189897,8156945,8159002,7462012,27648,15894
12370,5158127,4055989,380370,3189955,8156914,8159079,7461387,27648,15886
12380,5158159,4056251,380346,3190074,8156917,8159083,7461772,27632,15899
12390,5158145,4056562,380455,3190028,8156771,8158961,7461653,27608,15886
12400,5158403,4056875,380431,3189869,8156981,8159175,7461643,27608,15878
12410,5158234,4057351,380418,3189654,8156793,8158899,7461246,27608,15902
12420,5157984,4057506,380405,3189681,8156959,8159053,7461406,27608,15878
12430,5158174,4057717,380435,3189605,8156714,8158941,7461653,27640,15876
12440,5158152,4058018,380375,3189752,8156873,8158932,7461555,27632,15883
12450,5157786,4058535,380374,3189688,8156821,8159148,7461208,27632,15907
12460,5157771,4058974,380374,3189709,8156968,8159113,7461471,27624,15897
12470,5158130,4059113,380370,3189941,8156836,8159179,7461453,27624,15897
12480,5157867,4059357,380349,3190281,8157157,8159192,7461381,27632,15891
12490,5157561,4059618,380378,3190603,8156776,8158867,7461329,27616,15880
12500,5157887,4060000,380387,3190174,8156907,8159074,7461489,27616,15888
12510,5157955,4060316,380403,3189889,8157000,8159275,7461626,27616,15904
12520,5157961,4060558,380353,3190358,8156980,8159287,7461604,27624,15889
12530,5157812,4061008,380474,3190058,8156919,8159115,7461596,27608,15886
12540,5157845,4061193,380429,3190272,8157074,8159203,7461496,27632,15891
