timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4593653,3873147,380591,3199336,8157360,8159677,7436108,27976,15848
19380,4593377,3873491,380615,3199845,8157476,8159476,7436416,27984,15890
19390,4593753,3873372,380595,3199918,8157241,8159688,7436572,27984,15850
19400,4593157,3873663,380651,3199597,8157234,8159446,7436592,27984,15866
19410,4593375,3873667,380582,3199788,8157348,8159504,7436648,27968,15847
19420,4593295,3873851,380565,3199741,8157257,8159596,7436437,27984,15858
19430,4593450,3873963,380581,3199738,8157348,8159798,7436435,27976,15856
19440,4594282,3874000,380591,3199850,8157119,8159662,7436745,27960,15838
19450,4594066,3874130,380560,3200283,8157317,8159513,7436188,28008,15854
19460,4594363,3874300,380590,3200273,8157686,8159515,7436207,27968,15855
19470,4594992,3874433,380688,3200115,8157244,8159813,7436673,27984,15842
19480,4594434,3874345,380567,3200054,8157488,8159812,7436964,27976,15864
19490,4594530,3874725,380618,3200482,8157340,8159356,7436568,27968,15855
19500,4594412,3874670,380655,3200168,8157464,8159617,7436938,28000,15861
19510,4594456,3874889,380637,3200284,8157033,8159370,7436616,27984,15882
19520,4594269,3874813,380577,3200107,8157605,8159740,7436747,27984,15890
19530,4594827,3874992,380623,3200169,8157445,8159720,7436628,27968,15863
19540,4594336,3875063,380568,3200383,8157502,8159802,7436456,28000,15877
19550,4594048,3875326,380607,3200584,8157315,8159755,7436176,27968,15887
19560,4594867,3875404,380660,3200394,8157645,8159788,7436589,27976,15848
19570,4595140,3875379,380608,3200197,8157410,8159483,7436713,27992,15883
19580,4594852,3875768,380553,3200026,8157568,8159658,7437023,27976,15864
19590,4595435,3875714,380615,3200765,8157823,8159537,7436474,27976,15888
19600,4594365,3875707,380582,3200327,8157461,8159984,7436786,27960,15886
19610,4595583,3875900,380627,3200612,8157589,8159498,7436706,27976,15872
19620,4594639,3875917,380597,3200738,8157478,8159736,7436652,28000,15877
19630,4594905,3876215,380613,3200809,8157244,8159703,7436682,27968,15871
19640,4594871,3876001,380615,3200754,8157597,8159739,7437079,27984,15890
19650,4594466,3876355,380658,3200547,8157487,8159541,7436322,27952,15868
19660,4595285,3876371,380582,3200126,8157462,8159598,7436914,27976,15864
19670,4595461,3876543,380595,3200352,8157291,8159630,7436569,28000,15877
19680,4595095,3876595,380645,3200578,8157551,8160162,7436963,27992,15899
19690,4595143,3876719,380620,3200451,8157663,8159775,7436664,28000,15885
19700,4594819,3876765,380557,3200789,8157481,8159703,7436325,27976,15888
19710,4595263,3876843,380640,3200715,8157500,8159612,7436415,28008,15878
19720,4594897,3877054,380650,3200794,8157373,8159550,7436639,27984,15874
19730,4594917,3877052,380590,3200702,8157067,8159328,7436641,27984,15874
19740,4595019,3877059,380657,3200837,8157248,8159501,7436798,28008,15886
19750,4594918,3877307,380621,3200611,8157031,8159361,7436887,27984,15874
19760,4594922,3877488,380574,3201150,8157430,8159656,7437050,27976,15912
19770,4594991,3877392,380638,3200538,8157070,8159381,7436736,27976,15912
19780,4595225,3877559,380551,3200556,8157606,8159705,7436892,27992,15923
19790,4595441,3877785,380652,3200783,8157141,8159695,7436714,27984,15914
19800,4595864,3877853,380580,3200549,8157649,8159804,7436930,27952,15892
19810,4594875,3877823,380576,3200483,8157453,8159889,7436804,27968,15895
19820,4594763,3877910,380600,3201002,8157329,8159598,7436859,27984,15882
19830,4594915,3877995,380625,3200696,8157397,8159550,7436506,27984,15906
19840,4594743,3877943,380596,3200743,8157467,8159568,7436460,28016,15904
19850,4595482,3878178,380632,3200872,8157367,8159686,7436520,27976,15896
19860,4595463,3878335,380606,3201007,8157510,8159685,7436429,28000,15901
19870,4596115,3878349,380635,3200901,8157631,8159604,7436464,27984,15906
19880,4595553,3878592,380591,3200862,8157397,8159671,7436564,27976,15896
19890,4596903,3878544,380543,3200660,8157321,8159600,7436945,27968,15919
19900,4595967,3878592,380643,3200977,8157584,8159731,7436509,27960,15902
19910,4596003,3878731,380602,3200853,8157303,8159529,7436392,27968,15919
19920,4595564,3878674,380540,3201330,8157743,8159730,7436344,27968,15895
19930,4596038,3878833,380671,3201117,8157116,8159615,7436550,27984,15890
19940,4596143,3879090,380643,3200796,8157269,8159487,7436836,28000,15917
19950,4596359,3879224,380573,3201086,8157109,8159461,7436242,27976,15920
19960,4595947,3879209,380574,3200967,8157317,8159743,7436987,27992,15923
19970,4595889,3879150,380612,3201253,8157547,8159418,7436688,27992,15907
19980,4595971,3879377,380568,3200941,8157478,8159538,7436736,27992,15923
19990,4596035,3879480,380626,3201378,8157267,8159415,7436283,27976,15904
