timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5033942,4227424,382613,3206815,8157358,8159346,7452696,27800,15721
19380,5033943,4227420,382661,3207129,8157188,8159419,7453075,27800,15753
19390,5034264,4227468,382585,3207176,8157164,8159199,7452839,27784,15742
19400,5034743,4227924,382652,3207242,8157148,8159635,7453006,27768,15739
19410,5034866,4228212,382612,3207025,8157147,8159430,7452972,27792,15743
19420,5034160,4228277,382564,3207041,8157331,8159517,7453279,27800,15737
19430,5034659,4228383,382637,3207131,8157300,8159356,7452873,27792,15735
19440,5034241,4228515,382624,3207537,8157437,8159601,7453072,27800,15737
19450,5034037,4228688,382628,3207610,8157170,8159428,7453112,27784,15742
19460,5034825,4228957,382585,3207347,8157357,8159528,7453004,27792,15751
19470,5034855,4228938,382571,3207384,8157179,8159429,7452564,27792,15751
19480,5034960,4229186,382580,3207291,8157068,8159439,7452688,27784,15758
19490,5034870,4229241,382585,3207266,8157159,8159475,7452883,27792,15751
19500,5034498,4229282,382607,3207297,8157077,8159349,7452802,27808,15762
19510,5034913,4229655,382601,3207796,8157230,8159461,7452547,27808,15762
19520,5035021,4229805,382614,3207663,8157136,8159391,7452826,27776,15741
19530,5034800,4229732,382632,3207183,8156819,8159293,7452962,27808,15770
19540,5034769,4229933,382594,3207071,8157044,8159340,7452858,27784,15750
19550,5034973,4230083,382645,3208052,8157214,8159559,7452977,27792,15743
19560,5035149,4230174,382614,3207844,8157094,8159351,7452861,27784,15750
19570,5034986,4230504,382608,3207626,8157209,8159214,7452872,27776,15757
19580,5035211,4230410,382662,3207285,8157195,8159414,7452993,27800,15761
19590,5034829,4230635,382646,3207688,8157100,8159408,7453425,27768,15755
19600,5034655,4230923,382633,3207638,8157328,8159535,7453517,27792,15783
19610,5035095,4230850,382624,3207908,8156919,8159503,7453026,27792,15751
19620,5034935,4231142,382585,3207928,8157220,8159507,7453090,27776,15765
19630,5035080,4231180,382660,3207668,8157102,8159320,7453195,27800,15777
19640,5034975,4231264,382567,3208160,8157145,8159189,7452936,27784,15766
19650,5034833,4231393,382655,3207852,8157031,8159403,7453078,27784,15750
19660,5035078,4231499,382630,3207869,8157141,8159386,7453269,27792,15767
19670,5035247,4231573,382579,3208323,8157025,8159449,7453434,27784,15774
19680,5035246,4231870,382619,3208101,8157229,8159275,7453500,27784,15774
19690,5035627,4231951,382593,3208306,8157098,8159269,7453423,27800,15769
19700,5035110,4232037,382591,3207700,8157216,8159310,7452969,27808,15762
19710,5035473,4232231,382628,3207776,8157252,8159287,7453151,27792,15783
19720,5034753,4232330,382615,3208106,8157199,8159165,7453150,27808,15762
19730,5035098,4232429,382612,3207847,8157030,8159439,7452934,27784,15782
19740,5035176,4232507,382620,3208517,8157535,8159231,7453260,27792,15775
19750,5035574,4232486,382649,3208092,8156965,8159200,7453085,27784,15766
19760,5035669,4232794,382584,3207951,8157107,8159388,7453372,27776,15765
19770,5035746,4232796,382582,3208384,8157069,8159194,7452817,27784,15790
19780,5035586,4233012,382595,3208286,8157048,8159295,7452570,27776,15765
19790,5036088,4233205,382578,3208370,8157170,8159165,7452752,27768,15779
19800,5035874,4233349,382532,3208629,8157305,8159478,7453008,27776,15789
19810,5035797,4233447,382610,3208550,8157071,8159356,7452627,27744,15783
19820,5035677,4233503,382549,3208218,8156965,8159574,7452899,27784,15782
19830,5035743,4233559,382558,3208556,8157218,8159199,7452523,27784,15790
19840,5036196,4233816,382591,3208579,8157166,8159335,7453104,27768,15771
19850,5035783,4233869,382600,3208444,8157191,8159424,7452702,27784,15822
19860,5035989,4233895,382592,3208416,8157421,8159527,7452898,27800,15785
19870,5036551,4234139,382642,3208593,8157142,8159379,7452850,27800,15777
19880,5036516,4234094,382569,3209028,8157069,8159294,7452890,27792,15783
19890,5035778,4234243,382549,3208661,8157229,8159416,7453112,27800,15777
19900,5035980,4234387,382490,3208920,8157510,8159459,7452835,27768,15779
19910,5036535,4234459,382651,3208465,8157029,8159400,7453059,27808,15778
19920,5036099,4234548,382577,3208672,8157413,8159472,7453136,27784,15774
19930,5035782,4234866,382595,3209030,8157247,8159436,7452890,27784,15790
19940,5036763,4234849,382681,3208796,8157163,8159346,7452705,27792,15775
19950,5036788,4234931,382639,3208942,8157051,8159295,7452831,27800,15817
19960,5036734,4235056,382600,3208824,8157384,8159481,7453405,27800,15793
19970,5036702,4235211,382607,3208475,8157161,8159322,7453455,27784,15766
19980,5036800,4235129,382571,3208657,8157247,8159230,7453445,27808,15778
19990,5037070,4235320,382628,3208933,8157038,8159519,7453687,27768,15771
