timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5195233,4258288,385994,3192296,8157050,8159133,7451126,27808,15986
19380,5195558,4258342,385969,3192190,8156741,8158941,7450862,27792,15999
19390,5195162,4258478,385884,3192035,8156699,8159145,7451024,27808,16010
19400,5195685,4258916,385953,3192374,8156904,8158944,7451067,27816,15988
19410,5195302,4258995,385992,3192450,8156993,8159079,7450911,27776,15997
19420,5195281,4259132,385994,3192400,8156705,8159022,7450785,27800,16009
19430,5195511,4259441,385884,3192736,8156993,8159222,7450916,27792,16007
19440,5195496,4259576,385885,3192622,8157039,8159538,7451056,27832,15991
19450,5195164,4259798,385927,3192776,8156816,8159075,7451176,27816,16012
19460,5194980,4259905,385917,3192428,8156958,8159047,7451408,27824,16021
19470,5195254,4260015,385979,3192705,8156854,8158908,7451144,27808,16010
19480,5195043,4260170,385900,3192799,8156976,8158975,7451252,27816,15996
19490,5195241,4260522,385930,3192785,8156858,8158940,7451242,27808,16002
19500,5195632,4260461,385977,3192817,8156871,8158976,7451073,27856,16011
19510,5195387,4260811,385904,3192881,8156919,8158998,7450897,27808,15994
19520,5195085,4260813,385888,3192850,8156768,8158997,7450843,27800,15993
19530,5195036,4261073,385875,3193005,8156888,8159177,7451161,27816,16012
19540,5195236,4261099,385920,3192982,8156803,8159265,7451014,27816,16012
19550,5194753,4261406,385962,3192761,8156900,8159298,7450786,27848,16001
19560,5195087,4261350,385926,3192925,8156843,8159047,7451209,27856,16027
19570,5195094,4261790,385959,3193018,8156901,8158920,7450846,27800,15993
19580,5195401,4261822,385951,3192991,8156861,8159000,7450896,27824,16029
19590,5195483,4262120,385917,3193172,8156577,8158842,7450950,27808,16026
19600,5195215,4262242,385895,3193184,8156942,8159144,7450915,27816,16020
19610,5195363,4262362,385928,3193418,8156915,8159095,7450660,27832,16007
19620,5195010,4262534,385958,3193108,8157171,8159199,7451121,27816,15988
19630,5195357,4262607,385891,3193314,8156835,8159176,7450999,27808,16034
19640,5195124,4262889,385975,3193544,8156875,8158981,7450958,27816,16020
19650,5195300,4263135,385897,3193559,8156796,8159124,7451083,27808,16018
19660,5194995,4263112,385877,3193208,8156888,8159159,7450929,27816,16036
19670,5195399,4263146,385889,3193269,8156688,8158871,7451009,27832,15999
19680,5195604,4263515,385947,3193113,8156949,8159221,7451127,27792,16007
19690,5195179,4263713,385914,3193195,8156943,8159263,7451014,27800,15993
19700,5195219,4263711,385902,3193513,8157016,8158990,7450670,27784,16014
19710,5195050,4263858,385985,3193781,8156681,8158922,7450987,27784,16014
19720,5195295,4264097,385881,3193395,8156830,8159105,7451048,27800,16033
19730,5195230,4264123,385903,3193393,8156747,8159154,7451078,27816,16004
19740,5194698,4264422,385936,3193527,8156736,8159169,7450677,27816,16012
19750,5195098,4264488,385931,3193677,8156967,8158765,7450628,27816,16004
19760,5195028,4264645,385878,3193484,8156943,8159124,7451021,27800,16017
19770,5195125,4264852,385921,3193559,8156937,8158761,7450967,27808,16026
19780,5194966,4265025,385838,3193721,8156946,8159131,7450750,27832,16031
19790,5195379,4265128,385902,3193938,8157008,8159388,7450994,27808,16026
19800,5195505,4265337,385915,3194071,8157161,8159435,7451115,27824,16029
19810,5196331,4265443,385918,3194273,8156737,8159000,7450983,27824,16037
19820,5196210,4265428,385827,3193608,8157034,8159114,7451081,27808,16010
19830,5196181,4265735,385841,3193863,8157050,8159287,7451175,27792,16031
19840,5196017,4265947,385870,3193763,8156808,8159022,7451024,27824,16045
19850,5196104,4265839,385913,3193723,8156813,8159055,7450717,27808,16018
19860,5195662,4265999,385945,3193989,8156880,8159384,7450780,27832,16015
19870,5196312,4266235,385942,3193882,8156783,8159037,7450503,27816,16036
19880,5195824,4266385,385912,3194105,8157295,8159345,7450766,27824,16053
19890,5196335,4266528,385959,3193854,8157040,8159193,7450534,27856,16035
19900,5196154,4266800,385918,3194186,8157007,8159563,7450973,27824,16021
19910,5196205,4266891,385904,3193788,8157115,8159468,7450390,27824,16029
19920,5195853,4266951,385914,3193998,8156798,8159268,7450653,27808,16026
19930,5196193,4266872,385886,3193949,8157167,8159008,7450907,27832,16047
19940,5196232,4267149,385887,3194360,8157011,8159355,7450686,27816,16028
19950,5196191,4267326,385880,3194187,8156791,8159092,7450807,27784,16038
19960,5195755,4267354,385846,3194190,8157041,8159373,7450722,27776,16005
19970,5196120,4267575,385882,3194111,8156975,8159117,7450886,27816,16044
19980,5196424,4267786,385878,3194181,8156945,8159131,7450981,27832,16047
19990,5196029,4267774,385853,3194330,8156888,8159080,7450982,27808,16042
