timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10640,5276526,3955577,381228,3172973,8156912,8159039,7469583,27608,15982
10650,5276300,3955924,381302,3173330,8156699,8158942,7469444,27608,15990
10660,5276445,3956371,381269,3173209,8156558,8158772,7469156,27616,15968
10670,5276442,3956855,381287,3173115,8156596,8158816,7469236,27632,15995
10680,5276266,3957428,381302,3173160,8156745,8158885,7469649,27600,15957
10690,5276032,3957676,381216,3172745,8156465,8158674,7469093,27632,15987
10700,5276232,3958312,381252,3172893,8156873,8158701,7469389,27592,15979
10710,5276161,3958682,381264,3172915,8156559,8158678,7469079,27632,15971
10720,5276012,3959006,381279,3172780,8156818,8158887,7468838,27624,15969
10730,5275742,3959621,381216,3172728,8156457,8158870,7469258,27608,15982
10740,5275848,3960062,381244,3172698,8156752,8158895,7469290,27600,15973
10750,5275562,3960511,381221,3173020,8156481,8158876,7469385,27608,15974
10760,5275911,3961104,381229,3172741,8156549,8158828,7469753,27632,15979
10770,5275543,3961348,381258,3173116,8156816,8158824,7469581,27592,15979
10780,5275586,3961787,381216,3173075,8156831,8158887,7469615,27616,15984
10790,5275539,3962321,381206,3173365,8156657,8158850,7469572,27616,15952
10800,5275494,3962766,381223,3173286,8156786,8158927,7469589,27608,15982
10810,5275376,3963252,381263,3173308,8156683,8158794,7469144,27632,15971
10820,5275235,3963732,381222,3173424,8156770,8158899,7469289,27616,15984
10830,5275382,3964094,381187,3173525,8156660,8158704,7469274,27600,15981
10840,5275370,3964398,381213,3172912,8156838,8158944,7469477,27616,15976
10850,5275379,3964894,381207,3173318,8156672,8158658,7469469,27632,15987
10860,5275337,3965504,381254,3173524,8156795,8159017,7469574,27600,15965
10870,5275052,3965850,381302,3173717,8156695,8158564,7469165,27616,15976
10880,5275248,3966330,381254,3173813,8156607,8158971,7469007,27608,15974
10890,5275303,3966911,381258,3173662,8156860,8158828,7468989,27600,16005
10900,5275263,3967112,381231,3173531,8156785,8158961,7469183,27592,15987
10910,5275368,3967621,381228,3173343,8156504,8158683,7468925,27608,15966
10920,5274833,3968087,381224,3173498,8156836,8158739,7469469,27608,15982
10930,5274936,3968509,381244,3172896,8156554,8158760,7469033,27608,15958
10940,5275083,3968883,381241,3172891,8156866,8158882,7469137,27600,15981
10950,5274910,3969438,381279,3173124,8156697,8158790,7469253,27608,15974
10960,5275179,3969962,381258,3173346,8156782,8158984,7469536,27624,15993
10970,5275090,3970414,381259,3173230,8156527,8158836,7469377,27600,15973
10980,5274535,3970720,381198,3173730,8156798,8159050,7469659,27616,15992
10990,5274287,3971234,381230,3173522,8156607,8158977,7469417,27632,15995
11000,5274260,3971674,381188,3173422,8156825,8159010,7469114,27624,15969
11010,5274255,3972107,381271,3173386,8156773,8158814,7469012,27624,15977
11020,5274759,3972506,381192,3173316,8156591,8158922,7468973,27616,15984
11030,5274261,3972991,381216,3173303,8156732,8158665,7468873,27616,16008
11040,5274124,3973611,381187,3173739,8156903,8159079,7469051,27624,15977
11050,5273920,3974039,381252,3173475,8156827,8158603,7469051,27624,15985
11060,5274524,3974288,381259,3173866,8156653,8158772,7469199,27640,15988
11070,5273945,3974798,381256,3173640,8156726,8158815,7468985,27616,15992
11080,5273763,3975237,381231,3174049,8156709,8158923,7468770,27624,16017
11090,5274073,3975630,381223,3173891,8156798,8158697,7468986,27608,16006
11100,5273891,3976225,381300,3173785,8156586,8158790,7468730,27632,16003
11110,5273872,3976503,381234,3173634,8156637,8158897,7469205,27632,15995
11120,5273838,3976886,381184,3173834,8156946,8158951,7469042,27560,15990
11130,5273927,3977363,381228,3173648,8156462,8158701,7468530,27568,15975
11140,5273592,3977895,381247,3173840,8156818,8158900,7468367,27648,16014
11150,5273538,3978318,381197,3173836,8156684,8158781,7468226,27616,15992
11160,5273222,3978710,381200,3173608,8156734,8158805,7468609,27608,15982
11170,5273183,3979264,381220,3173605,8156543,8158816,7468293,27624,16001
11180,5273265,3979645,381289,3173519,8156563,8158675,7468573,27608,15998
11190,5273349,3980311,381200,3173503,8156907,8158887,7468654,27616,15984
11200,5272982,3980580,381201,3173534,8156698,8158773,7468598,27616,15968
11210,5273148,3981097,381210,3173638,8156613,8158708,7468421,27608,15982
11220,5273627,3981480,381225,3173865,8156785,8158933,7468852,27584,15970
11230,5273240,3981810,381275,3173640,8156827,8158592,7468597,27616,15976
11240,5273104,3982241,381216,3173452,8156878,8159131,7468567,27616,16000
11250,5273030,3982759,381233,3173643,8156688,8158722,7467873,27616,15992
11260,5272822,3983321,381231,3173577,8156589,8158844,7467732,27648,15990
11270,5272645,3983553,381227,3173534,8156803,8158820,7467590,27616,15960
11280,5272818,3984047,381191,3173823,8156645,8158840,7468080,27632,16011
11290,5272831,3984467,381223,3173317,8156778,8158627,7468417,27600,15973
11300,5272396,3984997,381260,3173900,8156857,8158938,7468089,27608,15990
11310,5272746,3985359,381262,3174163,8156817,8158868,7468328,27592,15987
11320,5272788,3985864,381258,3174278,8156771,8158868,7468106,27608,15982
11330,5272650,3986162,381267,3174048,8156881,8158829,7468026,27600,15997
11340,5272602,3986693,381199,3174141,8156633,8158961,7468565,27608,16006
11350,5272751,3987222,381230,3173653,8156884,8158806,7468474,27616,16000
11360,5272593,3987599,381180,3174031,8156660,8158909,7468525,27616,15992
11370,5272456,3988084,381282,3174019,8156810,8158938,7468388,27608,15974
11380,5272338,3988591,381254,3173949,8156917,8158841,7468285,27640,16004
11390,5272395,3989165,381245,3174062,8156808,8158818,7468586,27616,15992
11400,5272194,3989389,381266,3174340,8156751,8158926,7468266,27624,15969
11410,5272056,3989722,381216,3174244,8156575,8158884,7468232,27608,15982
11420,5272038,3990192,381222,3173802,8156709,8158779,7468120,27608,15982
11430,5271793,3990720,381284,3173590,8156594,8158772,7468291,27608,15998
11440,5272041,3991084,381202,3173758,8156868,8159118,7468533,27616,15968
11450,5272043,3991506,381212,3173843,8156648,8158879,7467775,27616,16000
11460,5271825,3991965,381197,3174312,8156613,8159110,7468240,27624,16001
11470,5271650,3992282,381186,3173925,8156720,8158906,7468442,27648,15990
11480,5271925,3992875,381229,3174300,8156765,8158707,7467948,27600,15973
11490,5271819,3993249,381249,3174225,8156588,8158868,7468559,27624,15993
11500,5272061,3993703,381220,3174306,8156655,8158890,7468723,27608,15974
11510,5271566,3994181,381265,3174520,8156847,8158975,7468854,27632,15995
11520,5271525,3994611,381214,3174323,8156819,8158747,7468615,27624,15969
11530,5271298,3995111,381251,3174255,8156654,8158823,7468729,27632,16011
11540,5271291,3995491,381266,3174310,8156625,8158924,7468262,27632,15995
11550,5271276,3995825,381168,3174761,8156662,8158624,7467761,27624,15985
11560,5271426,3996406,381273,3174644,8156908,8158865,7468013,27600,15989
11570,5271008,3996784,381207,3174314,8156683,8158848,7467859,27632,15987
11580,5271053,3997240,381246,3174690,8156767,8159012,7467712,27592,15987
11590,5270938,3997665,381248,3174513,8156762,8158835,7467788,27616,15976
11600,5271126,3998151,381235,3174413,8156747,8158827,7467936,27616,15976
11610,5270920,3998609,381239,3174600,8156711,8158731,7467765,27600,15989
11620,5271028,3999007,381194,3174863,8156733,8158882,7467886,27608,15998
11630,5270964,3999236,381230,3174558,8156660,8158851,7467873,27592,16003
11640,5270833,3999774,381218,3174899,8156680,8158889,7467786,27632,15995
11650,5271011,4000136,381186,3174546,8156497,8158749,7467773,27616,15992
11660,5271056,4000629,381270,3174600,8156935,8158896,7468053,27624,16001
11670,5271219,4000978,381219,3174638,8156833,8159046,7468105,27592,15971
11680,5270661,4001560,381224,3174891,8156595,8158794,7467976,27584,15986
11690,5270526,4001960,381267,3174907,8156661,8158929,7468483,27616,15984
11700,5270511,4002435,381267,3174856,8156706,8158957,7468066,27600,16005
11710,5270675,4003033,381223,3174688,8156923,8159107,7467976,27616,16008
11720,5270736,4003175,381261,3175016,8156892,8158860,7468059,27616,16000
11730,5270655,4003699,381214,3174698,8156788,8158966,7467848,27608,15998
11740,5270342,4004142,381220,3174667,8156715,8158839,7467810,27608,15990
11750,5270618,4004662,381195,3175064,8156904,8158905,7468058,27624,15993
11760,5270431,4004954,381261,3175147,8156986,8158983,7468047,27632,16003
11770,5270939,4005426,381238,3175021,8156948,8158993,7467736,27608,16014
11780,5270725,4005763,381217,3175320,8156821,8158921,7467683,27592,16003
11790,5270388,4006523,381201,3175016,8156809,8158888,7467343,27592,15995
11800,5270336,4006674,381284,3174595,8156839,8158866,7467623,27600,15997
11810,5270202,4007155,381267,3175097,8156679,8158797,7467581,27640,15988
11820,5270215,4007402,381179,3174689,8156856,8158822,7467795,27600,15973
11830,5269997,4007895,381236,3174877,8156630,8158878,7467561,27616,15984
11840,5269682,4008551,381244,3174783,8156781,8159071,7467650,27584,15994
11850,5269822,4008709,381179,3174970,8156572,8158970,7467806,27616,15984
11860,5269678,4009125,381215,3175068,8156723,8158829,7467830,27600,15989
11870,5269669,4009567,381293,3175130,8156508,8158556,7467722,27632,15987
11880,5269878,4010068,381230,3174906,8156851,8159027,7468002,27608,15990
11890,5270066,4010220,381220,3174978,8156669,8158717,7467673,27608,15990
11900,5269911,4010992,381253,3175077,8156825,8158960,7468184,27600,15981
11910,5269940,4011238,381249,3175085,8156804,8158867,7467919,27624,16001
11920,5269636,4011527,381232,3174851,8156610,8159109,7468373,27608,15982
11930,5269495,4012204,381285,3175075,8156662,8158917,7468013,27624,15993
11940,5269876,4012751,381217,3175190,8156767,8158812,7467538,27608,15990
11950,5269672,4013003,381220,3175005,8156783,8158935,7467426,27616,15992
11960,5269317,4013290,381195,3174823,8156798,8158962,7467718,27624,15993
11970,5269504,4013958,381254,3174942,8156651,8158700,7467490,27632,16003
11980,5269305,4014439,381240,3174931,8156848,8159101,7467974,27616,16000
11990,5269363,4014808,381158,3175101,8156814,8158870,7467555,27624,16009
12000,5269322,4015234,381229,3174865,8156948,8158963,7467418,27616,16016
12010,5269446,4015666,381169,3175106,8156670,8158843,7467452,27600,15989
12020,5269162,4015823,381181,3174902,8156900,8158965,7467572,27600,15989
12030,5269344,4016595,381206,3174993,8156943,8159153,7467443,27616,15992
12040,5269184,4016800,381221,3174826,8156861,8158777,7467711,27616,15992
12050,5268887,4017221,381285,3175045,8156789,8158917,7467517,27632,16011
12060,5268815,4017797,381236,3175107,8156884,8158920,7467276,27632,16003
12070,5268941,4018228,381189,3174784,8156718,8159024,7467162,27600,15997
12080,5268948,4018517,381206,3174944,8156893,8159067,7467111,27624,15993
12090,5268747,4018979,381245,3174921,8156880,8159070,7467271,27624,16009
12100,5268732,4019350,381160,3175274,8156897,8158825,7467233,27632,16003
12110,5268430,4019600,381188,3174875,8156880,8158987,7467125,27600,15989
12120,5268570,4020068,381167,3174880,8157051,8159137,7467271,27648,15990
12130,5268387,4020718,381249,3174792,8156692,8158832,7467071,27632,16019
12140,5268439,4020954,381089,3174818,8156881,8158843,7467082,27600,16005
12150,5268215,4021506,381255,3174940,8156747,8158744,7467073,27616,15992
12160,5268098,4021792,381207,3174931,8156690,8158828,7467242,27600,15989
12170,5268513,4022280,381222,3175111,8156607,8158685,7467331,27624,15977
12180,5268566,4022709,381258,3175328,8156730,8158869,7467517,27616,16000
12190,5268327,4023170,381252,3175250,8156858,8159004,7467313,27600,15989
12200,5268153,4023527,381200,3174956,8156649,8158933,7467314,27624,16001
12210,5268492,4024204,381155,3174994,8156619,8158754,7466911,27608,15982
12220,5268429,4024510,381271,3175095,8156842,8158995,7466930,27624,16017
12230,5268305,4024935,381233,3174969,8156732,8158921,7466788,27616,15984
12240,5268050,4025336,381226,3174734,8156881,8158775,7466912,27600,15981
12250,5268168,4025543,381212,3175354,8156896,8158824,7466934,27616,16008
12260,5267692,4025960,381264,3175105,8156774,8158917,7466796,27608,16006
12270,5267739,4026337,381200,3175346,8156686,8158999,7466808,27632,16003
12280,5267696,4026754,381178,3174851,8156783,8158875,7466897,27608,16014
12290,5267952,4027316,381207,3175204,8156762,8158845,7466725,27640,15988
12300,5267974,4027687,381195,3175189,8156850,8158994,7466514,27600,16005
12310,5267835,4028185,381229,3175200,8156635,8158843,7466896,27608,16006
12320,5267793,4028585,381206,3175225,8156855,8159059,7466961,27600,15997
12330,5267756,4029019,381209,3174989,8156752,8158775,7466904,27640,15988
12340,5267201,4029525,381222,3175250,8156738,8158821,7467017,27616,16008
12350,5268344,4029910,381189,3175422,8156810,8158847,7466972,27624,16001
12360,5267874,4030172,381199,3175078,8156775,8158972,7467243,27616,16024
12370,5267481,4030593,381179,3174898,8156964,8158937,7466949,27600,15997
12380,5267334,4031052,381206,3175030,8156746,8159009,7466573,27616,15992
12390,5267415,4031539,381189,3175191,8156707,8158836,7466934,27632,16011
12400,5267751,4031956,381207,3175520,8156768,8158942,7466637,27616,16008
12410,5267331,4032468,381234,3175118,8156683,8158701,7466291,27624,15993
12420,5267366,4032704,381209,3174868,8156789,8158940,7466707,27608,15998
12430,5267092,4033001,381186,3175181,8156944,8159133,7466718,27624,16009
12440,5267051,4033521,381189,3175349,8156937,8158900,7466577,27616,15984
12450,5267110,4033863,381172,3175229,8156656,8158906,7466556,27616,16016
12460,5267222,4034469,381151,3175031,8156787,8158945,7466438,27592,15995
12470,5267139,4034760,381239,3175415,8156649,8158781,7465996,27632,16019
12480,5267076,4035081,381176,3175326,8156861,8158860,7465951,27624,15993
12490,5266974,4035619,381232,3175484,8156700,8158882,7466293,27640,15996
12500,5266922,4036087,381221,3175126,8156625,8158821,7466437,27624,15993
12510,5267068,4036534,381196,3175355,8156808,8158815,7465980,27624,16009
12520,5266339,4036636,381238,3175425,8156816,8158983,7466283,27576,16001
12530,5266665,4037187,381191,3175195,8156752,8158965,7466395,27608,15998
12540,5266548,4037639,381207,3175606,8156728,8158991,7466783,27600,15981
12550,5266533,4038170,381170,3175536,8156734,8159022,7466421,27664,16000
12560,5266516,4038504,381208,3175623,8156732,8159013,7466254,27632,16011
12570,5266239,4038907,381189,3175674,8157044,8158934,7466325,27616,16008
12580,5266324,4039274,381193,3175728,8157065,8159017,7466302,27640,16004
12590,5266061,4039473,381262,3175542,8156567,8158719,7466122,27624,16001
12600,5266222,4040143,381248,3175602,8156819,8158863,7465875,27616,15992
12610,5266074,4040528,381198,3175668,8156634,8158825,7465745,27608,16014
12620,5266399,4040976,381180,3175533,8156902,8159126,7466111,27616,15984
12630,5266326,4041353,381219,3175460,8156967,8159056,7466498,27648,16014
12640,5266399,4041644,381229,3175338,8157022,8159186,7466159,27640,15996
12650,5265918,4042149,381188,3175563,8156642,8158894,7466409,27624,15985
12660,5266144,4042753,381211,3175522,8156909,8159047,7466199,27624,16001
12670,5266229,4043025,381191,3175419,8157036,8159039,7466037,27616,15992
12680,5266294,4043340,381177,3175748,8156584,8158981,7465733,27632,15995
12690,5266083,4043804,381174,3175739,8156828,8158857,7466204,27592,16003
12700,5266289,4044361,381151,3175734,8156827,8159090,7465963,27600,15989
12710,5266190,4044527,381216,3176151,8156629,8158999,7465640,27632,16011
12720,5265904,4044995,381205,3175732,8156948,8159141,7466158,27624,16009
12730,5265779,4045432,381203,3175722,8156591,8158860,7465858,27632,15987
12740,5265241,4045717,381216,3175395,8156786,8159171,7465995,27648,15990
12750,5265334,4046239,381172,3175820,8156694,8158965,7465970,27624,16009
12760,5265285,4046495,381140,3175717,8156843,8159057,7466094,27624,16025
12770,5265371,4046866,381191,3175962,8156957,8159011,7465640,27624,16001
12780,5264891,4047440,381170,3176127,8156644,8158949,7466062,27608,16014
12790,5265211,4047776,381243,3175900,8156759,8158923,7466160,27640,15996
12800,5265220,4048095,381160,3175797,8156824,8159146,7465829,27624,16017
12810,5265113,4048567,381208,3175941,8156551,8158867,7465911,27640,16004
12820,5264982,4048997,381143,3175896,8156972,8158967,7466205,27632,16035
12830,5265004,4049383,381188,3175674,8156748,8158841,7466193,27608,16022
12840,5264616,4049594,381162,3176104,8156812,8158887,7466302,27640,16004
12850,5265287,4050180,381143,3175836,8156711,8158779,7466181,27600,15997
12860,5265010,4050665,381187,3175739,8156763,8159150,7466297,27616,16000
12870,5265089,4050914,381177,3176276,8156790,8158892,7465906,27632,15995
12880,5265102,4051416,381184,3175945,8156799,8159091,7465962,27600,16005
12890,5265108,4051692,381206,3175977,8156792,8158926,7466424,27608,16006
12900,5264921,4052178,381141,3175674,8156961,8158935,7466594,27632,16003
12910,5265012,4052539,381212,3176109,8156688,8158740,7466472,27624,16009
12920,5264914,4053078,381157,3175978,8156928,8158985,7466928,27608,16006
12930,5264805,4053318,381197,3175635,8156868,8158851,7466104,27624,16009
12940,5264719,4053844,381141,3175641,8156756,8158889,7466150,27632,16003
12950,5264411,4054122,381194,3175650,8156727,8158907,7466242,27632,16011
12960,5264585,4054758,381204,3175593,8156692,8159043,7465839,27616,16008
12970,5264657,4055090,381184,3176121,8156707,8158871,7465846,27640,16028
