timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10220,5151305,3889516,385415,3171483,8157252,8159200,7452225,27752,16112
10230,5150966,3890003,385427,3171601,8156834,8159232,7452610,27728,16116
10240,5150712,3890394,385474,3171541,8156854,8159365,7452535,27720,16106
10250,5150830,3890813,385504,3171592,8157112,8158962,7452073,27760,16098
10260,5150601,3891159,385461,3171011,8157173,8159378,7452900,27768,16115
10270,5150727,3891773,385466,3171472,8157368,8159513,7452454,27744,16135
10280,5150360,3892073,385423,3171370,8157199,8159322,7452671,27728,16140
10290,5150457,3892367,385403,3171760,8157135,8159151,7452524,27760,16146
10300,5150524,3893047,385522,3171602,8156935,8158847,7452187,27752,16136
10310,5150580,3893420,385422,3171561,8156941,8159325,7452042,27744,16127
10320,5150359,3893845,385474,3171456,8156796,8159084,7452054,27736,16109
10330,5150238,3894267,385473,3171649,8156869,8159104,7452286,27720,16106
10340,5150142,3894850,385495,3171397,8156955,8159351,7452070,27760,16138
10350,5150041,3895053,385502,3171862,8156922,8159025,7451783,27776,16125
10360,5150150,3895627,385437,3171411,8157162,8159289,7452165,27768,16115
10370,5150102,3895874,385474,3171544,8156889,8159133,7451738,27728,16116
10380,5150036,3896414,385463,3171325,8156744,8159092,7451605,27728,16116
10390,5149721,3896799,385510,3171802,8156748,8159139,7451904,27744,16119
10400,5149942,3897289,385428,3171326,8156735,8159116,7451564,27744,16111
10410,5149798,3897575,385531,3172015,8156816,8158841,7451665,27752,16120
10420,5149707,3898122,385465,3171810,8156977,8158768,7452049,27760,16090
10430,5149739,3898569,385472,3171797,8156735,8159052,7451776,27744,16127
10440,5149714,3899086,385473,3171793,8156865,8158999,7451675,27728,16100
10450,5149727,3899457,385408,3171917,8156725,8158969,7451697,27752,16144
10460,5149882,3900069,385420,3171496,8156886,8159230,7451739,27768,16115
10470,5149678,3900371,385392,3171867,8156668,8159118,7451682,27728,16116
10480,5149792,3900767,385436,3171685,8156924,8159135,7451336,27752,16104
10490,5149183,3901167,385433,3171928,8156897,8158975,7451363,27760,16122
10500,5150090,3901558,385447,3171569,8156716,8159256,7451314,27776,16117
10510,5149153,3902022,385465,3171957,8156919,8158906,7451146,27784,16110
10520,5149173,3902503,385448,3171898,8156816,8159056,7451306,27752,16096
10530,5149136,3902877,385401,3171907,8156854,8159150,7451161,27744,16111
10540,5148860,3903293,385459,3171675,8156798,8159063,7451392,27760,16122
10550,5148935,3903839,385498,3171824,8156937,8158988,7451339,27728,16108
10560,5148697,3904209,385462,3171690,8156858,8159137,7451376,27760,16114
10570,5148926,3904816,385454,3172044,8156840,8159255,7451476,27744,16119
10580,5148620,3905069,385438,3171959,8156733,8159265,7451059,27744,16119
10590,5148924,3905578,385486,3172108,8156900,8159108,7451269,27752,16120
10600,5148620,3905874,385399,3172028,8156814,8159139,7451238,27744,16143
10610,5148465,3906315,385505,3172499,8156766,8159205,7451285,27768,16115
10620,5148729,3906957,385449,3172087,8156975,8159176,7451008,27744,16103
10630,5149328,3907343,385447,3172141,8156971,8159184,7450928,27720,16090
10640,5148838,3907700,385428,3171614,8156999,8159380,7451405,27728,16100
10650,5148425,3908131,385416,3171611,8156950,8159003,7451022,27768,16131
10660,5148234,3908591,385474,3171991,8157027,8159209,7451558,27768,16147
10670,5148651,3909005,385498,3171999,8156906,8159136,7450996,27752,16128
10680,5148342,3909437,385422,3171543,8156819,8159109,7451278,27752,16112
10690,5148724,3909903,385452,3172083,8156798,8159152,7450947,27760,16138
10700,5148460,3910093,385474,3171747,8157067,8159188,7451224,27768,16115
10710,5148164,3910570,385462,3171488,8156694,8159102,7451336,27752,16128
10720,5148053,3911012,385426,3171969,8156777,8159161,7450985,27744,16111
10730,5148200,3911529,385469,3171998,8156754,8158984,7450674,27744,16119
10740,5148149,3912036,385424,3171696,8156879,8159335,7450905,27752,16136
10750,5147998,3912412,385470,3172120,8156772,8158844,7451249,27736,16117
10760,5148216,3912781,385442,3171939,8156920,8159234,7451071,27744,16119
10770,5147868,3913282,385488,3172471,8156842,8158990,7450672,27768,16115
10780,5147841,3913808,385427,3172596,8156640,8159060,7450998,27744,16103
10790,5147892,3914119,385520,3172503,8156636,8158885,7450510,27752,16080
10800,5147864,3914528,385455,3172021,8156888,8159033,7451176,27768,16099
10810,5147890,3914787,385403,3172219,8156882,8159119,7450858,27768,16139
10820,5147668,3915350,385453,3171946,8157102,8159154,7450743,27752,16136
10830,5147751,3915790,385468,3172038,8156904,8159118,7450601,27744,16111
10840,5147259,3916239,385485,3172173,8156705,8159084,7450470,27744,16127
10850,5147509,3916674,385466,3172131,8156840,8158888,7449590,27760,16138
10860,5147325,3917040,385443,3171849,8156804,8159010,7450419,27752,16128
10870,5147262,3917421,385476,3172155,8156879,8158942,7450198,27744,16143
10880,5147261,3917990,385461,3172162,8156847,8159204,7450697,27744,16119
10890,5146979,3918437,385498,3172263,8156836,8159061,7450955,27744,16119
10900,5147177,3918731,385490,3171875,8156673,8159107,7450879,27760,16114
10910,5147053,3919356,385458,3172172,8156882,8158917,7450466,27752,16128
10920,5146738,3919686,385452,3172181,8157025,8159149,7450866,27736,16109
10930,5146636,3920096,385465,3172287,8157103,8159141,7450862,27744,16127
10940,5146533,3920542,385492,3172329,8157004,8159187,7450840,27752,16128
10950,5146892,3920938,385477,3172461,8156656,8159335,7450795,27784,16126
10960,5146619,3921343,385416,3173018,8156941,8159537,7450877,27728,16108
10970,5146220,3921710,385434,3172111,8156702,8158934,7451171,27752,16128
10980,5146538,3922257,385472,3172319,8156660,8159121,7450687,27752,16120
10990,5146451,3922801,385471,3172309,8156733,8159021,7450620,27736,16109
11000,5146284,3923030,385475,3172716,8156922,8159434,7450577,27712,16121
11010,5145854,3923430,385457,3172735,8156826,8158924,7450602,27720,16114
11020,5146233,3923903,385387,3172549,8156939,8159153,7450348,27744,16111
11030,5145974,3924303,385489,3172863,8156861,8159132,7450604,27760,16130
11040,5145805,3924798,385405,3172413,8156760,8159122,7450683,27744,16127
11050,5145733,3925230,385449,3171920,8156786,8158960,7450334,27736,16125
11060,5145924,3925644,385437,3172466,8156888,8159104,7450512,27744,16111
11070,5145735,3926037,385516,3172245,8156659,8158936,7450741,27744,16127
11080,5145810,3926410,385498,3172592,8156862,8159037,7450398,27776,16125
11090,5145695,3926911,385372,3172530,8156805,8159018,7450362,27728,16116
11100,5145724,3927351,385431,3172648,8156667,8159070,7450122,27752,16120
11110,5145737,3927837,385405,3172353,8156751,8159066,7450153,27760,16130
11120,5145677,3928269,385461,3172280,8157006,8159021,7450195,27768,16131
11130,5145457,3928592,385391,3172381,8156638,8159028,7450202,27752,16112
11140,5145515,3929075,385414,3172950,8156923,8159139,7450448,27768,16107
11150,5145414,3929469,385482,3172857,8156808,8159089,7450308,27768,16115
11160,5145497,3929997,385469,3172886,8157023,8159319,7450381,27744,16119
11170,5145610,3930075,385451,3172754,8156848,8159160,7450081,27760,16114
11180,5145269,3930661,385448,3172612,8156692,8159182,7450302,27752,16120
11190,5145135,3931079,385452,3172925,8156714,8158823,7450465,27760,16122
11200,5145596,3931631,385448,3172783,8156854,8159024,7450554,27760,16130
11210,5145133,3931860,385437,3172701,8156783,8159005,7450459,27752,16144
11220,5145106,3932338,385390,3172725,8156830,8158966,7450730,27752,16128
11230,5144861,3932712,385496,3172782,8156688,8158817,7450488,27760,16122
11240,5144488,3933236,385403,3172879,8156873,8158930,7450436,27744,16103
11250,5145003,3933537,385426,3172757,8156776,8159164,7450592,27760,16146
11260,5145007,3934049,385471,3172870,8156850,8159134,7450271,27776,16125
11270,5144447,3934539,385391,3172983,8156598,8159037,7449954,27760,16146
11280,5144745,3934832,385429,3172674,8156941,8159151,7450408,27784,16126
11290,5144915,3935279,385423,3173060,8156949,8158982,7450257,27744,16135
11300,5144900,3935742,385498,3172867,8156808,8159000,7450124,27760,16122
11310,5144647,3936080,385421,3172504,8156650,8159090,7450065,27752,16120
11320,5144466,3936444,385376,3172551,8156778,8159224,7450683,27752,16120
11330,5144655,3937024,385436,3172640,8156823,8158902,7450253,27768,16115
11340,5144518,3937217,385450,3172846,8156787,8158946,7450085,27736,16125
11350,5144747,3937728,385440,3172740,8156711,8158888,7449942,27752,16136
11360,5144345,3938162,385392,3172978,8156810,8159139,7450256,27736,16101
11370,5144706,3938743,385468,3172650,8156537,8158937,7450259,27744,16127
11380,5144411,3939069,385419,3172795,8156840,8158876,7450109,27768,16131
11390,5144379,3939512,385408,3172833,8156749,8158934,7450386,27736,16133
11400,5144583,3940011,385388,3172675,8156725,8158941,7450169,27768,16131
11410,5143968,3940323,385428,3172644,8156678,8159186,7450215,27752,16112
11420,5144426,3940731,385452,3172691,8156853,8159009,7450248,27760,16130
11430,5143888,3941118,385440,3172712,8156808,8159139,7450026,27752,16136
11440,5144316,3941524,385448,3172774,8156925,8159170,7449802,27744,16135
11450,5143793,3941933,385447,3172835,8156547,8158970,7449983,27768,16139
11460,5144025,3942316,385436,3172607,8156644,8158964,7450383,27760,16138
11470,5144036,3942598,385436,3172870,8156904,8159184,7450067,27752,16128
11480,5144175,3943108,385460,3172759,8157074,8159033,7450648,27760,16130
11490,5144040,3943620,385431,3172715,8156697,8159014,7450227,27752,16104
11500,5144181,3943923,385427,3172756,8156776,8159019,7450242,27768,16123
11510,5143969,3944413,385364,3173080,8156596,8158884,7450536,27736,16125
11520,5143666,3944700,385414,3172887,8156783,8159049,7450576,27752,16112
11530,5144187,3945244,385413,3172643,8156577,8159022,7450175,27720,16106
11540,5143869,3945673,385427,3172985,8156855,8158734,7450375,27760,16138
11550,5143500,3946017,385427,3173056,8156384,8158744,7450050,27760,16114
11560,5143761,3946553,385433,3172839,8156856,8159066,7450317,27760,16122
11570,5143411,3947007,385396,3172812,8156850,8158940,7449904,27744,16111
11580,5143530,3947390,385444,3172883,8156750,8158982,7449949,27744,16119
11590,5143445,3947723,385471,3172875,8156741,8159022,7450124,27736,16125
11600,5143069,3948114,385474,3173436,8156801,8158969,7449984,27760,16122
11610,5143392,3948619,385446,3173047,8156740,8159057,7449880,27752,16120
11620,5143129,3949181,385408,3173060,8156661,8159055,7449829,27728,16108
11630,5143028,3949507,385445,3173320,8156720,8159038,7449583,27752,16120
11640,5142779,3949941,385390,3172967,8156899,8159006,7449601,27736,16109
11650,5143062,3950316,385448,3173273,8156469,8158797,7449836,27736,16125
11660,5143261,3950656,385394,3173023,8156798,8159141,7450140,27736,16109
11670,5142809,3951169,385435,3173220,8156888,8158913,7450078,27728,16124
11680,5142768,3951428,385429,3173099,8156885,8159050,7449854,27784,16118
11690,5142897,3952010,385486,3173670,8157141,8159063,7449986,27720,16114
11700,5142957,3952364,385402,3173564,8156714,8159050,7449590,27744,16119
11710,5142870,3952783,385382,3173064,8156928,8159267,7449333,27744,16095
11720,5142976,3953125,385492,3173422,8156932,8159084,7449572,27744,16119
11730,5142713,3953633,385444,3173443,8156765,8159101,7449516,27736,16117
11740,5142783,3954027,385493,3173109,8156929,8159035,7449812,27752,16128
11750,5142417,3954519,385433,3173112,8156761,8158982,7449825,27752,16128
11760,5142710,3954844,385477,3173310,8156803,8159041,7449746,27744,16127
11770,5143189,3955430,385450,3173461,8156903,8159202,7449535,27752,16136
11780,5142574,3955695,385428,3173698,8156856,8159160,7450016,27768,16139
11790,5142763,3956020,385377,3173516,8156660,8159138,7449751,27744,16103
11800,5142691,3956431,385431,3173483,8157132,8159177,7449712,27768,16131
11810,5142493,3956723,385400,3173446,8157076,8158990,7449944,27768,16139
11820,5142422,3957345,385511,3173080,8156950,8159157,7449381,27744,16127
11830,5142287,3957834,385467,3173585,8157019,8159184,7449448,27776,16141
11840,5142283,3958182,385447,3173501,8156964,8159142,7449747,27752,16128
11850,5142263,3958667,385436,3173558,8156992,8159151,7449913,27760,16114
11860,5142086,3958990,385422,3173372,8157161,8159285,7449297,27760,16146
11870,5141992,3959372,385423,3173533,8156786,8159100,7448970,27760,16138
11880,5141956,3959748,385435,3173425,8156844,8158798,7449584,27752,16112
11890,5141848,3960249,385439,3173839,8156714,8159006,7449338,27736,16133
11900,5141966,3960583,385382,3173452,8156802,8159125,7449214,27768,16139
11910,5141591,3960860,385426,3173403,8156691,8158909,7449216,27744,16127
11920,5141777,3961359,385410,3173658,8156876,8159045,7449551,27760,16138
11930,5141610,3961548,385402,3173427,8156599,8158833,7449187,27752,16120
11940,5141662,3962075,385450,3173404,8156790,8159269,7449252,27744,16135
11950,5141903,3962646,385383,3173681,8156871,8159138,7449579,27768,16131
11960,5141895,3962953,385445,3173636,8156911,8159212,7449350,27752,16120
11970,5141532,3963418,385391,3173242,8156742,8159072,7449639,27744,16143
11980,5141148,3963745,385408,3173730,8156886,8158940,7449384,27744,16119
11990,5142163,3964252,385514,3173756,8156903,8158994,7449344,27752,16120
12000,5141802,3964651,385447,3173950,8156819,8159089,7449582,27736,16141
12010,5142173,3965146,385421,3173277,8156769,8158883,7449219,27760,16130
12020,5141655,3965407,385418,3173533,8156791,8159105,7449020,27752,16128
12030,5141270,3965590,385391,3173471,8156761,8159417,7448898,27744,16151
12040,5141354,3966144,385479,3173912,8156858,8158852,7448734,27760,16154
12050,5141117,3966486,385424,3173657,8156829,8159237,7448658,27768,16155
12060,5141187,3966919,385453,3173786,8157017,8159257,7449071,27752,16104
12070,5140613,3967436,385435,3173724,8156676,8158815,7448674,27728,16108
12080,5140747,3967788,385404,3173720,8156582,8159069,7449266,27752,16104
12090,5140728,3968343,385408,3173663,8157013,8159158,7449139,27752,16152
12100,5140871,3968591,385410,3173494,8156698,8158820,7448834,27736,16117
12110,5140307,3969153,385391,3173593,8156984,8159070,7448320,27760,16130
12120,5140456,3969558,385434,3173551,8156790,8159066,7448417,27752,16136
12130,5140783,3969952,385387,3173486,8156887,8158978,7448773,27712,16121
12140,5140221,3970160,385445,3173976,8156804,8159091,7448366,27752,16128
12150,5140555,3970803,385408,3173388,8156863,8159183,7448540,27760,16114
12160,5140314,3970901,385488,3173614,8156838,8158993,7448432,27752,16120
12170,5140393,3971342,385371,3173759,8156712,8159176,7448382,27768,16139
12180,5140288,3971762,385398,3173436,8156923,8158959,7448211,27760,16130
12190,5140389,3972221,385436,3173318,8156922,8159117,7448470,27752,16136
12200,5140249,3972783,385412,3173453,8156637,8159104,7448159,27744,16111
12210,5140250,3972973,385462,3173207,8156713,8159085,7448547,27768,16123
12220,5139599,3973357,385415,3173779,8156647,8158914,7448230,27760,16138
12230,5140089,3973752,385436,3173846,8156754,8159104,7448020,27752,16144
12240,5140606,3974347,385427,3173946,8156767,8159020,7448052,27760,16122
12250,5140199,3974612,385359,3173621,8157014,8159062,7448068,27744,16111
12260,5140194,3975030,385431,3173760,8157116,8159054,7448217,27752,16112
12270,5140159,3975765,385461,3173895,8156480,8158968,7448263,27752,16136
12280,5139933,3975848,385386,3173527,8156897,8158972,7448550,27752,16136
12290,5139793,3976365,385438,3173531,8156843,8158931,7448210,27752,16144
12300,5140105,3976826,385473,3173614,8157039,8159210,7448213,27760,16130
12310,5139558,3976948,385438,3173624,8156691,8158856,7448220,27760,16138
12320,5139897,3977453,385437,3173687,8156861,8158980,7448550,27736,16141
12330,5139785,3977703,385431,3173532,8156691,8158926,7448639,27776,16141
12340,5139753,3978346,385414,3173795,8156691,8158996,7448557,27760,16146
12350,5139680,3978652,385423,3173963,8156709,8159076,7448578,27760,16138
12360,5139353,3978929,385385,3173923,8156610,8158745,7447941,27776,16141
12370,5139438,3979418,385366,3173930,8156888,8159038,7448077,27760,16114
12380,5139342,3979838,385370,3173906,8157046,8159254,7448158,27760,16130
12390,5139550,3980289,385432,3174179,8156781,8158839,7447942,27784,16134
12400,5139812,3980658,385371,3174354,8156703,8159044,7447908,27744,16119
12410,5139328,3980935,385362,3174417,8156859,8159081,7448122,27752,16128
12420,5139395,3981458,385449,3174293,8156825,8159211,7448272,27752,16120
12430,5139152,3981818,385436,3173906,8156716,8159011,7447770,27752,16160
12440,5139231,3982276,385471,3173916,8156934,8159024,7447745,27760,16122
12450,5139327,3982745,385447,3174028,8156775,8159239,7447995,27744,16143
12460,5139420,3982915,385462,3174219,8156904,8159027,7447867,27720,16122
12470,5139182,3983411,385391,3174042,8156877,8159009,7447962,27776,16133
12480,5138792,3983803,385385,3173997,8156930,8159163,7448042,27752,16144
12490,5138681,3984047,385455,3173604,8156885,8158889,7448049,27760,16122
12500,5139380,3984695,385382,3173761,8156679,8158996,7448103,27784,16158
12510,5139004,3984934,385460,3173670,8156528,8159066,7447825,27784,16142
12520,5139128,3985408,385414,3174064,8157110,8159184,7448266,27744,16143
12530,5138644,3985737,385418,3174297,8156844,8159044,7448257,27736,16117
12540,5139106,3986168,385413,3174145,8156715,8158972,7448102,27760,16138
12550,5138269,3986432,385489,3174264,8156564,8159027,7448289,27776,16133
12560,5138125,3986876,385457,3173928,8156701,8159146,7448166,27760,16130
