timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5008916,4158311,381696,3207806,8156875,8158893,7456054,27760,15754
19380,5008597,4158316,381773,3207807,8157153,8159375,7456810,27776,15749
19390,5009104,4158531,381787,3208151,8157034,8159201,7456199,27760,15754
19400,5009251,4158739,381815,3207931,8157135,8159391,7455985,27792,15751
19410,5009934,4158906,381737,3208003,8156896,8159355,7456074,27784,15766
19420,5009258,4158989,381772,3208003,8156840,8159392,7456211,27776,15749
19430,5009046,4159196,381877,3207883,8157062,8159219,7456442,27776,15773
19440,5009023,4159307,381784,3207753,8157083,8159434,7456552,27792,15759
19450,5009094,4159503,381801,3208143,8156955,8159379,7456174,27760,15754
19460,5009132,4159465,381799,3207814,8157199,8159107,7456154,27768,15763
19470,5009063,4159603,381757,3207566,8157166,8159179,7456516,27776,15765
19480,5008911,4159890,381758,3207641,8157231,8159413,7456398,27776,15749
19490,5009009,4159904,381747,3207899,8157222,8159222,7456073,27776,15749
19500,5008518,4160153,381760,3207779,8157336,8159526,7456159,27768,15755
19510,5008563,4160323,381800,3208002,8156854,8159304,7456409,27784,15774
19520,5009047,4160543,381746,3207817,8157286,8159369,7456036,27760,15754
19530,5009145,4160567,381757,3207984,8156894,8159059,7455977,27768,15763
19540,5008847,4160587,381767,3208404,8156960,8159153,7455847,27784,15766
19550,5008532,4160951,381745,3208238,8157057,8159304,7456378,27784,15774
19560,5008760,4161031,381784,3208426,8156794,8159000,7456281,27768,15779
19570,5008338,4161007,381785,3208352,8156999,8159473,7456193,27784,15782
19580,5008567,4161219,381807,3208075,8157133,8159320,7456358,27768,15795
19590,5008839,4161335,381750,3208111,8156769,8158879,7456513,27776,15765
19600,5008565,4161694,381815,3208318,8157284,8159426,7456225,27776,15773
19610,5008817,4161700,381757,3208215,8156800,8159170,7456251,27792,15775
19620,5009114,4161791,381715,3208529,8157377,8159639,7456817,27776,15773
19630,5009221,4162024,381764,3208163,8156921,8159184,7456296,27784,15782
19640,5009226,4162036,381748,3208387,8157067,8159400,7456122,27776,15773
19650,5009232,4162124,381810,3208215,8156890,8159077,7456260,27776,15765
19660,5009275,4162442,381760,3208234,8157307,8159405,7456287,27800,15785
19670,5009344,4162597,381767,3208203,8157198,8159153,7456237,27776,15797
19680,5008878,4162475,381792,3208474,8157606,8159401,7456662,27776,15789
19690,5008895,4162554,381774,3208370,8157228,8159232,7457150,27776,15757
19700,5009284,4162822,381748,3208636,8156900,8159779,7457585,27784,15774
19710,5009194,4162773,381785,3208514,8157190,8159154,7457255,27776,15789
19720,5009224,4163017,381770,3208727,8157272,8159127,7456900,27792,15783
19730,5009480,4163237,381771,3208759,8157192,8159212,7457100,27760,15746
19740,5009561,4163289,381783,3209148,8157226,8159106,7457013,27776,15789
19750,5009829,4163320,381804,3208559,8157224,8159446,7457231,27768,15787
19760,5009518,4163531,381755,3208664,8156826,8159268,7457154,27768,15779
19770,5009696,4163600,381778,3208718,8157089,8159475,7457165,27744,15783
19780,5009778,4163726,381708,3208820,8157014,8159409,7457137,27792,15807
19790,5009710,4163775,381759,3208671,8157111,8159499,7456803,27784,15782
19800,5009772,4163871,381785,3208584,8157180,8159252,7456736,27816,15780
19810,5009640,4164054,381896,3208783,8156989,8159090,7457152,27768,15763
19820,5009566,4164245,381736,3209107,8157052,8159106,7456768,27760,15786
19830,5009418,4164228,381745,3209008,8156999,8159101,7456898,27784,15790
19840,5009695,4164363,381770,3209283,8157043,8158962,7457076,27768,15779
19850,5009735,4164439,381763,3208866,8157122,8159333,7456886,27760,15786
19860,5010223,4164583,381764,3208773,8156963,8159481,7456499,27776,15813
19870,5009997,4164717,381742,3209092,8157196,8159310,7456535,27752,15776
19880,5010109,4164840,381746,3208892,8157372,8159277,7456386,27808,15802
19890,5009857,4164904,381778,3208976,8157043,8159287,7456556,27792,15775
19900,5010129,4164985,381792,3209167,8157080,8159372,7456841,27776,15813
19910,5010198,4165233,381669,3209151,8156742,8159040,7456484,27768,15795
19920,5010183,4165196,381731,3209179,8157304,8159116,7456497,27768,15779
19930,5010076,4165380,381719,3209349,8157112,8159472,7456155,27768,15779
19940,5010269,4165519,381748,3209151,8157455,8159313,7456475,27808,15786
19950,5010146,4165425,381675,3209480,8157373,8159239,7456775,27768,15803
19960,5010087,4165755,381798,3208987,8156775,8159373,7457159,27776,15781
19970,5009972,4165754,381791,3209364,8157247,8159205,7456480,27792,15807
19980,5009983,4165836,381782,3208781,8157282,8159306,7456646,27792,15807
19990,5010472,4165915,381699,3208998,8156947,8158982,7456547,27792,15815
