timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4939199,4101992,385145,3208092,8157250,8159307,7440206,27856,15955
19380,4939419,4102085,385172,3208072,8156928,8159382,7440110,27856,15963
19390,4939284,4102433,385185,3208577,8157061,8159253,7440383,27832,15951
19400,4939480,4102307,385152,3208392,8157102,8159370,7440113,27872,15966
19410,4939562,4102472,385196,3208800,8157174,8159282,7439881,27848,15961
19420,4939797,4102554,385249,3208434,8157254,8159392,7440184,27824,15965
19430,4939296,4102862,385148,3208343,8157228,8159363,7440121,27880,15975
19440,4939482,4102833,385201,3208675,8157148,8159256,7440158,27856,15979
19450,4939543,4102912,385216,3208466,8157182,8159344,7439830,27856,15971
19460,4939462,4103128,385222,3208546,8157185,8159550,7440305,27824,15965
19470,4939719,4103319,385213,3208599,8157232,8159434,7439875,27864,15980
19480,4939686,4103334,385117,3208708,8157017,8159718,7439816,27856,15987
19490,4939805,4103477,385138,3208742,8157086,8159360,7440013,27848,15977
19500,4939300,4103660,385172,3208842,8157332,8159286,7440005,27848,15969
19510,4939426,4103694,385181,3208675,8157156,8159262,7439841,27856,15947
19520,4939346,4104042,385277,3208948,8157185,8159638,7440192,27856,15963
19530,4939702,4103806,385139,3208712,8156932,8159216,7439751,27848,15985
19540,4939215,4103996,385186,3208479,8156957,8159196,7439655,27832,15951
19550,4939794,4104240,385221,3209148,8157299,8159581,7440027,27832,15983
19560,4939438,4104195,385156,3209124,8157218,8159355,7439901,27848,15993
19570,4939592,4104192,385158,3208891,8156920,8159413,7439719,27856,15979
19580,4939699,4104389,385184,3208985,8157130,8159320,7439574,27840,15976
19590,4939732,4104508,385209,3208746,8157296,8159141,7440009,27856,15971
19600,4940018,4104499,385210,3208837,8157271,8159612,7440243,27848,15977
19610,4939936,4104797,385174,3209207,8157016,8158957,7439405,27824,15973
19620,4939463,4104945,385130,3209063,8156979,8159660,7440067,27832,15983
19630,4939640,4105156,385157,3209209,8157222,8159239,7439630,27864,15972
19640,4939670,4105091,385155,3209319,8157164,8159461,7440051,27840,15976
19650,4939674,4105199,385197,3209457,8157198,8159201,7440219,27848,15993
19660,4939471,4105232,385219,3209152,8157287,8159415,7439789,27848,15985
19670,4939568,4105500,385158,3209434,8157075,8159479,7439864,27848,15985
19680,4939501,4105635,385172,3209486,8157136,8159144,7439809,27840,15976
19690,4939787,4105578,385184,3209341,8157030,8159317,7440297,27856,15995
19700,4940013,4105803,385192,3209694,8157497,8159321,7439982,27840,15984
19710,4940067,4105924,385189,3209416,8157022,8159386,7440256,27840,15992
19720,4939928,4106050,385216,3209324,8157288,8159557,7440749,27856,15987
19730,4940015,4106251,385216,3209709,8157164,8159259,7440075,27824,16005
19740,4939487,4106144,385164,3209766,8157223,8159450,7440148,27848,15977
19750,4940004,4106376,385202,3209918,8157109,8159354,7440046,27848,15993
19760,4939938,4106463,385207,3209942,8157127,8159437,7440215,27824,15981
19770,4939849,4106608,385141,3209847,8157544,8159568,7439902,27848,16009
19780,4939909,4106521,385185,3209564,8157211,8159415,7440111,27840,16016
19790,4940252,4106505,385177,3209850,8157048,8159403,7440030,27872,16006
19800,4940192,4106686,385147,3209242,8156899,8159225,7439942,27840,15992
19810,4940177,4106889,385155,3209414,8157037,8159496,7440103,27824,15973
19820,4940555,4106992,385144,3209518,8157273,8159294,7440190,27840,16008
19830,4940111,4106918,385162,3209450,8157137,8159104,7439862,27832,15991
19840,4940216,4107183,385184,3209641,8157232,8159551,7440060,27824,15997
19850,4940135,4107186,385125,3209674,8156973,8159348,7439891,27832,15999
19860,4940411,4107503,385115,3209680,8157057,8159633,7440242,27832,15991
19870,4940345,4107416,385165,3209777,8157134,8159326,7440134,27840,16024
19880,4940323,4107447,385120,3209737,8157369,8159508,7440382,27848,15993
19890,4939888,4107491,385138,3209789,8156888,8159322,7440226,27832,15991
19900,4940467,4107698,385139,3209642,8157185,8159244,7440735,27832,15991
19910,4940102,4107836,385154,3209550,8156919,8159392,7439874,27864,16028
19920,4940454,4108057,385164,3210163,8157323,8159361,7439971,27856,16003
19930,4940416,4107946,385111,3209962,8156986,8159166,7440229,27824,15989
19940,4940077,4108088,385161,3210020,8157135,8159411,7440293,27856,16027
19950,4940325,4108221,385209,3210522,8156868,8159400,7440030,27824,16021
19960,4940302,4108293,385125,3210387,8157201,8159509,7440196,27872,16006
19970,4940458,4108358,385169,3210308,8157137,8159277,7439895,27840,15984
19980,4940565,4108496,385191,3209964,8157200,8159986,7440183,27856,16019
19990,4940445,4108440,385134,3210088,8156993,8159218,7439596,27832,16007
