timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4590789,3815055,381107,3193297,8157793,8159604,7437035,27968,15895
19380,4590475,3815113,381144,3193528,8157530,8160024,7437212,27976,15880
19390,4590602,3815188,381106,3193574,8157470,8159576,7437230,27968,15871
19400,4590519,3815433,381133,3193787,8157670,8159673,7437481,27984,15882
19410,4591110,3815696,381161,3193785,8157494,8159631,7437316,27984,15906
19420,4591352,3815576,381096,3193623,8157402,8159913,7437040,27984,15906
19430,4590914,3815794,381105,3193665,8157545,8159607,7436959,27992,15883
19440,4590333,3815882,381150,3193460,8157148,8159592,7437013,27960,15862
19450,4589876,3815974,381094,3193705,8157509,8159734,7437311,27992,15891
19460,4590939,3816044,381080,3193637,8157181,8159852,7437289,27984,15874
19470,4590797,3816342,381074,3193977,8157436,8159703,7437388,27976,15888
19480,4591107,3816354,381078,3193794,8157413,8159795,7437585,27968,15903
19490,4591283,3816388,381132,3193810,8157416,8159572,7436999,27992,15899
19500,4591225,3816490,381111,3194095,8157682,8159699,7436665,27968,15919
19510,4591203,3816728,381056,3194313,8157551,8160114,7436821,28016,15888
19520,4591497,3816779,381011,3194166,8157388,8159700,7437633,27992,15891
19530,4591227,3816800,381108,3193896,8157109,8159198,7436987,27984,15882
19540,4590849,3817002,381090,3194472,8157368,8159474,7437200,27984,15882
19550,4591360,3817102,381198,3194184,8157496,8159698,7437160,27992,15899
19560,4591005,3817187,381110,3193952,8157388,8159918,7437345,27976,15896
19570,4591592,3817124,381038,3194154,8157163,8159557,7437559,27952,15916
19580,4591374,3817322,381113,3194275,8157437,8159733,7437425,27976,15920
19590,4591092,3817459,381004,3194051,8157190,8159485,7437311,27984,15906
19600,4591380,3817521,381113,3193973,8157542,8159862,7437021,27984,15906
19610,4591682,3817736,381143,3194420,8157161,8159664,7436977,27976,15904
19620,4591426,3817682,381055,3194604,8157557,8159742,7437802,28008,15918
19630,4591870,3817756,381053,3194334,8157454,8159302,7436764,27984,15914
19640,4591677,3817860,381062,3194203,8157572,8159713,7437134,27952,15892
19650,4591582,3817987,381137,3194193,8157301,8159487,7436934,27968,15919
19660,4591522,3818034,381045,3194144,8157042,8159526,7436989,27960,15918
19670,4591370,3818364,381064,3193796,8157323,8159119,7436825,27984,15914
19680,4591489,3818222,381112,3194049,8157235,8159493,7437123,27976,15896
19690,4591404,3818323,381104,3194093,8157224,8159643,7436965,27968,15911
19700,4591633,3818637,381125,3194142,8157517,8159711,7437410,27968,15911
19710,4591893,3818650,381202,3194167,8157560,8159547,7437390,28000,15925
19720,4592333,3818839,381109,3194281,8157293,8159720,7436747,27960,15910
19730,4592304,3818933,381143,3194240,8157641,8159614,7437271,27976,15928
19740,4592524,3819050,381051,3194265,8157300,8159415,7437449,27992,15931
19750,4592127,3818997,381037,3194605,8157485,8159373,7436504,27976,15912
19760,4592369,3819092,381044,3194656,8157425,8159576,7436691,27976,15936
19770,4592889,3819206,381091,3194717,8157138,8159725,7436497,27992,15915
19780,4592454,3819346,381073,3194789,8157265,8159559,7436995,28000,15925
19790,4592350,3819337,381122,3194909,8157595,8159898,7436886,27976,15920
19800,4592439,3819472,381077,3194693,8157521,8159684,7436736,28000,15909
19810,4592156,3819530,381082,3194754,8157616,8159377,7436849,27992,15939
19820,4591971,3819650,381101,3194765,8157474,8159554,7436777,28008,15926
19830,4592443,3819657,381069,3193838,8157234,8159375,7437116,28000,15941
19840,4592824,3819879,381034,3194808,8157660,8159437,7437982,27992,15915
19850,4592973,3819920,381067,3194451,8157017,8159520,7437302,27976,15920
19860,4592631,3819864,381123,3194686,8157252,8159579,7437262,27976,15928
19870,4592811,3820093,381106,3194391,8157370,8159285,7437249,27992,15939
19880,4593110,3820256,381030,3194474,8157477,8159777,7437338,27976,15912
19890,4593073,3820350,381112,3194604,8157500,8160020,7437615,27992,15931
19900,4593249,3820278,381015,3194995,8157466,8159692,7438295,27976,15944
19910,4592891,3820514,381107,3194966,8157250,8159476,7437754,27960,15918
19920,4593585,3820606,381099,3194736,8157466,8159808,7437776,27984,15930
19930,4592944,3820678,381046,3194900,8157271,8159737,7437044,27992,15947
19940,4592780,3820695,381106,3194991,8157369,8159831,7437581,27968,15911
19950,4593020,3820655,381090,3195233,8157195,8159534,7437355,27992,15955
19960,4592687,3820866,381007,3194794,8157347,8159575,7437619,27968,15935
19970,4592371,3820875,381131,3195282,8157036,8159315,7437673,27976,15944
19980,4592807,3821003,380985,3194983,8157403,8159586,7437261,27976,15936
19990,4592917,3820897,381080,3194835,8157194,8159332,7437255,27992,15955
