timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5139407,4308911,385414,3205824,8156943,8159023,7447136,27840,15872
19380,5138304,4309157,385448,3205897,8157074,8159351,7447183,27816,15852
19390,5139564,4309167,385420,3206004,8156947,8159278,7447181,27792,15879
19400,5139471,4309365,385395,3205946,8157105,8159223,7447263,27792,15871
19410,5139599,4309434,385434,3205640,8156874,8159144,7447322,27832,15871
19420,5139360,4309851,385455,3206002,8157163,8159180,7447589,27800,15889
19430,5139457,4309748,385386,3206228,8157003,8159179,7447231,27816,15876
19440,5139455,4310049,385382,3206001,8156911,8159343,7447365,27856,15875
19450,5139436,4310094,385479,3206127,8156959,8159151,7446911,27816,15876
19460,5139890,4310293,385332,3206145,8156887,8159072,7447403,27832,15863
19470,5139812,4310233,385418,3205767,8156935,8158917,7447248,27824,15885
19480,5139484,4310209,385445,3206055,8156862,8158941,7447403,27832,15887
19490,5139721,4310523,385440,3205738,8156580,8159088,7447256,27792,15887
19500,5139447,4310577,385429,3206128,8157014,8159194,7447468,27800,15873
19510,5139798,4310715,385379,3205900,8156836,8159026,7446989,27832,15887
19520,5140575,4311009,385401,3205956,8156977,8159130,7447121,27816,15900
19530,5140197,4311196,385427,3205965,8156828,8159200,7447086,27840,15896
19540,5140233,4311165,385405,3206166,8157191,8159396,7447220,27816,15908
19550,5140035,4311405,385415,3205957,8157088,8159392,7447313,27808,15882
19560,5139598,4311512,385415,3205907,8157064,8159184,7447312,27832,15887
19570,5140156,4311523,385442,3206186,8156926,8158965,7447332,27824,15901
19580,5139876,4311549,385400,3205976,8156954,8159081,7447143,27848,15881
19590,5140169,4311731,385461,3206356,8156852,8159022,7447364,27816,15884
19600,5139977,4311821,385385,3205985,8157024,8159195,7447343,27832,15895
19610,5140315,4312075,385400,3206318,8156852,8159137,7447311,27800,15905
19620,5140269,4312054,385450,3206327,8156713,8159023,7447301,27816,15876
19630,5139477,4312202,385460,3206234,8156878,8159417,7447305,27808,15866
19640,5140372,4312365,385415,3206586,8156821,8159255,7446985,27808,15898
19650,5140387,4312370,385413,3206468,8156779,8158886,7447235,27840,15896
19660,5140437,4312446,385403,3206720,8156968,8159130,7447781,27832,15903
19670,5140116,4312570,385408,3206235,8157008,8159243,7447532,27848,15889
19680,5139862,4312555,385415,3206163,8156884,8159246,7447625,27816,15876
19690,5140397,4312780,385382,3206625,8156731,8159125,7447522,27808,15890
19700,5140506,4312923,385404,3206584,8156708,8159087,7447568,27792,15879
19710,5140549,4312920,385444,3206361,8156766,8158983,7447660,27808,15874
19720,5140474,4313014,385340,3206854,8156835,8159281,7447332,27824,15925
19730,5140614,4313233,385409,3206688,8156889,8159019,7447319,27832,15895
19740,5140772,4313514,385381,3206708,8156850,8159105,7447146,27840,15936
19750,5140704,4313618,385362,3206876,8156841,8159167,7446871,27824,15901
19760,5140320,4313500,385384,3206522,8156940,8159057,7447225,27808,15874
19770,5140222,4313636,385392,3206745,8157141,8159085,7447078,27840,15912
19780,5139283,4313849,385406,3206419,8157034,8159062,7446663,27824,15901
19790,5139090,4313960,385415,3206468,8156921,8159059,7446672,27832,15911
19800,5138827,4314011,385386,3206559,8156634,8158963,7446875,27816,15908
19810,5139987,4314074,385403,3206639,8156792,8159054,7447066,27840,15904
19820,5140151,4314176,385390,3206675,8156936,8159077,7446998,27800,15897
19830,5139664,4314240,385394,3207103,8156831,8159019,7447138,27840,15904
19840,5139804,4314391,385426,3207075,8156736,8159009,7447229,27824,15893
19850,5139767,4314299,385341,3206779,8156664,8158954,7446876,27848,15913
19860,5139903,4314581,385456,3206670,8156807,8158911,7447549,27824,15901
19870,5139560,4314756,385423,3206858,8156819,8159186,7447538,27832,15919
19880,5140159,4314891,385380,3207020,8156895,8159115,7447492,27808,15898
19890,5139759,4314787,385384,3206833,8156819,8158977,7447283,27792,15903
19900,5140154,4315045,385410,3206546,8157129,8159246,7447268,27848,15897
19910,5139688,4314994,385388,3206784,8156918,8159049,7447246,27832,15919
19920,5139931,4315302,385447,3206862,8157566,8159382,7447290,27800,15913
19930,5139845,4315269,385361,3206750,8156873,8158815,7447260,27800,15889
19940,5139748,4315225,385385,3206998,8157051,8159251,7447445,27840,15928
19950,5139441,4315379,385348,3207063,8156984,8159010,7447172,27824,15925
19960,5139629,4315377,385342,3206616,8156967,8159225,7447246,27816,15908
19970,5139598,4315667,385379,3206562,8156841,8159087,7447516,27840,15896
19980,5139665,4315672,385338,3206732,8156910,8159229,7447403,27816,15916
19990,5139987,4315738,385341,3207176,8157007,8159306,7447376,27792,15927
