timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10830,4718689,3818458,380328,3214428,8157439,8159762,7444629,27928,15736
10840,4718074,3818577,380356,3214741,8157380,8159824,7444524,27904,15748
10850,4718207,3818778,380306,3214583,8157470,8159956,7444414,27928,15744
10860,4718438,3818841,380276,3214769,8157437,8159866,7444588,27896,15754
10870,4719113,3818921,380328,3214832,8157692,8159594,7444590,27904,15732
10880,4719099,3819117,380360,3214982,8157522,8159804,7444298,27896,15730
10890,4718671,3819193,380408,3214713,8157708,8159759,7444499,27904,15724
10900,4718909,3819305,380315,3214780,8157488,8159889,7444487,27904,15748
10910,4718701,3819490,380359,3214647,8157208,8159634,7443835,27920,15734
10920,4719081,3819369,380285,3214466,8157055,8159638,7444062,27912,15749
10930,4719031,3819623,380312,3214910,8157376,8159940,7444535,27952,15732
10940,4719100,3819616,380296,3214324,8157558,8159581,7444771,27920,15750
10950,4718054,3819852,380321,3214441,8157428,8159780,7444081,27928,15744
10960,4717513,3819914,380333,3214627,8157336,8159654,7444358,27920,15742
10970,4718140,3820066,380294,3214541,8157377,8159711,7444200,27872,15742
10980,4718328,3819967,380336,3214264,8157031,8159294,7444230,27928,15744
10990,4717992,3820326,380402,3214557,8157257,8159758,7444557,27944,15723
11000,4717842,3820328,380279,3214410,8157425,8159585,7444546,27920,15750
11010,4718274,3820358,380265,3214239,8157345,8159655,7444429,27904,15732
11020,4718745,3820534,380405,3214413,8157516,8159749,7444327,27880,15743
11030,4718909,3820741,380300,3214418,8157232,8159730,7444485,27928,15744
11040,4719147,3820933,380155,3214182,8157498,8159667,7444593,27928,15720
11050,4719521,3821065,380343,3214809,8157244,8159551,7444629,27920,15742
11060,4718841,3821120,380365,3214417,8157507,8160158,7444593,27912,15765
11070,4719078,3821098,380321,3214534,8157578,8159655,7444620,27936,15745
11080,4718895,3821192,380311,3214626,8157259,8159963,7444365,27912,15757
11090,4719186,3821330,380426,3214677,8157494,8159630,7444323,27936,15753
11100,4719259,3821470,380369,3214868,8157445,8159690,7444412,27936,15753
11110,4718598,3821702,380323,3214546,8157211,8159782,7444352,27936,15753
11120,4717494,3821607,380283,3214386,8157565,8159473,7444440,27920,15766
11130,4718516,3821725,380362,3214454,8157246,8159625,7444480,27920,15758
11140,4717450,3821901,380386,3214822,8157905,8159815,7444365,27936,15753
11150,4719313,3821970,380369,3214942,8157459,8159677,7443910,27888,15729
11160,4718003,3822140,380293,3214896,8157360,8159788,7444283,27936,15753
11170,4717779,3822041,380303,3214860,8157404,8159792,7444649,27920,15766
11180,4718355,3822311,380326,3214638,8157515,8159844,7444501,27928,15752
11190,4718334,3822603,380307,3214703,8157168,8160038,7444255,27920,15734
11200,4718663,3822527,380335,3214846,8157380,8160107,7444495,27904,15740
11210,4718788,3822635,380362,3214929,8157616,8159752,7444747,27920,15734
11220,4718548,3822670,380275,3215169,8157461,8160078,7444592,27912,15749
11230,4718475,3822975,380272,3214549,8157467,8159619,7444116,27920,15750
11240,4718087,3823064,380236,3214553,8157735,8159508,7444467,27928,15760
11250,4718359,3823080,380432,3214792,8157159,8159676,7444457,27936,15745
11260,4718569,3823178,380429,3214714,8157479,8159857,7444120,27944,15739
11270,4717573,3823219,380381,3214713,8157204,8159740,7442788,27904,15748
11280,4718176,3823409,380352,3214695,8157537,8159645,7443045,27944,15739
11290,4717383,3823674,380310,3214612,8157423,8159591,7442558,27920,15750
11300,4718748,3823577,380234,3214986,8157412,8159635,7443227,27888,15737
11310,4718298,3823862,380350,3214677,8157529,8160071,7442998,27920,15750
11320,4718357,3823926,380351,3215022,8157328,8159449,7443039,27944,15747
11330,4718205,3823879,380343,3214900,8157274,8159636,7443151,27936,15753
11340,4718189,3824055,380290,3214568,8157495,8159619,7443267,27896,15738
11350,4718298,3824269,380349,3214955,8157087,8159876,7443107,27920,15758
11360,4717699,3824328,380283,3214502,8157726,8159713,7443758,27952,15756
11370,4718201,3824509,380314,3214600,8157263,8159656,7443592,27936,15753
11380,4717506,3824489,380300,3214457,8157128,8159816,7443765,27936,15737
11390,4717367,3824725,380363,3214067,8157256,8159991,7443345,27936,15753
11400,4718155,3824828,380299,3214621,8157279,8159790,7443894,27968,15767
11410,4717786,3824958,380300,3214673,8157269,8159841,7443771,27928,15744
11420,4717321,3824963,380391,3214558,8156967,8159957,7443373,27896,15738
11430,4718396,3825089,380309,3214909,8157272,8159677,7443190,27936,15761
11440,4716763,3825293,380296,3214741,8157457,8159967,7443653,27904,15716
11450,4718183,3825288,380307,3214761,8157323,8159590,7444053,27912,15757
11460,4717014,3825468,380262,3214474,8157619,8160022,7444056,27896,15706
11470,4717874,3825748,380323,3214723,8157182,8159532,7443841,27912,15749
11480,4717623,3825745,380304,3214826,8157343,8159758,7443630,27920,15750
11490,4716855,3825902,380350,3214719,8157453,8159771,7444244,27936,15761
11500,4717983,3825944,380277,3215172,8157455,8159968,7443801,27920,15758
11510,4716732,3826123,380232,3214579,8157194,8159518,7444155,27936,15753
11520,4717832,3826116,380395,3215004,8157377,8159922,7443894,27912,15741
11530,4717692,3826212,380264,3214970,8157470,8160015,7443921,27912,15725
11540,4717827,3826411,380309,3215176,8157498,8159862,7444187,27912,15749
11550,4717183,3826707,380234,3214983,8157152,8159973,7443883,27928,15752
11560,4717434,3826636,380322,3215042,8157860,8159635,7444053,27920,15750
11570,4718064,3826732,380298,3214863,8157085,8158930,7443894,27936,15737
11580,4717668,3826906,380249,3214738,8157156,8159698,7443514,27928,15760
11590,4717271,3827016,380317,3214854,8157497,8159607,7444128,27936,15753
11600,4716565,3827032,380329,3214677,8157326,8159658,7443282,27904,15772
11610,4716747,3827250,380332,3214645,8157355,8159519,7443885,27928,15744
11620,4717031,3827403,380317,3214788,8157346,8159554,7443576,27944,15755
11630,4716708,3827532,380347,3214920,8157069,8159349,7443281,27920,15766
11640,4717051,3827560,380303,3214736,8157441,8159970,7443479,27936,15729
11650,4717557,3827659,380347,3214630,8157338,8159625,7443375,27944,15739
11660,4717735,3827779,380376,3214504,8157249,8159648,7443304,27928,15744
11670,4718349,3827902,380306,3214670,8157248,8159775,7443480,27944,15747
11680,4718384,3828117,380257,3214799,8157029,8159515,7443477,27944,15755
11690,4717628,3828173,380291,3214764,8157450,8159663,7443279,27944,15747
11700,4716423,3828336,380331,3214957,8157472,8159749,7443757,27912,15749
11710,4716719,3828454,380276,3215004,8157513,8159701,7443836,27920,15750
11720,4716171,3828446,380331,3214910,8157577,8159851,7443806,27936,15761
11730,4716670,3828591,380229,3214346,8157236,8159866,7444098,27920,15734
11740,4716697,3828723,380281,3214553,8157119,8159710,7444054,27936,15745
11750,4716396,3828701,380346,3214575,8157841,8160176,7443988,27920,15758
11760,4716839,3829167,380313,3214782,8157295,8159818,7443810,27952,15756
11770,4717348,3829046,380298,3215061,8156992,8159680,7443714,27928,15736
11780,4716411,3829319,380370,3214648,8157470,8159847,7443663,27912,15741
11790,4716444,3829425,380356,3214872,8157558,8159608,7443544,27920,15750
11800,4716233,3829444,380286,3214608,8156905,8159598,7443903,27912,15757
11810,4715801,3829714,380252,3215216,8157282,8159953,7443742,27952,15756
11820,4716414,3829830,380293,3215225,8157271,8160025,7443623,27920,15742
11830,4716068,3830006,380285,3214844,8157422,8159606,7443868,27920,15750
11840,4716381,3830052,380390,3214805,8157292,8159785,7443865,27920,15750
11850,4716190,3830170,380334,3215217,8157045,8159449,7443518,27920,15734
11860,4715980,3830325,380324,3215026,8157302,8159734,7443548,27928,15760
11870,4716188,3830387,380243,3214573,8157493,8159844,7444233,27912,15733
11880,4715779,3830511,380287,3214988,8157031,8159543,7443820,27936,15737
11890,4716149,3830510,380298,3215276,8157424,8159658,7443862,27944,15731
11900,4716072,3830737,380319,3215166,8157337,8159512,7443757,27928,15744
11910,4716402,3830827,380361,3214750,8157275,8159651,7443672,27928,15752
11920,4717013,3831170,380305,3215097,8157588,8160018,7443755,27936,15745
11930,4716141,3831159,380281,3214808,8157537,8159921,7443923,27928,15760
11940,4716363,3831370,380301,3215027,8157338,8159492,7443783,27944,15779
11950,4717420,3831371,380311,3215096,8157472,8159766,7443423,27928,15752
11960,4716137,3831464,380279,3215350,8157372,8159704,7443803,27928,15752
11970,4716420,3831588,380389,3215204,8157244,8159674,7443338,27928,15752
11980,4717140,3831699,380350,3215563,8157445,8159897,7443756,27904,15740
11990,4717084,3831930,380341,3215070,8157677,8159273,7443907,27952,15740
12000,4717040,3831927,380307,3215421,8157029,8159637,7443259,27936,15753
12010,4715497,3832056,380286,3214487,8157021,8159687,7443608,27928,15744
12020,4715488,3832255,380352,3215396,8157538,8159633,7443781,27928,15752
12030,4717721,3832319,380259,3215030,8157414,8159653,7443553,27936,15729
12040,4718313,3832456,380298,3215033,8157614,8159891,7443822,27928,15736
12050,4715840,3832705,380342,3215210,8157302,8159725,7443652,27928,15744
12060,4715154,3832710,380310,3215347,8157360,8159896,7444028,27952,15764
12070,4717976,3832819,380297,3215223,8157375,8159740,7443454,27952,15756
12080,4715675,3832756,380349,3215153,8157057,8159481,7443372,27928,15736
12090,4717751,3832996,380347,3214852,8157380,8159504,7443422,27928,15752
12100,4718097,3833206,380312,3215276,8157284,8159628,7443586,27928,15752
12110,4717809,3833291,380235,3215566,8157369,8159302,7443493,27912,15733
12120,4717428,3833297,380257,3215023,8157488,8159927,7443806,27912,15733
12130,4715332,3833537,380353,3214836,8157342,8159597,7443605,27944,15763
12140,4715380,3833910,380180,3215136,8157651,8160175,7443736,27928,15744
12150,4714839,3833900,380320,3215234,8157670,8159854,7443764,27920,15742
12160,4716046,3834005,380334,3214741,8157256,8159657,7443474,27920,15758
12170,4715809,3834191,380374,3215084,8157472,8159695,7443455,27912,15757
12180,4717506,3834409,380268,3215156,8157430,8159603,7443395,27888,15745
12190,4714152,3834289,380329,3215431,8157501,8159524,7443793,27912,15749
12200,4715700,3834483,380281,3214948,8157206,8159841,7443331,27904,15732
12210,4715689,3834537,380304,3215577,8157433,8159753,7444060,27912,15725
12220,4715624,3834799,380273,3215403,8157388,8159600,7444067,27920,15734
12230,4715311,3834763,380350,3215042,8157344,8159900,7443793,27920,15750
12240,4715562,3835063,380293,3215142,8157125,8159530,7444455,27944,15747
12250,4714257,3835168,380309,3215548,8157683,8160063,7443929,27912,15773
12260,4717572,3835204,380254,3214991,8157479,8159550,7443897,27928,15776
12270,4717642,3835345,380318,3215124,8157475,8159725,7443541,27936,15761
12280,4714729,3835531,380276,3215048,8157454,8159737,7443674,27912,15741
12290,4717277,3835827,380310,3215079,8157371,8159512,7443495,27936,15721
12300,4717646,3835623,380291,3215143,8157196,8159568,7443325,27912,15749
12310,4714344,3835864,380356,3215410,8157459,8159536,7443526,27944,15755
12320,4714154,3836039,380234,3214898,8157636,8160191,7443656,27936,15753
12330,4715056,3836125,380277,3215116,8157353,8159361,7443261,27952,15756
12340,4714128,3836170,380311,3214910,8157160,8159643,7443233,27928,15752
12350,4714081,3836320,380355,3214745,8157443,8159754,7443258,27912,15773
12360,4715423,3836575,380303,3215264,8157608,8159755,7443396,27912,15741
12370,4717513,3836470,380275,3215052,8157518,8159637,7443445,27920,15734
12380,4715314,3836738,380364,3215171,8157432,8159829,7443420,27888,15753
12390,4715155,3836713,380300,3214829,8157526,8159886,7443163,27928,15736
12400,4715392,3836890,380318,3215310,8157518,8159866,7443285,27936,15745
12410,4715398,3836998,380331,3214994,8157308,8159625,7443380,27928,15752
12420,4717420,3837188,380324,3214908,8157491,8159583,7443417,27928,15744
12430,4717371,3837371,380228,3215196,8157331,8159747,7443330,27920,15742
12440,4717274,3837421,380348,3215723,8157315,8159671,7443476,27912,15757
12450,4715985,3837500,380259,3214937,8157220,8159513,7443536,27904,15748
12460,4716507,3837821,380300,3214910,8157300,8159838,7443373,27912,15749
12470,4717077,3837868,380310,3214966,8157497,8159893,7443204,27960,15782
12480,4716851,3838001,380286,3215135,8157643,8160024,7443535,27928,15744
12490,4717236,3838140,380313,3215003,8157408,8159438,7443218,27944,15739
12500,4716691,3838180,380282,3215464,8157222,8159756,7443642,27912,15741
12510,4714497,3838315,380350,3215222,8157251,8159793,7443650,27928,15752
12520,4713973,3838533,380287,3215252,8157248,8159847,7443170,27920,15742
12530,4716858,3838471,380304,3214994,8157073,8159670,7443343,27920,15758
12540,4714621,3838702,380277,3215330,8157334,8159900,7443547,27952,15780
12550,4715263,3838834,380239,3215312,8157121,8159670,7443794,27912,15757
12560,4715077,3839172,380334,3215538,8157229,8159840,7443264,27944,15755
12570,4716688,3839039,380332,3214968,8157325,8159556,7443682,27920,15742
12580,4714686,3839297,380262,3215126,8157579,8159753,7443684,27896,15738
12590,4715363,3839345,380283,3215140,8157311,8159739,7443984,27920,15734
12600,4714036,3839518,380324,3214996,8157540,8160104,7443714,27904,15764
12610,4717182,3839612,380326,3214828,8157009,8159430,7443523,27920,15734
12620,4717351,3839945,380255,3215112,8157575,8159470,7443359,27920,15742
12630,4717399,3839839,380244,3214801,8157206,8159715,7443813,27944,15779
12640,4713621,3839818,380252,3215264,8157453,8159834,7443528,27936,15753
12650,4717038,3840055,380341,3215068,8157021,8159459,7443231,27944,15755
12660,4714514,3840248,380281,3214836,8157067,8159585,7443003,27936,15769
12670,4714584,3840300,380243,3215309,8157229,8159636,7443103,27904,15748
12680,4714883,3840447,380296,3215195,8157004,8159598,7443322,27912,15757
12690,4713625,3840582,380283,3215388,8157306,8159741,7443280,27936,15753
12700,4716783,3840741,380240,3215343,8157416,8159901,7443613,27944,15771
12710,4715435,3840911,380337,3215209,8157390,8159363,7443458,27920,15766
12720,4717205,3840850,380311,3215242,8157567,8159818,7443747,27936,15753
12730,4714923,3841265,380327,3215593,8157238,8159581,7443447,27904,15732
12740,4714779,3841325,380277,3215208,8157292,8159648,7443868,27920,15774
12750,4714409,3841532,380277,3215323,8157290,8159852,7443459,27944,15755
12760,4714814,3841562,380269,3215379,8157479,8159864,7443480,27944,15747
12770,4716607,3841540,380252,3215313,8157142,8159725,7442931,27936,15753
12780,4716610,3841686,380281,3215009,8157385,8159546,7443422,27928,15736
12790,4713985,3841999,380206,3214926,8156971,8159618,7443827,27936,15737
12800,4714314,3841985,380280,3215457,8157273,8159616,7444015,27912,15765
12810,4716718,3842178,380296,3215315,8157301,8159598,7443415,27944,15763
12820,4714432,3842318,380305,3215200,8157528,8159815,7443953,27936,15761
12830,4716588,3842540,380335,3215160,8157095,8159579,7443118,27928,15752
12840,4716352,3842611,380320,3215121,8157446,8159658,7443366,27904,15756
12850,4716955,3842831,380217,3215332,8157292,8159869,7443810,27928,15752
12860,4714635,3842962,380372,3215178,8157360,8159969,7443678,27904,15756
12870,4713457,3842905,380219,3215114,8157251,8160179,7443714,27968,15791
12880,4713273,3843122,380344,3215372,8157417,8159434,7442999,27928,15760
12890,4716725,3843284,380281,3215555,8157114,8159689,7443248,27944,15763
12900,4713547,3843389,380225,3215317,8157320,8159143,7443215,27920,15742
12910,4716395,3843560,380250,3215220,8157447,8159567,7443484,27920,15750
12920,4716790,3843697,380264,3215373,8157563,8159908,7443409,27920,15742
12930,4714031,3843743,380307,3215548,8157400,8159596,7443438,27936,15745
12940,4716520,3843884,380314,3215228,8157231,8159572,7443311,27928,15736
12950,4714284,3844060,380327,3215512,8157409,8159785,7443833,27920,15750
12960,4713270,3844280,380246,3215889,8157556,8159654,7443671,27944,15755
12970,4714422,3844189,380301,3215460,8157190,8159563,7443252,27920,15742
12980,4713912,3844413,380292,3215152,8157253,8159696,7443448,27928,15768
12990,4714657,3844530,380301,3215429,8157738,8159781,7443556,27920,15758
13000,4714659,3844652,380360,3215536,8157527,8160027,7443567,27920,15742
13010,4713290,3844811,380268,3215164,8157184,8159391,7442953,27936,15737
13020,4714466,3845003,380239,3214809,8157539,8159819,7443318,27960,15758
13030,4714784,3845147,380344,3215116,8157203,8159134,7443181,27944,15771
13040,4716744,3845138,380231,3214935,8157302,8159468,7443140,27960,15758
13050,4716489,3845202,380301,3214958,8157003,8159587,7443522,27912,15749
13060,4716739,3845385,380246,3215381,8157446,8159520,7443388,27904,15748
13070,4714005,3845717,380284,3215255,8157350,8159454,7443631,27920,15726
13080,4714540,3845575,380239,3215138,8157469,8159636,7443777,27944,15755
13090,4714244,3845956,380270,3215213,8157417,8159566,7443584,27928,15744
13100,4715811,3846013,380334,3215161,8157182,8159296,7443500,27920,15742
13110,4714634,3846167,380246,3215070,8157267,8159436,7443412,27952,15756
13120,4715759,3846225,380359,3215358,8157400,8160138,7443842,27928,15760
13130,4716256,3846370,380320,3215488,8157091,8159597,7443512,27912,15741
13140,4715028,3846541,380272,3215280,8157337,8159787,7443195,27936,15761
13150,4714788,3846706,380254,3215312,8157291,8159573,7443220,27928,15768
13160,4716094,3846813,380347,3215532,8157349,8159731,7442763,27920,15750
