timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10910,5135528,4039298,380721,3217255,8156637,8158912,7461196,27696,15598
10920,5135584,4039753,380686,3217266,8157073,8158997,7461346,27704,15576
10930,5135475,4039950,380654,3217043,8156750,8158969,7461372,27688,15573
10940,5135745,4040211,380713,3217233,8156726,8158890,7461048,27696,15590
10950,5135708,4040401,380621,3217196,8156706,8158878,7460916,27696,15606
10960,5135751,4040819,380678,3217119,8156842,8159149,7461255,27712,15585
10970,5135371,4041067,380652,3217069,8156940,8158990,7461074,27664,15600
10980,5135232,4041462,380659,3217010,8156897,8158896,7461065,27688,15597
10990,5135146,4041792,380664,3217764,8156912,8159067,7460884,27704,15600
11000,5135507,4042042,380623,3217339,8156855,8159229,7460985,27688,15613
11010,5135464,4042217,380711,3217133,8156971,8158965,7460988,27664,15560
11020,5135347,4042708,380658,3216791,8156985,8159212,7460943,27664,15584
11030,5135386,4042837,380616,3216891,8156745,8158880,7460615,27680,15587
11040,5135229,4043083,380651,3217289,8156865,8158802,7460649,27728,15604
11050,5135460,4043420,380686,3217015,8156774,8158835,7461250,27696,15598
11060,5135380,4043350,380617,3216948,8157126,8159227,7461422,27672,15594
11070,5135268,4044150,380634,3216982,8156639,8158773,7460866,27672,15594
11080,5135163,4044059,380636,3217502,8156668,8158892,7461237,27656,15583
11090,5135329,4044601,380700,3217293,8156888,8159063,7460940,27680,15579
11100,5135035,4044758,380722,3217392,8156944,8159158,7461333,27696,15590
11110,5135323,4045088,380698,3217640,8156860,8158907,7460736,27704,15592
11120,5135521,4045313,380643,3217039,8156818,8159048,7461096,27656,15583
11130,5135265,4045548,380667,3217170,8156971,8158941,7461052,27672,15586
11140,5135149,4045838,380683,3217431,8156938,8158990,7460849,27696,15598
11150,5134993,4046229,380720,3217006,8156810,8158816,7460915,27712,15593
11160,5134826,4046400,380666,3217454,8156656,8159184,7460902,27688,15605
11170,5134768,4046739,380691,3217507,8156781,8158818,7460829,27704,15592
11180,5134687,4047091,380648,3217400,8156827,8158961,7460552,27688,15605
11190,5135060,4047511,380699,3217290,8156760,8158799,7460614,27680,15595
11200,5135009,4047730,380680,3217459,8156988,8159209,7461031,27688,15597
11210,5135412,4047988,380668,3217601,8156797,8158892,7460995,27680,15571
11220,5134922,4048168,380676,3217417,8156716,8158882,7460782,27704,15600
11230,5135103,4048543,380632,3217072,8156695,8159061,7460926,27688,15589
11240,5135039,4048886,380669,3217339,8156876,8159101,7460826,27704,15568
11250,5134975,4049128,380673,3217569,8156771,8158974,7460565,27648,15590
11260,5134952,4049280,380644,3217585,8156831,8158986,7460809,27696,15590
11270,5134896,4049711,380630,3217524,8156901,8159021,7460406,27696,15598
11280,5135150,4049879,380625,3217288,8156897,8159129,7460584,27680,15595
11290,5135305,4050368,380690,3217378,8156869,8159173,7461048,27696,15606
11300,5135264,4050573,380667,3217460,8157056,8159203,7460602,27680,15571
11310,5134771,4050766,380616,3217519,8156649,8158956,7460709,27688,15613
11320,5134943,4051024,380640,3217667,8156889,8159040,7460892,27704,15608
11330,5134795,4051301,380653,3217461,8156928,8159141,7460506,27680,15587
11340,5134584,4051419,380724,3217372,8156981,8159178,7460659,27696,15582
11350,5134663,4052038,380685,3217318,8156831,8158890,7460581,27680,15579
11360,5135006,4052354,380721,3217593,8156877,8158865,7460681,27696,15606
11370,5134679,4052485,380651,3217352,8156932,8159053,7460982,27664,15584
11380,5134591,4052729,380667,3217567,8156771,8159173,7461014,27680,15595
11390,5134949,4052981,380641,3217613,8156821,8158841,7460807,27696,15590
11400,5134678,4053444,380661,3217384,8156993,8159113,7461124,27720,15578
11410,5134738,4053577,380730,3217602,8156564,8158728,7460858,27680,15619
11420,5135043,4054067,380591,3217534,8156607,8158982,7460346,27680,15579
11430,5134445,4054148,380673,3217479,8156993,8159050,7460702,27696,15590
11440,5134316,4054478,380656,3217522,8157001,8159107,7460677,27696,15606
11450,5135124,4054804,380617,3217407,8157039,8159063,7461136,27680,15587
11460,5134628,4055076,380644,3217507,8157193,8159059,7461016,27664,15584
11470,5134450,4055274,380630,3217601,8156848,8159114,7461046,27696,15598
11480,5134562,4055592,380679,3217608,8157034,8159288,7461166,27688,15581
11490,5134534,4055869,380676,3217272,8156729,8158959,7460899,27680,15595
11500,5134415,4056296,380649,3217566,8156977,8159085,7460633,27688,15581
11510,5134484,4056516,380672,3217726,8156787,8158952,7460784,27696,15606
11520,5134490,4056759,380627,3217550,8156973,8159311,7461188,27704,15608
11530,5134416,4057107,380713,3217677,8156745,8159022,7460841,27680,15579
11540,5134298,4057371,380663,3217460,8157073,8158974,7460950,27680,15579
11550,5134314,4057486,380667,3217713,8156838,8159144,7460871,27680,15579
11560,5134443,4057855,380652,3217568,8156941,8158884,7460597,27688,15597
11570,5134019,4058061,380731,3217620,8156580,8159046,7460715,27728,15580
11580,5134054,4058462,380675,3217099,8156952,8158957,7461190,27664,15576
11590,5134319,4058662,380647,3217487,8156703,8158852,7461074,27680,15587
11600,5134604,4059004,380717,3217624,8157028,8158951,7460763,27688,15597
11610,5134091,4059244,380677,3217839,8156747,8158777,7460542,27704,15592
11620,5134010,4059587,380642,3217714,8156925,8159061,7460773,27688,15597
11630,5134103,4059821,380621,3217758,8156805,8158988,7460938,27672,15602
11640,5134217,4060169,380613,3217552,8157010,8159055,7460653,27712,15585
11650,5133947,4060379,380678,3217610,8156902,8159090,7460478,27688,15581
11660,5134077,4060698,380666,3217242,8157009,8158936,7460782,27672,15578
11670,5134171,4060915,380681,3217380,8156697,8158789,7460516,27688,15589
11680,5133977,4061284,380651,3217554,8156797,8158959,7460394,27672,15570
11690,5134305,4061522,380673,3217919,8156762,8158829,7460308,27688,15597
11700,5134016,4061888,380682,3217919,8156585,8158994,7460385,27680,15587
11710,5134343,4062347,380643,3217837,8156967,8159009,7460382,27664,15584
11720,5134318,4062320,380653,3217554,8157026,8159167,7460300,27688,15581
11730,5134275,4062692,380683,3217566,8156695,8158984,7460188,27680,15571
11740,5133997,4063089,380719,3217621,8156891,8158968,7460833,27688,15589
11750,5134316,4063169,380701,3217559,8156546,8158936,7460600,27696,15606
11760,5134057,4063407,380647,3218226,8156688,8159119,7460752,27688,15589
11770,5134096,4063847,380696,3218267,8156971,8159134,7460807,27664,15560
11780,5134287,4064005,380698,3217864,8156706,8158920,7460666,27696,15598
11790,5134236,4064387,380625,3217635,8156792,8158974,7460323,27664,15600
11800,5133926,4064549,380719,3217906,8156675,8159010,7460309,27680,15611
11810,5134284,4065028,380690,3218120,8156774,8159062,7460823,27688,15581
11820,5133977,4065062,380645,3218276,8157108,8159109,7460752,27688,15597
11830,5133705,4065430,380668,3218386,8156834,8159005,7460080,27688,15581
11840,5133975,4065769,380662,3217854,8156885,8159118,7460069,27688,15581
11850,5134198,4066266,380682,3217800,8156915,8158796,7460274,27688,15597
11860,5134188,4066201,380656,3218109,8156848,8158992,7460095,27696,15590
11870,5133494,4066495,380667,3218019,8156866,8159131,7460384,27648,15590
11880,5133457,4066957,380698,3217821,8156985,8159197,7460584,27656,15591
11890,5133968,4067074,380674,3218298,8156917,8159143,7460584,27680,15611
11900,5133911,4067477,380668,3217826,8156869,8159086,7460307,27688,15581
11910,5133994,4067632,380717,3217887,8156909,8159064,7460542,27688,15597
11920,5133807,4068054,380626,3218153,8157229,8159147,7460606,27672,15570
11930,5134024,4068391,380701,3218119,8156715,8158898,7460399,27680,15587
11940,5133910,4068484,380668,3218257,8156774,8159240,7460545,27656,15599
11950,5133611,4068825,380682,3217556,8156944,8158984,7460520,27680,15603
11960,5133668,4069112,380647,3218141,8156868,8158928,7460538,27680,15603
11970,5133905,4069220,380644,3217953,8156797,8159324,7460274,27680,15603
11980,5133831,4069642,380657,3218065,8156878,8159190,7460258,27704,15592
11990,5133607,4070160,380740,3217918,8156983,8159012,7460161,27664,15592
12000,5133065,4070202,380653,3218025,8157007,8158997,7460286,27672,15578
12010,5133640,4070526,380705,3217857,8156762,8159092,7460505,27680,15595
12020,5133475,4070871,380620,3217822,8156805,8159116,7460038,27680,15579
12030,5133433,4071177,380721,3218038,8156941,8158774,7460206,27680,15595
12040,5133381,4071274,380677,3218398,8156862,8159020,7460245,27672,15578
12050,5133368,4071564,380640,3217842,8156948,8159054,7460395,27696,15582
12060,5133559,4071837,380652,3218026,8156702,8158929,7460149,27680,15603
12070,5133416,4072326,380623,3218039,8156873,8158968,7460185,27656,15583
12080,5132865,4072443,380658,3218066,8156843,8158787,7460154,27672,15570
12090,5133136,4072634,380635,3217995,8156707,8159002,7460055,27696,15582
12100,5133286,4072958,380689,3217981,8156669,8159057,7460216,27696,15622
12110,5133300,4073162,380692,3218023,8156666,8158982,7460238,27664,15592
12120,5133168,4073623,380639,3217833,8156744,8159094,7460265,27680,15587
12130,5133097,4073650,380689,3217952,8156887,8158962,7460382,27712,15585
12140,5133381,4074116,380638,3218110,8156959,8158989,7460112,27680,15603
12150,5133455,4074366,380625,3218269,8156841,8158983,7460402,27688,15589
12160,5133281,4074756,380669,3217961,8156831,8159311,7460208,27664,15584
12170,5133425,4074987,380641,3218139,8156712,8158945,7460340,27704,15592
12180,5133216,4075088,380665,3218711,8157114,8159173,7460354,27672,15610
12190,5133545,4075334,380676,3218228,8156824,8158971,7460317,27648,15574
12200,5133015,4075637,380652,3218328,8156890,8159071,7460243,27696,15598
12210,5132871,4075908,380662,3218040,8156866,8158975,7460551,27696,15598
12220,5133106,4076282,380691,3218132,8156808,8158946,7460005,27688,15589
12230,5133233,4076689,380624,3218226,8156614,8158944,7459881,27720,15594
12240,5133250,4076819,380624,3218095,8156654,8158731,7460361,27704,15592
12250,5133147,4077328,380675,3217767,8156959,8159019,7460409,27688,15589
12260,5132822,4077573,380670,3218357,8156823,8158692,7460408,27688,15605
12270,5133004,4077716,380644,3218156,8156808,8159049,7460262,27712,15601
12280,5133195,4077895,380739,3218201,8156841,8159038,7460174,27672,15602
12290,5133132,4078240,380679,3218174,8157188,8159248,7460064,27688,15597
12300,5132949,4078659,380614,3217889,8156973,8159433,7460035,27656,15591
12310,5133087,4078834,380719,3217871,8156965,8158848,7459924,27728,15604
12320,5132770,4078888,380687,3218055,8156914,8159184,7460297,27688,15589
12330,5132674,4079366,380694,3218319,8156693,8159152,7460205,27688,15605
12340,5132882,4079570,380744,3218101,8156968,8158908,7460193,27704,15592
12350,5133107,4080008,380641,3218101,8156820,8158798,7459648,27712,15609
12360,5133009,4080048,380625,3218333,8156941,8159205,7460134,27704,15608
12370,5132752,4080344,380695,3218189,8156930,8158874,7460342,27696,15606
12380,5133019,4080834,380662,3218170,8156931,8159014,7460109,27696,15614
12390,5133249,4080987,380658,3218231,8156900,8158890,7460145,27712,15601
12400,5133239,4081245,380692,3218501,8156943,8159149,7460378,27696,15574
12410,5133453,4081878,380648,3218158,8156890,8159200,7460199,27664,15576
12420,5133300,4081897,380704,3218022,8156958,8159499,7459897,27720,15602
12430,5133159,4082167,380658,3218243,8156995,8159311,7459552,27696,15590
12440,5132780,4082176,380674,3218415,8157038,8159240,7459549,27672,15586
12450,5133249,4082644,380656,3218270,8156882,8158879,7459575,27704,15608
12460,5132875,4082951,380683,3218268,8156969,8159197,7459893,27680,15595
12470,5132910,4083325,380682,3218487,8156964,8158948,7459895,27696,15574
12480,5132663,4083516,380617,3218064,8157159,8159039,7459736,27680,15579
12490,5132449,4083602,380672,3218300,8156853,8158959,7459457,27696,15606
12500,5132577,4083915,380663,3218423,8156919,8159157,7459910,27704,15608
12510,5132935,4084333,380647,3218413,8156768,8159152,7459753,27664,15608
12520,5132604,4084583,380667,3218474,8156884,8159298,7459993,27680,15571
12530,5132459,4084826,380667,3218309,8156667,8158981,7459969,27688,15605
12540,5132635,4085212,380687,3218179,8156908,8159044,7460105,27696,15614
12550,5132269,4085502,380617,3218901,8156614,8158818,7459931,27656,15615
12560,5132754,4085816,380620,3218351,8156705,8159040,7460195,27680,15603
12570,5132830,4085940,380608,3218446,8157052,8159263,7460166,27696,15606
12580,5132547,4086140,380643,3218710,8157039,8159406,7460311,27712,15585
12590,5132807,4086385,380652,3218370,8156966,8159052,7460122,27680,15595
12600,5132918,4086977,380670,3218655,8156928,8159295,7460345,27696,15582
12610,5132615,4087079,380682,3218997,8156817,8159071,7459998,27720,15602
12620,5132857,4087252,380689,3218275,8157026,8158830,7459605,27680,15587
12630,5132686,4087560,380618,3218606,8156765,8159148,7459847,27664,15584
12640,5132363,4087933,380654,3218724,8156949,8159004,7459675,27696,15606
12650,5132290,4088095,380691,3218726,8156932,8158758,7459548,27664,15600
12660,5132447,4088408,380632,3218835,8156913,8159046,7459729,27688,15589
12670,5132275,4088576,380643,3218723,8156672,8159046,7459777,27680,15611
12680,5132046,4088776,380656,3218523,8156911,8158972,7459647,27680,15603
12690,5132563,4089145,380645,3218723,8156667,8158863,7460142,27712,15625
12700,5132567,4089510,380671,3218768,8156720,8159068,7460104,27680,15603
12710,5132348,4089784,380681,3218589,8156926,8158883,7459705,27672,15594
12720,5132557,4090084,380621,3218379,8156863,8159124,7459509,27696,15606
12730,5132602,4090295,380622,3218401,8156889,8158928,7459901,27680,15587
12740,5132636,4090516,380687,3218454,8156999,8159093,7459700,27688,15605
12750,5132453,4090813,380662,3218305,8156706,8158870,7459880,27672,15610
12760,5132409,4091083,380662,3218374,8156923,8158970,7460049,27672,15578
12770,5132406,4091361,380702,3218304,8156840,8158976,7459942,27672,15586
12780,5132445,4091506,380689,3218675,8156994,8159011,7459618,27680,15595
12790,5132620,4091877,380666,3218615,8156961,8159079,7459563,27696,15598
12800,5132500,4092278,380661,3218737,8157229,8159034,7459712,27696,15582
12810,5132307,4092378,380665,3218614,8156858,8159117,7459603,27696,15598
12820,5132601,4092806,380692,3218835,8156823,8159108,7459591,27664,15592
12830,5132383,4092946,380671,3218696,8156713,8158778,7459430,27688,15613
12840,5132303,4093172,380619,3218362,8156900,8158968,7459791,27672,15578
12850,5132531,4093607,380711,3218524,8156862,8159081,7459551,27680,15595
12860,5132430,4093816,380708,3218587,8156853,8159043,7459774,27696,15582
12870,5132432,4094144,380707,3218833,8156872,8159224,7459736,27688,15621
12880,5132229,4094294,380663,3218962,8156972,8159010,7459756,27696,15582
12890,5132471,4094848,380683,3218553,8156733,8158983,7459546,27672,15570
12900,5132458,4094904,380699,3218525,8157004,8159249,7459923,27680,15579
12910,5132735,4095247,380708,3218672,8156881,8159139,7459822,27680,15611
12920,5132631,4095484,380669,3218803,8156913,8159373,7460306,27664,15600
12930,5132381,4095937,380655,3218954,8156772,8159156,7459971,27680,15611
12940,5132473,4096121,380676,3218505,8156918,8159247,7459718,27680,15603
12950,5132630,4096357,380646,3218555,8156931,8159300,7459662,27672,15594
12960,5132064,4096493,380658,3218852,8156860,8159206,7460009,27680,15611
12970,5131868,4096753,380638,3218679,8157085,8159073,7460177,27672,15594
12980,5131804,4097040,380680,3218997,8156949,8158855,7460048,27688,15605
12990,5131929,4097390,380707,3218803,8157055,8159067,7460349,27688,15597
13000,5131894,4097711,380662,3218603,8156761,8159101,7460043,27680,15595
13010,5132045,4098034,380745,3219306,8156855,8159146,7459710,27712,15625
13020,5131997,4098145,380699,3218962,8157046,8159086,7459617,27656,15599
13030,5132328,4098372,380629,3218668,8157005,8159040,7459798,27696,15590
13040,5132294,4098632,380657,3219149,8156904,8159151,7459921,27680,15603
13050,5132167,4098835,380695,3219063,8156764,8158992,7459730,27696,15606
13060,5131999,4099136,380697,3218812,8156796,8159201,7459674,27712,15609
13070,5132212,4099371,380648,3218796,8156783,8159080,7459835,27688,15597
13080,5132254,4099622,380662,3218947,8156855,8159131,7459827,27688,15597
13090,5132016,4099791,380659,3218548,8156817,8159109,7459593,27640,15580
13100,5132009,4100147,380601,3218930,8156909,8158900,7459539,27672,15602
13110,5132094,4100363,380667,3218926,8156868,8158951,7459705,27656,15591
13120,5132103,4100750,380732,3219113,8157006,8158975,7460138,27680,15603
13130,5132002,4101178,380700,3218832,8156784,8159182,7460032,27688,15589
13140,5131997,4101254,380641,3218951,8156988,8159040,7460196,27680,15595
13150,5131794,4101599,380619,3218887,8156986,8159036,7459732,27672,15586
13160,5132226,4101895,380675,3219020,8157181,8159187,7459803,27696,15598
13170,5131908,4102178,380672,3218931,8156792,8159047,7459909,27680,15571
13180,5131903,4102236,380647,3218728,8156770,8159106,7459944,27680,15563
13190,5132251,4102753,380625,3219091,8156970,8158836,7459466,27664,15608
13200,5131822,4103047,380673,3219001,8157071,8159257,7459535,27664,15584
13210,5131509,4103174,380677,3219260,8156918,8159183,7459684,27688,15605
13220,5131860,4103455,380689,3219070,8156869,8159323,7459795,27688,15589
13230,5131812,4103608,380694,3218835,8156719,8159133,7459570,27680,15611
13240,5131797,4103873,380701,3218607,8156899,8159019,7459947,27712,15593
