timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11380,5042213,4027539,385810,3231106,8157389,8159661,7449782,27872,15518
11390,5041931,4027593,385725,3230892,8157211,8159340,7449597,27872,15542
11400,5042242,4027932,385861,3231225,8157550,8159633,7449175,27896,15538
11410,5042374,4028105,385703,3231311,8157218,8159562,7449664,27896,15554
11420,5042064,4028093,385838,3231278,8157852,8160018,7449554,27888,15545
11430,5041981,4028328,385736,3231180,8157265,8159745,7449304,27888,15513
11440,5042103,4028677,385804,3231069,8157078,8159642,7449166,27864,15540
11450,5041899,4028800,385850,3231486,8157426,8159704,7449141,27904,15548
11460,5042082,4028973,385753,3231494,8157406,8159698,7449153,27864,15540
11470,5041811,4029124,385800,3230953,8157135,8159364,7448891,27896,15554
11480,5041904,4029381,385770,3231293,8157497,8159533,7449575,27880,15551
11490,5041674,4029408,385679,3231213,8157007,8159306,7449429,27864,15532
11500,5041819,4029858,385799,3231258,8157578,8159630,7449266,27896,15522
11510,5041641,4029891,385758,3231180,8157332,8159454,7449335,27872,15534
11520,5041943,4030240,385803,3231461,8157288,8159607,7448968,27888,15537
11530,5041633,4030285,385778,3231700,8157165,8159487,7449166,27864,15532
11540,5041441,4030668,385736,3231594,8157307,8159578,7449377,27896,15522
11550,5041745,4030694,385705,3231338,8157407,8159559,7449336,27888,15553
11560,5041594,4030979,385823,3231167,8157176,8159234,7449103,27856,15539
11570,5041425,4031043,385757,3231561,8157519,8159469,7448797,27872,15534
11580,5041709,4031288,385778,3231414,8157336,8159403,7448885,27888,15545
11590,5041530,4031322,385787,3231192,8157291,8159434,7448545,27880,15551
11600,5041427,4031568,385772,3231484,8157402,8159322,7448836,27896,15546
11610,5041376,4031991,385804,3231232,8157282,8159583,7448797,27888,15545
11620,5041431,4031929,385747,3231143,8157288,8159504,7448857,27864,15556
11630,5041138,4032221,385748,3231582,8157189,8159386,7448850,27888,15561
11640,5041244,4032353,385805,3231277,8157291,8159671,7448778,27880,15543
11650,5041094,4032542,385793,3231486,8157315,8159411,7448657,27888,15545
11660,5041420,4032911,385737,3231610,8157216,8159291,7448912,27888,15537
11670,5041212,4033052,385711,3231470,8157289,8159615,7449307,27848,15537
11680,5041030,4033185,385769,3231676,8157229,8159726,7449113,27872,15542
11690,5041144,4033532,385707,3231114,8157276,8159189,7448899,27864,15524
11700,5041107,4033682,385742,3231244,8157486,8159316,7448949,27864,15556
11710,5041009,4033830,385749,3231468,8157445,8159209,7449013,27880,15551
11720,5040918,4034105,385810,3231779,8157216,8159531,7449027,27904,15548
11730,5041013,4034173,385787,3231555,8157560,8159286,7448893,27872,15534
11740,5040718,4034357,385742,3231493,8157215,8159587,7448869,27904,15540
11750,5041142,4034647,385705,3231455,8157607,8159311,7449210,27888,15553
11760,5040850,4034771,385731,3231429,8157147,8159592,7449174,27920,15550
11770,5040965,4034886,385739,3231074,8157216,8159662,7448855,27872,15542
11780,5040864,4035086,385752,3231831,8157135,8159318,7448972,27880,15551
11790,5041036,4035482,385774,3231143,8157502,8159658,7449023,27888,15553
11800,5040838,4035529,385697,3231372,8157434,8159525,7449235,27880,15551
11810,5040674,4035907,385722,3231649,8157136,8159294,7449135,27888,15545
11820,5040872,4036060,385720,3231846,8157223,8159582,7448863,27872,15542
11830,5040797,4036067,385700,3231950,8157445,8159477,7448632,27896,15554
11840,5040417,4036352,385738,3231753,8157486,8159735,7449540,27880,15535
11850,5040439,4036511,385690,3231952,8156992,8159812,7449039,27888,15553
11860,5040707,4036685,385731,3231504,8157204,8159866,7448969,27872,15534
11870,5040684,4036907,385781,3231943,8157281,8159462,7448702,27880,15527
11880,5040584,4037045,385825,3231753,8157243,8159696,7448481,27888,15537
11890,5040497,4037287,385790,3231412,8157358,8159430,7448794,27856,15547
11900,5040648,4037546,385779,3231451,8157687,8159904,7448865,27864,15540
11910,5040428,4037793,385770,3231660,8157165,8159627,7448540,27888,15553
11920,5040258,4037876,385664,3231857,8157266,8159228,7448939,27856,15547
11930,5040443,4038157,385746,3231624,8157141,8159415,7448776,27880,15551
11940,5040402,4038480,385681,3231810,8157060,8159317,7448972,27880,15551
11950,5040214,4038650,385741,3231985,8157188,8159541,7448631,27888,15561
11960,5040411,4038682,385717,3231974,8157258,8159707,7448718,27880,15527
11970,5040328,4038862,385724,3231891,8157184,8159431,7448709,27880,15535
11980,5040082,4039127,385794,3231963,8157293,8159627,7449193,27888,15545
11990,5040289,4039128,385736,3231834,8157168,8159491,7448985,27880,15551
12000,5040135,4039420,385728,3231820,8157368,8159299,7449023,27888,15537
12010,5040241,4039524,385741,3231745,8157095,8159283,7449003,27888,15545
12020,5039985,4039905,385764,3231613,8157258,8159478,7449011,27896,15554
12030,5040151,4040250,385700,3231571,8157262,8159646,7448289,27888,15537
12040,5040148,4040323,385844,3231581,8157661,8159672,7448665,27856,15547
12050,5039998,4040337,385763,3231796,8157514,8159222,7449159,27880,15527
12060,5040144,4040550,385767,3231563,8157325,8159636,7449213,27872,15518
12070,5039605,4040818,385732,3231582,8157332,8159656,7448686,27888,15545
12080,5040036,4041001,385780,3231990,8157677,8159755,7449008,27880,15559
12090,5040048,4041295,385751,3232087,8157369,8159367,7448817,27888,15561
12100,5039961,4041540,385874,3231917,8157411,8159731,7448930,27880,15551
12110,5040037,4041696,385710,3231994,8157454,8159606,7449025,27872,15542
12120,5039713,4041864,385802,3232126,8157794,8159633,7449180,27888,15529
12130,5039739,4042071,385743,3231693,8157467,8159506,7448817,27872,15558
12140,5039670,4042264,385736,3232370,8157189,8159509,7449165,27864,15524
12150,5039892,4042333,385722,3231969,8157096,8159901,7449030,27880,15535
12160,5039685,4042554,385779,3231844,8157546,8159501,7449044,27880,15535
12170,5039569,4042809,385743,3232025,8157584,8159232,7449144,27872,15550
12180,5039770,4043085,385758,3232197,8157444,8159725,7449237,27872,15534
12190,5039329,4043138,385803,3231865,8157569,8159488,7449068,27888,15545
12200,5039433,4043326,385787,3232363,8157434,8159699,7448552,27880,15543
12210,5039466,4043613,385751,3232343,8156937,8159600,7448856,27904,15564
12220,5039159,4043909,385713,3231971,8157217,8159666,7449112,27856,15531
12230,5039275,4043978,385765,3232442,8157550,8159449,7448659,27872,15542
12240,5039423,4044264,385753,3231956,8157592,8159926,7449304,27880,15551
12250,5039234,4044427,385856,3231949,8157506,8159314,7449524,27872,15542
12260,5039240,4044500,385712,3231889,8157363,8159575,7449239,27880,15567
12270,5039258,4044670,385747,3231739,8157186,8159388,7449084,27888,15537
12280,5039242,4045041,385811,3231390,8157444,8159216,7448656,27872,15542
12290,5040173,4045216,385734,3231859,8157335,8159600,7448880,27888,15545
12300,5039924,4045261,385781,3231612,8157112,8159553,7448795,27920,15566
12310,5040171,4045561,385722,3231834,8157306,8159170,7448866,27888,15545
12320,5040073,4045673,385723,3231775,8157064,8159429,7448903,27864,15556
12330,5040110,4045893,385668,3231514,8157274,8159349,7448770,27856,15539
12340,5040262,4046105,385728,3231693,8157366,8159630,7448727,27864,15540
12350,5040143,4046359,385704,3231709,8157209,8159475,7448823,27872,15534
12360,5039539,4046492,385768,3231514,8157310,8159482,7448779,27856,15547
12370,5039476,4046493,385763,3231802,8157236,8159385,7448711,27880,15535
12380,5039693,4046713,385675,3231954,8157180,8159571,7448482,27880,15543
12390,5040013,4047042,385729,3231923,8157051,8159471,7448280,27888,15537
12400,5040077,4047267,385786,3232177,8157247,8159238,7448099,27848,15537
12410,5039705,4047592,385792,3232002,8157225,8159443,7448392,27896,15530
12420,5039842,4047898,385725,3232166,8157427,8159748,7448581,27888,15553
12430,5040092,4047925,385714,3231785,8157114,8159433,7448925,27888,15561
12440,5039604,4048007,385779,3232128,8157142,8159542,7448400,27888,15537
12450,5039698,4048361,385704,3232098,8157236,8159554,7448300,27872,15542
12460,5039526,4048516,385758,3231894,8157091,8159396,7448339,27888,15553
12470,5039668,4048611,385701,3231786,8157339,8159324,7448435,27880,15543
12480,5039583,4048808,385696,3231663,8157122,8159603,7448339,27920,15550
12490,5039577,4048920,385729,3231574,8157219,8159747,7448140,27880,15543
12500,5039756,4049341,385762,3231894,8157012,8159726,7448319,27872,15542
12510,5039404,4049566,385688,3231838,8157374,8159811,7448649,27896,15538
12520,5039035,4049547,385709,3231938,8157326,8159439,7448552,27888,15537
12530,5039428,4049759,385782,3232200,8157210,8159779,7448306,27888,15537
12540,5039214,4050021,385761,3232193,8157410,8159499,7448282,27880,15543
12550,5039249,4050299,385780,3232095,8157504,8159838,7448053,27880,15535
12560,5039218,4050504,385745,3232301,8157482,8159465,7448706,27904,15572
12570,5039526,4050754,385790,3232151,8157173,8159362,7448133,27872,15534
12580,5039351,4050896,385722,3232001,8157451,8159556,7447937,27880,15551
12590,5039300,4051128,385733,3231884,8157560,8159520,7448037,27880,15559
12600,5039239,4051289,385781,3232025,8157340,8159733,7448295,27888,15529
12610,5039134,4051310,385714,3231995,8157128,8159311,7447715,27864,15556
12620,5039052,4051653,385647,3231898,8157585,8159710,7448262,27864,15556
12630,5039200,4052055,385789,3232126,8157583,8159666,7447806,27872,15510
12640,5039043,4051990,385788,3232092,8157209,8159610,7448160,27872,15558
12650,5038700,4052126,385736,3232147,8157378,8159647,7448080,27880,15535
12660,5039039,4052500,385778,3232001,8157389,8159515,7447838,27904,15588
12670,5039067,4052604,385785,3232116,8157509,8159500,7447569,27896,15538
12680,5038856,4052970,385739,3232281,8157452,8159732,7448050,27872,15534
12690,5038816,4052950,385810,3232263,8157062,8159437,7447754,27880,15543
12700,5038762,4053243,385832,3232229,8157444,8159592,7448060,27896,15562
12710,5038814,4053281,385688,3232120,8157333,8159295,7447423,27896,15538
12720,5038882,4053664,385792,3232287,8156743,8159301,7447321,27880,15543
12730,5038585,4053697,385744,3232157,8156838,8159623,7447660,27864,15548
12740,5038437,4053986,385842,3232050,8157202,8159059,7448171,27864,15556
12750,5038628,4054142,385643,3232618,8157310,8159984,7447701,27888,15553
12760,5038558,4054444,385784,3232371,8157300,8159756,7448135,27888,15569
12770,5038512,4054616,385821,3232372,8157131,8159377,7448037,27896,15538
12780,5038615,4054776,385759,3232167,8157414,8159678,7448057,27880,15543
12790,5038573,4054994,385763,3232029,8157264,8159531,7447723,27904,15548
12800,5038530,4055181,385777,3232370,8157323,8159459,7447959,27888,15569
12810,5038175,4055237,385743,3231959,8157287,8159351,7447713,27896,15530
12820,5038285,4055565,385738,3231938,8157298,8159658,7447201,27888,15529
12830,5038304,4055695,385793,3232262,8157190,8159351,7447668,27896,15538
12840,5038280,4055952,385770,3232352,8157109,8159178,7447740,27888,15553
12850,5038247,4056263,385715,3232585,8157251,8159618,7447955,27888,15545
12860,5038360,4056248,385708,3231889,8157375,8159755,7448319,27896,15554
12870,5038439,4056507,385778,3232368,8157309,8159180,7447881,27896,15562
12880,5038200,4056720,385727,3232049,8157313,8159616,7448404,27856,15531
12890,5037957,4056663,385709,3232428,8157011,8159288,7448110,27888,15569
12900,5037930,4057176,385749,3232287,8157427,8159258,7448019,27872,15558
12910,5037997,4057311,385740,3232505,8157466,8159645,7448177,27888,15553
12920,5037891,4057220,385784,3232118,8157146,8159470,7447889,27864,15532
12930,5037852,4057779,385681,3232463,8157383,8159850,7448132,27872,15542
12940,5037991,4057840,385780,3232425,8157651,8159515,7447901,27880,15519
12950,5038026,4057927,385762,3232207,8157140,8159450,7448020,27880,15567
12960,5038099,4058316,385717,3232466,8157332,8159324,7448007,27880,15551
12970,5038120,4058534,385772,3232684,8157231,8159493,7447890,27888,15545
12980,5037893,4058636,385757,3232248,8157159,8159463,7448124,27880,15567
12990,5037713,4058692,385723,3232398,8157192,8159263,7447533,27872,15558
13000,5037732,4058953,385665,3232371,8157075,8159343,7448242,27888,15545
13010,5037730,4059262,385696,3232194,8157406,8159498,7448234,27880,15559
13020,5037887,4059281,385739,3232111,8157052,8159534,7448158,27880,15551
13030,5037921,4059691,385769,3232100,8157529,8159189,7448256,27872,15566
13040,5037930,4059784,385767,3232325,8157323,8159579,7448066,27896,15554
13050,5037666,4059929,385781,3232369,8157102,8159263,7447964,27880,15551
13060,5037863,4060271,385773,3232460,8157208,8159376,7448341,27880,15575
13070,5037456,4060329,385735,3232380,8157394,8159508,7448037,27888,15545
13080,5037693,4060664,385814,3232634,8157224,8159423,7448311,27872,15566
13090,5037433,4060757,385742,3232573,8157350,8159504,7447800,27864,15524
13100,5037970,4061154,385745,3232240,8157587,8159660,7447988,27872,15534
13110,5037750,4061192,385706,3232436,8157240,8159676,7448065,27904,15564
13120,5037726,4061485,385728,3232316,8157153,8159675,7448067,27888,15545
13130,5037532,4061452,385766,3232685,8157199,8159380,7447548,27880,15543
13140,5037375,4061877,385741,3232191,8157188,8159215,7448140,27880,15551
13150,5037497,4062024,385714,3232373,8157309,8159485,7448116,27872,15542
13160,5037712,4062301,385792,3232340,8157750,8159663,7448119,27864,15556
13170,5037221,4062394,385705,3232259,8156774,8159112,7448831,27872,15542
13180,5037504,4062617,385720,3232514,8157204,8159824,7448783,27880,15535
13190,5037808,4062860,385761,3231938,8157256,8159507,7448524,27880,15527
13200,5037534,4062953,385783,3232635,8157598,8159535,7448365,27880,15559
13210,5037264,4063209,385784,3232294,8157571,8159596,7448564,27888,15545
13220,5037273,4063526,385724,3232183,8157540,8159628,7448856,27872,15550
13230,5037161,4063526,385753,3232547,8157557,8159380,7448239,27896,15546
13240,5037255,4063831,385747,3232080,8157129,8159627,7448454,27896,15546
13250,5037586,4064007,385750,3232426,8157350,8159355,7448450,27872,15550
13260,5037202,4064182,385736,3232406,8157088,8159660,7448442,27880,15543
13270,5037281,4064231,385726,3232449,8157154,8159416,7448145,27864,15540
13280,5037076,4064613,385765,3231940,8157193,8159680,7448306,27880,15559
13290,5036924,4064689,385804,3232240,8156926,8159170,7447970,27864,15548
13300,5037351,4064908,385702,3232740,8157473,8159557,7448373,27840,15544
13310,5036848,4065124,385769,3232495,8157415,8159265,7447896,27904,15548
13320,5036736,4065371,385744,3232523,8157373,8159535,7448043,27880,15567
13330,5036759,4065546,385798,3232354,8157315,8159534,7448263,27896,15546
13340,5036986,4065793,385710,3232430,8157350,8159780,7448520,27856,15539
13350,5037261,4065977,385767,3232527,8157266,8159528,7448467,27888,15537
13360,5036996,4066078,385691,3232649,8157193,8159624,7448140,27864,15532
13370,5037167,4066505,385736,3232305,8157402,8159542,7447864,27864,15540
13380,5036856,4066552,385781,3232369,8157323,8159794,7447902,27888,15561
13390,5037110,4066915,385727,3232372,8157574,8159745,7447954,27880,15527
13400,5037098,4066835,385712,3232071,8157568,8159702,7448186,27872,15542
13410,5037257,4066950,385742,3232271,8157420,8159872,7448307,27912,15533
13420,5036659,4067269,385735,3232337,8157099,8159436,7448057,27896,15562
13430,5036883,4067453,385761,3232584,8157327,8159395,7447710,27872,15542
13440,5036670,4067620,385772,3232346,8157325,8159443,7448149,27872,15566
13450,5036571,4067896,385739,3232578,8157434,8159519,7447959,27864,15548
13460,5036740,4068141,385740,3232528,8157508,8159427,7447842,27888,15537
13470,5036938,4068193,385788,3232584,8157011,8159533,7447629,27880,15559
13480,5036835,4068577,385668,3232596,8157391,8159591,7447707,27856,15547
13490,5037085,4068705,385746,3232465,8157298,8159743,7448077,27912,15565
13500,5036728,4068935,385724,3232397,8157222,8159635,7448199,27864,15532
13510,5036977,4069080,385664,3232324,8157061,8159369,7447589,27888,15577
13520,5036970,4069220,385702,3232783,8157661,8159500,7448277,27880,15543
13530,5036639,4069359,385717,3232140,8157405,8159446,7447852,27896,15554
13540,5036954,4069623,385774,3232176,8156988,8159179,7447923,27896,15570
13550,5037138,4069820,385706,3232555,8157126,8159859,7447815,27880,15551
13560,5036575,4069988,385792,3232846,8157350,8159382,7447814,27864,15548
13570,5036975,4070124,385779,3232302,8157422,8159263,7448068,27872,15550
13580,5036856,4070165,385671,3232397,8156711,8159570,7447514,27880,15559
13590,5036863,4070805,385759,3232611,8157072,8159488,7447797,27904,15564
13600,5036872,4070895,385728,3232948,8157232,8159417,7447557,27872,15574
13610,5036775,4071112,385757,3232700,8157090,8160013,7447876,27880,15535
13620,5036383,4071140,385720,3232796,8157529,8159265,7447818,27880,15559
13630,5036480,4071395,385742,3233105,8157081,8159085,7448023,27872,15558
13640,5036286,4071697,385768,3232887,8157712,8159577,7447742,27888,15569
13650,5036283,4071696,385675,3233033,8157186,8159449,7447933,27880,15551
13660,5036388,4071991,385740,3232994,8157481,8159674,7448021,27896,15546
13670,5036399,4072129,385757,3232595,8157215,8159541,7447653,27888,15553
13680,5036259,4072448,385795,3232963,8157566,8159523,7447854,27872,15558
13690,5036268,4072528,385790,3232948,8157177,8159532,7448049,27888,15537
13700,5036428,4072601,385749,3232946,8157468,8159591,7448051,27880,15551
