timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5035121,4170206,383625,3205831,8157233,8159203,7455895,27832,15751
19380,5035167,4170504,383696,3206102,8157225,8159516,7456051,27792,15751
19390,5034918,4170518,383674,3205907,8157044,8159212,7455459,27816,15764
19400,5035138,4170877,383703,3206160,8156952,8159373,7455678,27800,15769
19410,5035395,4170991,383690,3205720,8156992,8159245,7455397,27824,15773
19420,5035512,4171140,383647,3205668,8156902,8159252,7455570,27808,15754
19430,5035568,4171283,383639,3205920,8156898,8159132,7455715,27800,15769
19440,5035058,4171491,383693,3206194,8157026,8159270,7455830,27792,15759
19450,5035180,4171526,383651,3206335,8156981,8159225,7455774,27800,15769
19460,5035102,4171773,383720,3206588,8156939,8159349,7455649,27816,15772
19470,5035310,4171886,383699,3206415,8157235,8159276,7456045,27808,15762
19480,5035298,4172101,383684,3206392,8157345,8159549,7456039,27824,15773
19490,5035282,4172197,383624,3206224,8156879,8159039,7455704,27800,15769
19500,5035378,4172387,383667,3206660,8157122,8159443,7456025,27816,15764
19510,5035234,4172638,383693,3206136,8156974,8159319,7455597,27816,15772
19520,5035148,4172880,383695,3206449,8157045,8159321,7455817,27816,15772
19530,5035196,4172994,383675,3206240,8157065,8159427,7455966,27792,15767
19540,5035470,4173354,383645,3206582,8157127,8159369,7455826,27792,15783
19550,5035825,4173379,383632,3206591,8157157,8159276,7455853,27792,15775
19560,5035838,4173404,383641,3206283,8157032,8159494,7455694,27800,15769
19570,5036298,4173788,383663,3206221,8157011,8159298,7455827,27816,15788
19580,5036170,4173999,383650,3206569,8157212,8159369,7455781,27824,15773
19590,5036072,4174075,383658,3206654,8156904,8159151,7455534,27816,15764
19600,5036168,4174101,383632,3206308,8157186,8159082,7455846,27824,15773
19610,5036097,4174293,383658,3206656,8156975,8158923,7455901,27816,15788
19620,5035844,4174294,383725,3206813,8157116,8159567,7456088,27792,15791
19630,5035982,4174715,383603,3206718,8156985,8159025,7455983,27824,15797
19640,5036377,4174769,383643,3206787,8157009,8159427,7455926,27808,15754
19650,5036091,4174828,383613,3206615,8157104,8159260,7455769,27816,15772
19660,5036117,4175002,383627,3206701,8157073,8159366,7456255,27800,15809
19670,5035900,4175237,383641,3206724,8157338,8159690,7456486,27784,15758
19680,5036373,4175364,383691,3206551,8157191,8159457,7456167,27792,15775
19690,5036384,4175354,383613,3206837,8157030,8159200,7456192,27824,15797
19700,5036481,4175561,383651,3207020,8157326,8159311,7456230,27816,15804
19710,5036394,4175886,383581,3206836,8157094,8159192,7456303,27808,15770
19720,5036214,4176009,383628,3207306,8157131,8159409,7456361,27808,15786
19730,5036029,4175985,383692,3207005,8157419,8159393,7456220,27800,15769
19740,5036143,4176222,383599,3206889,8157102,8159096,7456578,27792,15783
19750,5036581,4176362,383658,3206537,8157044,8159259,7456244,27792,15799
19760,5036289,4176472,383637,3207208,8157169,8159225,7456648,27808,15786
19770,5036379,4176671,383619,3206889,8157136,8159289,7456463,27808,15786
19780,5036511,4176788,383638,3207042,8157190,8159489,7456608,27816,15788
19790,5036491,4176895,383668,3207404,8156882,8159098,7455938,27808,15786
19800,5036031,4177032,383578,3206988,8157224,8159458,7456348,27808,15786
19810,5036387,4177169,383611,3207337,8156954,8159022,7456170,27816,15796
19820,5036573,4177322,383674,3207365,8157094,8159638,7455984,27800,15809
19830,5036357,4177480,383658,3207007,8156792,8159295,7456297,27816,15804
19840,5036447,4177701,383635,3207110,8157156,8159216,7456596,27832,15783
19850,5036619,4177750,383662,3207177,8156921,8159509,7456393,27824,15813
19860,5036402,4177832,383633,3206694,8156988,8159484,7456770,27800,15817
19870,5036398,4177997,383558,3207170,8157060,8158705,7456202,27808,15778
19880,5036284,4178114,383601,3206801,8156902,8159140,7456436,27808,15818
19890,5036943,4178312,383611,3206821,8156754,8158937,7455945,27816,15804
19900,5037167,4178572,383614,3207244,8156934,8159245,7456443,27808,15818
19910,5036939,4178663,383599,3207319,8157188,8158737,7456407,27816,15812
19920,5036597,4178663,383658,3207382,8157188,8159075,7456369,27824,15813
19930,5036400,4179011,383605,3207374,8157171,8159386,7456223,27816,15796
19940,5036597,4178912,383630,3206925,8157327,8159420,7456197,27800,15777
19950,5036588,4179159,383643,3207069,8156972,8159080,7456201,27800,15809
19960,5036721,4179407,383601,3206987,8157063,8159183,7456539,27800,15801
19970,5036656,4179422,383630,3207379,8156901,8159187,7456126,27824,15805
19980,5036766,4179591,383644,3207244,8157022,8159178,7456862,27808,15794
19990,5036524,4179563,383613,3207228,8156967,8159067,7456632,27800,15809
