timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11840,5407791,4757096,383510,3243118,8156530,8158987,7421864,27632,15803
11850,5407661,4757142,383407,3243319,8156702,8158737,7421880,27648,15806
11860,5407900,4757494,383468,3243255,8156666,8158633,7421721,27664,15824
11870,5407532,4757625,383375,3243107,8156614,8158867,7421623,27648,15822
11880,5408436,4757928,383491,3243172,8156594,8158679,7421387,27632,15811
11890,5408298,4758155,383432,3243222,8156634,8158716,7421663,27672,15818
11900,5408168,4758591,383494,3243058,8156553,8158770,7421255,27624,15817
11910,5408253,4758907,383471,3243266,8156608,8158750,7421307,27656,15823
11920,5409123,4759293,383469,3243204,8156592,8158787,7421377,27680,15819
11930,5408805,4759299,383461,3243505,8156766,8158965,7421388,27632,15803
11940,5408944,4759692,383507,3243010,8156661,8158736,7421522,27632,15819
11950,5408540,4760007,383451,3242728,8156484,8158649,7421785,27656,15807
11960,5408542,4760294,383492,3242834,8156601,8158660,7421493,27648,15814
11970,5409069,4760613,383529,3243226,8156553,8158925,7421546,27624,15777
11980,5408915,4760824,383528,3243280,8156747,8158888,7421150,27616,15800
11990,5409526,4761133,383445,3243495,8156691,8158784,7421502,27648,15806
12000,5409635,4761535,383467,3243685,8156781,8158713,7421880,27640,15804
12010,5409758,4761737,383486,3243465,8156577,8158835,7421911,27640,15812
12020,5409616,4761878,383516,3243123,8156323,8158708,7421870,27648,15814
12030,5409792,4762257,383502,3243333,8156572,8158687,7421890,27656,15807
12040,5409823,4762601,383513,3242889,8156768,8158918,7422361,27648,15814
12050,5410095,4762907,383511,3243012,8156562,8158671,7421826,27640,15796
12060,5410052,4763108,383446,3242951,8156717,8158760,7422051,27664,15816
12070,5409863,4763270,383473,3242713,8156436,8158540,7421613,27680,15803
12080,5410179,4763615,383555,3243171,8156449,8158636,7421688,27632,15811
12090,5410140,4763937,383513,3243205,8156513,8158601,7421633,27648,15806
12100,5410527,4764279,383527,3243146,8156544,8158856,7421464,27632,15795
12110,5410046,4764327,383525,3243443,8156421,8158655,7421263,27656,15815
12120,5410262,4764639,383541,3243453,8156630,8158976,7421868,27664,15824
12130,5410637,4765130,383569,3243408,8156549,8158639,7421023,27632,15795
12140,5410554,4765216,383494,3243514,8156697,8158815,7421773,27632,15811
12150,5410765,4765601,383460,3243516,8156676,8159062,7421637,27632,15803
12160,5410990,4765915,383552,3243261,8156436,8158802,7420998,27648,15806
12170,5410889,4766180,383508,3243412,8156546,8158684,7421344,27632,15811
12180,5410830,4766344,383482,3243539,8156563,8158727,7420931,27672,15834
12190,5410891,4766661,383464,3243416,8156477,8158793,7420953,27648,15806
12200,5411198,4767049,383482,3243523,8156570,8158615,7421016,27624,15809
12210,5410922,4767174,383604,3243354,8156243,8158663,7420951,27640,15812
12220,5411629,4767623,383491,3243585,8156787,8158936,7421004,27656,15799
12230,5411390,4767712,383485,3243668,8156605,8158949,7421141,27632,15811
12240,5411617,4767977,383537,3243411,8156576,8158726,7420978,27664,15824
12250,5411663,4768260,383482,3243303,8156372,8158568,7420851,27624,15785
12260,5412095,4768629,383522,3243325,8156670,8158784,7421040,27640,15788
12270,5412043,4768845,383467,3243254,8156644,8158821,7420920,27640,15820
12280,5411715,4769277,383507,3243842,8156611,8159022,7420995,27608,15814
12290,5412472,4769418,383486,3243465,8156494,8158489,7420816,27640,15828
12300,5412924,4769723,383541,3243788,8156645,8158701,7420659,27640,15812
12310,5412517,4769940,383455,3243517,8156328,8158823,7420602,27664,15816
12320,5412968,4770152,383505,3243579,8156641,8159020,7420782,27656,15823
12330,5412719,4770584,383521,3243587,8156661,8158742,7420711,27640,15812
12340,5412636,4770814,383526,3243800,8156541,8158891,7420932,27632,15827
12350,5412936,4771131,383509,3243529,8156318,8158712,7420926,27632,15819
12360,5412561,4771261,383506,3243349,8156488,8158785,7420730,27640,15812
12370,5413184,4771513,383477,3243453,8156405,8158710,7420668,27648,15814
12380,5412813,4771825,383486,3243264,8156386,8158651,7420869,27648,15806
12390,5412872,4772124,383521,3243551,8156663,8158752,7420431,27664,15816
12400,5412963,4772245,383514,3243572,8156575,8158779,7420599,27656,15807
12410,5412728,4772719,383500,3243371,8156462,8158920,7420634,27640,15828
12420,5412231,4772923,383491,3243402,8156685,8158854,7420329,27656,15839
12430,5412602,4773220,383527,3243903,8156609,8158703,7420547,27656,15807
12440,5412636,4773434,383515,3243704,8156662,8158604,7420439,27632,15811
12450,5414288,4773780,383547,3243564,8156539,8158838,7420644,27648,15814
12460,5413604,4773858,383512,3243559,8156725,8158816,7421015,27656,15823
12470,5413656,4774091,383521,3243630,8156478,8158845,7420947,27624,15801
12480,5412993,4774545,383512,3243577,8156582,8158874,7420821,27664,15800
12490,5413937,4774767,383502,3243607,8156577,8158680,7420738,27648,15822
12500,5413720,4775131,383552,3243175,8156745,8158840,7420828,27672,15826
12510,5415618,4775308,383516,3243558,8156559,8158820,7421200,27632,15803
12520,5414191,4775511,383522,3243799,8156621,8158904,7420831,27632,15803
12530,5414314,4775825,383552,3243688,8156417,8158808,7420725,27624,15785
12540,5415003,4776093,383530,3243849,8156688,8158911,7421321,27648,15798
12550,5414988,4776351,383547,3243689,8156637,8158908,7421449,27648,15806
12560,5415093,4776552,383534,3243799,8156675,8158911,7420534,27648,15814
12570,5414575,4776774,383510,3244024,8156480,8158582,7420330,27632,15811
12580,5416039,4777179,383525,3243923,8156611,8158562,7420325,27648,15814
12590,5414321,4777514,383553,3243498,8156540,8158653,7420187,27632,15787
12600,5414186,4777600,383532,3243516,8156482,8158553,7420476,27648,15814
12610,5415534,4778197,383552,3243394,8156644,8158851,7420480,27632,15803
12620,5414049,4778234,383565,3243495,8156602,8158689,7420198,27640,15836
12630,5415089,4778648,383562,3243277,8156532,8158803,7420292,27624,15817
12640,5414477,4778600,383580,3243574,8156460,8158900,7420745,27656,15807
12650,5415911,4779043,383493,3243653,8156602,8158787,7420585,27640,15804
12660,5414712,4779193,383548,3243740,8156636,8158942,7420380,27640,15812
12670,5414873,4779525,383569,3243692,8156552,8158802,7420667,27656,15807
12680,5416033,4779906,383572,3243978,8156486,8158829,7420542,27640,15788
12690,5416129,4779840,383550,3244001,8156532,8158723,7420400,27656,15815
12700,5415239,4780070,383549,3244012,8156669,8158731,7420523,27648,15790
12710,5415743,4780609,383545,3243753,8156504,8158597,7420282,27656,15815
12720,5415200,4780867,383534,3243940,8156586,8158678,7420407,27648,15798
12730,5415530,4781080,383574,3243694,8156544,8158602,7420375,27656,15799
12740,5415657,4781245,383584,3243874,8156625,8158850,7420748,27624,15801
12750,5416727,4781375,383580,3243900,8156691,8158722,7420267,27648,15814
12760,5417062,4781740,383521,3243723,8156620,8158805,7420715,27648,15814
12770,5415807,4781995,383617,3243771,8156173,8158877,7420236,27640,15796
12780,5417392,4782474,383605,3243841,8156601,8158995,7420399,27656,15815
12790,5415839,4782426,383539,3243888,8156466,8158770,7420535,27640,15812
12800,5417282,4782642,383539,3243431,8156463,8158907,7420469,27648,15806
12810,5416606,4783098,383583,3243368,8156674,8158972,7420270,27648,15806
12820,5417737,4783328,383528,3244203,8156651,8158719,7420396,27656,15799
12830,5416698,4783610,383508,3243898,8156551,8158925,7420370,27656,15815
12840,5417755,4783756,383496,3243823,8156673,8158978,7420271,27664,15792
12850,5417184,4784133,383577,3243780,8156611,8158943,7420403,27656,15799
12860,5416912,4784273,383563,3244069,8156682,8158918,7420213,27632,15803
12870,5418042,4784523,383529,3243834,8156615,8158832,7420248,27656,15791
12880,5418119,4784748,383570,3243937,8156451,8158808,7420029,27656,15799
12890,5417085,4785035,383514,3243890,8156594,8158859,7420155,27656,15807
12900,5417529,4785300,383540,3243978,8156558,8158966,7420026,27648,15806
12910,5419611,4785575,383601,3243746,8156581,8158716,7419751,27672,15818
12920,5418555,4785814,383624,3244148,8156613,8158814,7419778,27664,15832
12930,5418486,4786093,383584,3243834,8156537,8158769,7419845,27632,15811
12940,5417717,4786390,383564,3243859,8156617,8159022,7420213,27648,15806
12950,5418581,4786471,383551,3244060,8156305,8158637,7419696,27624,15817
12960,5418600,4786732,383510,3244087,8156560,8158729,7419568,27624,15817
12970,5417564,4787265,383609,3244066,8156584,8158842,7419597,27640,15804
12980,5417934,4787432,383558,3244215,8156749,8159007,7419991,27664,15840
12990,5417874,4787605,383551,3244053,8156935,8159041,7420327,27672,15826
13000,5418460,4787900,383551,3244318,8156625,8159009,7420364,27656,15815
13010,5418681,4787816,383592,3244337,8156743,8158801,7420499,27640,15820
13020,5418532,4788368,383556,3244144,8156564,8158724,7420238,27640,15820
13030,5418561,4788558,383616,3244178,8156796,8158725,7420158,27640,15812
13040,5419333,4788666,383646,3244155,8156720,8158762,7420190,27696,15822
13050,5418418,4788986,383533,3243843,8156720,8159039,7420386,27664,15840
13060,5418822,4789215,383563,3244051,8156666,8158837,7419785,27648,15790
13070,5418994,4789623,383600,3244267,8156675,8158628,7419656,27640,15804
13080,5419628,4789517,383597,3243961,8156541,8158874,7419896,27624,15809
13090,5418858,4790159,383526,3243925,8156515,8158591,7419707,27664,15816
13100,5419738,4790320,383534,3243845,8156719,8158939,7419584,27640,15812
13110,5419798,4790386,383600,3243805,8156484,8158759,7419391,27640,15820
13120,5418938,4790678,383530,3244290,8156889,8158741,7419282,27656,15815
13130,5420005,4791014,383540,3244334,8156602,8158595,7419572,27664,15832
13140,5420184,4791347,383595,3244220,8156878,8158839,7419891,27640,15836
13150,5420441,4791338,383597,3244422,8156604,8158763,7419314,27656,15815
13160,5419317,4791802,383564,3243830,8156512,8158832,7419444,27616,15808
13170,5420238,4792026,383583,3244168,8156698,8158574,7419423,27648,15814
13180,5421171,4792130,383563,3244234,8156555,8158947,7419740,27648,15830
13190,5420901,4792400,383616,3244236,8156484,8158839,7419318,27664,15832
13200,5421117,4792754,383567,3243950,8156477,8158691,7419268,27648,15814
13210,5421439,4793016,383538,3244598,8156602,8158737,7418868,27616,15800
13220,5421417,4793061,383659,3243942,8156549,8158921,7419728,27640,15828
13230,5421477,4793340,383563,3244027,8156484,8158905,7419437,27632,15819
13240,5421565,4793631,383600,3244264,8156553,8158866,7419094,27656,15815
13250,5421654,4793861,383637,3244309,8156390,8158630,7419317,27648,15822
13260,5421803,4794201,383608,3244230,8156725,8158880,7419749,27648,15806
13270,5421799,4794363,383559,3243975,8156588,8158891,7419482,27664,15816
13280,5421520,4794566,383535,3244044,8156659,8158788,7419119,27648,15822
13290,5421822,4794796,383613,3244110,8156413,8158725,7419052,27648,15814
13300,5421961,4795002,383605,3243853,8156620,8158738,7419150,27640,15796
13310,5422067,4795109,383601,3243816,8156520,8158796,7419619,27656,15815
13320,5422486,4795701,383548,3243924,8156565,8158728,7419209,27648,15806
13330,5422531,4795876,383632,3244016,8156569,8158864,7419145,27664,15792
13340,5422678,4796090,383647,3243742,8156613,8158403,7419435,27656,15815
13350,5422618,4796245,383582,3244012,8156513,8158737,7419436,27624,15833
13360,5422925,4796357,383651,3244219,8156687,8159151,7419206,27672,15810
13370,5422855,4796672,383604,3243710,8156467,8158535,7419121,27632,15803
13380,5423138,4796884,383630,3244179,8156626,8158827,7419342,27648,15806
13390,5422947,4797136,383551,3244059,8156464,8158798,7419384,27664,15816
13400,5423072,4797523,383588,3244065,8156688,8158797,7419108,27632,15819
13410,5423308,4797863,383581,3243921,8156369,8158722,7419013,27656,15807
13420,5423340,4798120,383574,3244036,8156889,8158914,7419112,27672,15802
13430,5423405,4798016,383582,3244074,8156692,8158841,7419334,27664,15816
13440,5423547,4798277,383601,3243944,8156823,8159146,7419325,27640,15804
13450,5423784,4798672,383594,3243840,8156582,8159201,7419207,27640,15788
13460,5423388,4798927,383582,3243972,8156770,8159021,7419416,27640,15820
13470,5424239,4799024,383667,3243901,8156501,8158873,7419255,27640,15812
13480,5424159,4799197,383608,3243727,8156585,8158841,7419399,27656,15815
13490,5424418,4799394,383594,3244333,8156549,8158853,7419380,27648,15806
13500,5424445,4799730,383600,3244096,8156688,8158799,7419204,27648,15830
13510,5424427,4800142,383588,3244224,8156575,8158728,7419243,27632,15819
13520,5423413,4800198,383584,3243869,8156579,8158747,7418831,27664,15816
13530,5423793,4800443,383672,3244155,8156621,8158945,7419125,27632,15811
13540,5424200,4800599,383557,3243997,8156871,8158872,7419119,27656,15815
13550,5423906,4800848,383627,3243949,8156645,8158696,7419117,27656,15807
13560,5424253,4801416,383608,3244077,8156587,8158899,7418883,27648,15798
13570,5424611,4801272,383589,3243985,8156742,8159001,7419025,27672,15818
13580,5424895,4801815,383587,3243890,8156768,8158933,7419037,27624,15793
13590,5424445,4802014,383595,3244203,8156656,8158830,7419337,27656,15823
13600,5424804,4802315,383608,3244504,8156778,8159334,7418889,27640,15820
13610,5424835,4802282,383602,3244346,8156824,8158789,7418783,27616,15816
13620,5425076,4802525,383648,3244181,8156750,8158959,7419007,27656,15831
13630,5425291,4802708,383644,3244014,8156547,8158571,7418824,27632,15803
13640,5424976,4802952,383649,3244120,8156787,8159110,7419074,27640,15812
13650,5425341,4803186,383646,3244136,8156668,8158770,7418947,27664,15808
13660,5425297,4803598,383653,3244167,8156543,8158822,7418846,27656,15807
13670,5425573,4803625,383592,3243872,8156702,8158804,7419147,27624,15825
13680,5425686,4804025,383613,3244084,8156591,8158709,7418767,27664,15824
13690,5426198,4804277,383666,3244318,8156624,8159152,7419319,27672,15818
13700,5425777,4804486,383621,3243866,8156760,8158713,7419306,27648,15846
13710,5425980,4804437,383649,3244079,8156632,8158816,7418843,27640,15828
13720,5425794,4804785,383552,3244108,8156901,8158881,7418947,27648,15822
13730,5425989,4805201,383609,3244053,8156767,8159047,7419314,27664,15832
13740,5426244,4805367,383646,3243954,8156861,8159009,7419489,27664,15816
13750,5426197,4805526,383622,3243246,8156647,8158864,7419181,27648,15798
13760,5425982,4805806,383601,3244076,8156698,8158989,7419493,27640,15812
13770,5426474,4805853,383644,3243871,8156751,8158843,7419212,27632,15819
13780,5426505,4806174,383565,3243814,8156674,8158994,7418974,27640,15828
13790,5426515,4806176,383692,3244117,8156508,8158826,7418737,27632,15795
13800,5426685,4806303,383591,3244413,8156581,8158884,7418906,27632,15827
13810,5426532,4806907,383642,3243757,8156507,8158578,7418953,27648,15814
13820,5426965,4807080,383589,3244298,8156652,8158944,7418932,27656,15815
13830,5426905,4807172,383557,3244054,8156457,8158999,7418873,27664,15832
13840,5426914,4807353,383579,3244113,8156956,8158963,7419026,27656,15799
13850,5427318,4807705,383709,3244345,8156738,8158642,7418887,27640,15836
13860,5427238,4807771,383677,3244199,8156713,8158913,7419254,27672,15834
13870,5427646,4808043,383652,3243991,8156907,8158893,7419157,27640,15812
13880,5427745,4808301,383640,3244267,8156662,8158910,7419086,27640,15804
13890,5427925,4808466,383604,3244051,8156685,8158752,7418891,27656,15815
13900,5427448,4808804,383632,3244239,8156676,8158729,7418299,27640,15836
13910,5427696,4809041,383668,3244185,8156740,8158747,7418838,27664,15816
13920,5427969,4809142,383622,3243938,8156726,8158884,7419012,27640,15812
13930,5427981,4809373,383665,3244450,8156696,8159055,7418765,27664,15800
13940,5428293,4809657,383618,3244365,8156751,8158840,7418918,27640,15828
13950,5428150,4809885,383627,3243800,8156588,8158888,7418775,27648,15830
13960,5428187,4810132,383580,3244547,8156804,8158813,7418774,27656,15815
13970,5428824,4810332,383621,3244224,8156486,8158728,7418939,27672,15810
13980,5428578,4810449,383586,3244015,8156967,8158988,7418661,27648,15822
13990,5428731,4810884,383668,3244120,8156684,8158820,7418877,27640,15812
14000,5428797,4810982,383630,3244121,8156654,8158948,7418623,27656,15831
14010,5428605,4811162,383616,3244211,8156654,8158782,7419089,27632,15835
14020,5428801,4811490,383630,3244443,8156879,8158828,7418751,27656,15799
14030,5429008,4811617,383592,3244440,8156433,8158807,7418815,27664,15816
14040,5429172,4811736,383598,3244448,8156575,8158708,7418784,27640,15828
14050,5429282,4811928,383626,3244109,8156414,8158688,7418453,27664,15808
14060,5429535,4812236,383610,3244499,8156561,8158677,7418524,27632,15819
14070,5429223,4812400,383614,3244210,8156335,8158363,7418779,27656,15815
14080,5429391,4812493,383660,3244588,8156674,8159238,7418695,27648,15806
14090,5429283,4812957,383570,3244560,8156490,8158430,7418163,27656,15823
14100,5429581,4812904,383652,3244652,8156606,8158776,7418642,27640,15812
14110,5429829,4813200,383637,3244542,8156491,8158638,7417880,27664,15832
14120,5429987,4813594,383579,3244131,8156649,8158953,7418547,27648,15806
14130,5429956,4813707,383660,3244598,8156659,8158629,7418100,27640,15804
14140,5430255,4813824,383687,3244592,8156727,8159070,7418508,27648,15814
14150,5430460,4814271,383589,3244792,8156609,8158681,7418188,27664,15832
14160,5430541,4814447,383644,3244510,8156711,8158928,7418420,27648,15806
