timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,5008897,4244690,380939,3207797,8156743,8158852,7452050,27800,15753
19380,5008693,4244989,380963,3208014,8157150,8159227,7452292,27776,15757
19390,5009019,4245190,380965,3208220,8156832,8158811,7452014,27752,15760
19400,5008908,4245250,380926,3208111,8156995,8159240,7452104,27784,15758
19410,5008891,4245411,380988,3208144,8156873,8159131,7452286,27776,15773
19420,5009241,4245500,380950,3208175,8157076,8159088,7451995,27776,15765
19430,5008758,4245632,381012,3208679,8156703,8158723,7451996,27808,15770
19440,5009075,4245895,380942,3208550,8156911,8159263,7452264,27784,15742
19450,5008924,4246072,380958,3208390,8156961,8159284,7452428,27792,15767
19460,5009080,4246084,380905,3208511,8156957,8159210,7451931,27792,15775
19470,5008639,4246329,381018,3208667,8156838,8159080,7452185,27800,15761
19480,5009013,4246538,380934,3208481,8156990,8159138,7451885,27776,15757
19490,5009516,4246562,380973,3208904,8157048,8159129,7452465,27760,15762
19500,5009357,4246807,380967,3208871,8157122,8159057,7451789,27760,15762
19510,5009296,4246873,380968,3208742,8156938,8158977,7451936,27776,15757
19520,5009203,4247160,380996,3208837,8156987,8159256,7452296,27784,15774
19530,5009504,4247387,380950,3208913,8156949,8158981,7452424,27760,15762
19540,5009524,4247560,380927,3208815,8156834,8158912,7452504,27768,15763
19550,5009632,4247409,381008,3208743,8156902,8158904,7451978,27792,15783
19560,5009603,4247760,380894,3209039,8157112,8159178,7452259,27800,15769
19570,5009751,4247835,381049,3208854,8157074,8159109,7452097,27776,15781
19580,5009529,4247904,380955,3208857,8157007,8159228,7452372,27768,15779
19590,5009641,4248007,381014,3208974,8156805,8159080,7451771,27800,15761
19600,5009615,4248284,380924,3208991,8156982,8159285,7451979,27792,15775
19610,5010217,4248426,380970,3208818,8156908,8159064,7452155,27808,15770
19620,5010190,4248483,380970,3208863,8157026,8159486,7452621,27776,15773
19630,5009848,4248832,381025,3208872,8157096,8159015,7452364,27760,15770
19640,5010093,4248876,380956,3209219,8157195,8159088,7452265,27784,15790
19650,5010085,4248931,380962,3208950,8157039,8159265,7451823,27784,15774
19660,5010050,4249202,380960,3209021,8157097,8159054,7452055,27784,15758
19670,5010218,4249248,380935,3209168,8157108,8159201,7451862,27792,15791
19680,5010375,4249508,380962,3209251,8157156,8159461,7451724,27784,15774
19690,5010404,4249523,380960,3209095,8156785,8159177,7451868,27792,15791
19700,5010863,4249810,380944,3209452,8157104,8159415,7452096,27768,15779
19710,5010702,4250003,380925,3209226,8157256,8159313,7452041,27808,15802
19720,5010777,4250107,380970,3209251,8157082,8159126,7451866,27768,15795
19730,5010823,4250055,380967,3209313,8157217,8159198,7451848,27800,15801
19740,5010742,4250333,380940,3209049,8157403,8159103,7451667,27824,15805
19750,5010495,4250452,380956,3209624,8157044,8159422,7452236,27800,15785
19760,5010615,4250355,380955,3209307,8156983,8159100,7452232,27784,15782
19770,5010921,4250680,380978,3209493,8156950,8159117,7451776,27800,15785
19780,5010611,4250730,381001,3209336,8157040,8159079,7452108,27824,15797
19790,5010593,4250736,381031,3209471,8157030,8159370,7452054,27760,15786
19800,5010907,4251047,380903,3209371,8157085,8159219,7452251,27752,15768
19810,5011040,4251035,380995,3209599,8156962,8158969,7451696,27784,15814
19820,5011199,4251200,381001,3209343,8156938,8159038,7452059,27768,15803
19830,5011182,4251408,380951,3209322,8156967,8159056,7451386,27784,15774
19840,5011114,4251530,380968,3209421,8156893,8159165,7452034,27792,15791
19850,5011324,4251703,380960,3209482,8156832,8159129,7451931,27784,15814
19860,5011483,4251587,380969,3209486,8157070,8159007,7451925,27792,15791
19870,5012087,4251768,380990,3209795,8156878,8159047,7451777,27792,15783
19880,5012471,4251891,380959,3209360,8157023,8159201,7452286,27808,15802
19890,5012327,4252079,381013,3209861,8156965,8159089,7451872,27784,15790
19900,5011357,4252106,380970,3209846,8156726,8159230,7451779,27784,15814
19910,5011215,4252304,380955,3209761,8156833,8159189,7452147,27776,15789
19920,5011300,4252399,381011,3209427,8157198,8159163,7452514,27768,15795
19930,5011954,4252517,380970,3209905,8156982,8159056,7451999,27800,15793
19940,5011369,4252521,381003,3209581,8157176,8159306,7452180,27776,15797
19950,5011552,4252797,380915,3209511,8156840,8159079,7452387,27760,15794
19960,5011489,4252827,380957,3209751,8157094,8159073,7452382,27808,15810
19970,5011457,4252885,380946,3209901,8156889,8159065,7451982,27784,15806
19980,5011663,4252979,380923,3210046,8157017,8159151,7452421,27776,15797
19990,5011814,4253135,380977,3209890,8156926,8159003,7452235,27800,15817
