timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10970,4901045,3723882,381864,3165554,8156810,8159218,7443014,27816,16252
10980,4901303,3724430,381888,3165520,8157312,8159370,7442850,27840,16264
10990,4901395,3724707,381962,3165590,8157247,8159595,7442861,27832,16239
11000,4901172,3725064,381917,3165213,8157039,8159359,7442475,27824,16253
11010,4901164,3725342,381936,3165387,8157059,8159039,7442567,27824,16245
11020,4900978,3725715,381983,3165660,8156967,8159231,7442398,27832,16255
11030,4900847,3726162,381938,3165392,8156904,8159209,7442739,27816,16236
11040,4900798,3726444,381958,3165763,8156896,8159297,7442533,27840,16240
11050,4900667,3726800,381932,3165494,8156915,8159129,7442624,27840,16248
11060,4900638,3727104,381938,3165513,8157112,8159269,7442872,27824,16245
11070,4900937,3727334,381917,3165491,8157010,8159380,7442674,27840,16248
11080,4900475,3727586,381859,3165410,8157022,8159387,7442881,27832,16239
11090,4900415,3727989,381898,3165403,8157007,8158955,7442710,27848,16225
11100,4900524,3728413,381991,3165494,8156965,8159229,7442835,27840,16272
11110,4900923,3728671,381935,3165492,8156874,8159085,7442285,27832,16255
11120,4900374,3728884,381871,3165530,8157004,8159242,7442486,27840,16232
11130,4900313,3729390,381945,3165530,8156973,8159162,7442466,27864,16244
11140,4900192,3729763,381863,3165476,8157031,8159196,7442756,27848,16265
11150,4899821,3730049,381853,3165809,8157069,8159343,7442746,27816,16244
11160,4900345,3730444,381964,3165409,8156963,8159263,7443046,27824,16245
11170,4900594,3730738,381904,3165273,8157059,8159295,7443022,27832,16255
11180,4900594,3731060,381860,3165480,8156985,8159159,7442926,27848,16241
11190,4900186,3731415,381925,3165888,8157309,8159169,7442725,27840,16272
11200,4900318,3731756,381952,3165647,8156957,8159275,7442540,27840,16256
11210,4899887,3732094,381892,3165486,8156833,8159229,7442421,27872,16238
11220,4900022,3732520,381957,3165672,8157124,8159523,7442590,27840,16240
11230,4900014,3732992,381916,3165384,8157339,8159769,7442721,27832,16255
11240,4900104,3733099,381957,3165906,8156998,8159328,7442356,27824,16237
11250,4900008,3733443,381916,3165769,8157017,8159234,7441905,27800,16249
11260,4899631,3733849,381918,3165619,8156894,8159129,7442631,27832,16247
11270,4899940,3734093,381910,3165592,8156831,8159104,7442794,27824,16245
11280,4899563,3734592,381929,3165757,8157050,8159216,7442631,27840,16232
11290,4900234,3734956,381911,3165719,8156871,8159007,7442424,27840,16256
11300,4899550,3735241,381926,3165451,8157054,8159360,7442311,27816,16244
11310,4899222,3735677,381977,3165459,8156900,8159195,7442435,27832,16239
11320,4899579,3735881,381932,3166070,8156850,8159228,7442264,27816,16260
11330,4899288,3736204,381928,3165915,8156919,8159195,7442387,27824,16229
11340,4899168,3736572,381843,3166021,8157101,8159308,7442579,27832,16247
11350,4899559,3736989,381971,3166160,8157041,8159243,7442562,27840,16256
11360,4899462,3737308,382014,3165971,8156630,8159234,7442021,27832,16263
11370,4899513,3737568,381956,3165518,8157092,8159286,7442639,27856,16243
11380,4899270,3737983,381862,3165611,8157023,8159497,7442428,27816,16252
11390,4899012,3738083,381921,3165981,8157111,8159285,7442659,27856,16251
11400,4898947,3738528,381851,3165739,8157007,8159107,7442299,27808,16234
11410,4899128,3739042,381862,3165878,8157019,8159159,7442119,27832,16239
11420,4899380,3739386,381930,3165697,8157105,8159332,7442219,27808,16242
11430,4899078,3739527,381921,3165646,8156933,8159326,7442075,27808,16226
11440,4898614,3740049,381922,3166012,8157356,8159288,7441810,27848,16241
11450,4899221,3740240,381926,3166005,8157004,8159218,7441919,27848,16249
11460,4899039,3740625,381920,3165793,8156885,8159025,7441974,27824,16245
11470,4898959,3740950,381928,3165844,8157234,8159325,7442555,27832,16247
11480,4899008,3741460,381917,3165957,8157214,8159246,7441917,27848,16265
11490,4898689,3741451,381872,3165792,8156845,8159375,7442233,27848,16257
11500,4898713,3741931,381934,3166195,8156978,8159278,7442294,27864,16244
11510,4898824,3742358,381886,3165991,8157021,8159194,7442004,27856,16251
11520,4898640,3742536,381917,3165944,8157233,8159196,7441486,27824,16229
11530,4898682,3743162,381828,3165739,8156857,8159111,7441979,27840,16264
11540,4898713,3743092,381881,3165617,8156968,8159260,7442122,27832,16247
11550,4898369,3743736,381943,3166245,8157029,8159015,7442007,27840,16264
11560,4898107,3743989,381911,3165553,8156977,8159314,7441892,27856,16251
11570,4898169,3744335,381889,3165883,8156963,8159155,7442042,27840,16248
11580,4898120,3744665,381835,3165975,8157034,8159497,7442308,27864,16252
11590,4898339,3745024,382023,3165955,8156967,8159291,7442277,27816,16228
11600,4897858,3745449,381928,3166028,8157164,8159487,7442412,27824,16245
11610,4897993,3745801,381948,3166265,8156991,8159250,7441773,27832,16255
11620,4897897,3746071,381920,3166265,8157186,8159345,7442130,27832,16255
11630,4897734,3746314,381978,3166418,8157202,8159476,7441980,27808,16242
11640,4897993,3746784,381948,3166336,8157358,8159445,7441810,27848,16249
11650,4897360,3746914,381988,3165860,8156938,8159131,7442036,27808,16242
11660,4897516,3747300,381910,3166159,8157071,8159260,7442132,27856,16259
11670,4897856,3747717,381901,3166028,8157179,8159177,7441728,27832,16247
11680,4897963,3748338,381970,3166572,8156996,8159347,7442266,27824,16253
11690,4897687,3748459,381891,3166241,8157184,8159144,7441483,27832,16263
11700,4897784,3748759,381926,3166014,8157124,8159593,7442012,27848,16233
11710,4897792,3749068,381977,3166483,8157120,8159206,7442249,27840,16240
11720,4897316,3749519,381872,3166266,8157510,8159571,7442305,27808,16258
11730,4897217,3749799,381916,3166293,8156922,8159257,7441760,27832,16255
11740,4897115,3750173,381937,3166144,8156877,8159188,7442205,27864,16260
11750,4897367,3750362,381950,3166345,8157099,8159451,7442501,27832,16255
11760,4897441,3750819,381973,3166362,8157203,8159705,7442326,27840,16248
11770,4897461,3751124,381956,3166493,8156936,8159306,7442111,27848,16257
11780,4897275,3751303,381828,3166371,8156924,8159218,7441414,27848,16257
11790,4897325,3751821,381912,3166034,8157184,8158958,7441492,27816,16236
11800,4897220,3752135,381923,3166468,8157292,8159311,7441531,27840,16256
11810,4896878,3752636,381951,3166692,8157196,8159082,7441564,27824,16253
11820,4896988,3752817,381910,3166671,8157046,8159512,7441560,27840,16232
11830,4897519,3753154,381881,3166376,8157007,8159278,7441012,27848,16249
11840,4897291,3753630,381922,3166336,8157145,8159365,7441024,27816,16252
11850,4897057,3753880,381935,3166439,8156893,8159419,7441608,27832,16247
11860,4897380,3754251,381877,3166635,8157000,8159246,7441422,27832,16231
11870,4897034,3754482,381930,3166345,8157369,8159403,7441368,27856,16267
11880,4897284,3754820,381935,3166516,8156861,8159243,7441138,27832,16255
11890,4896739,3754880,381877,3166299,8157021,8159257,7441345,27816,16260
11900,4896819,3755455,381872,3165927,8157196,8159620,7442050,27840,16248
11910,4896451,3755792,381850,3166592,8156769,8159162,7441424,27832,16247
11920,4896099,3756202,381861,3166402,8156961,8159589,7442044,27840,16232
11930,4896112,3756471,381939,3166762,8156965,8159373,7441429,27808,16250
11940,4896218,3756881,381905,3166374,8156921,8159225,7441482,27864,16268
11950,4896126,3757103,381885,3166652,8156839,8159100,7441577,27816,16236
11960,4896237,3757447,381888,3166389,8157045,8159301,7442079,27808,16242
11970,4895555,3757799,381788,3166367,8156831,8159083,7441650,27832,16247
11980,4895853,3758085,381872,3165893,8157050,8159307,7441932,27816,16236
11990,4896078,3758536,381916,3166441,8157293,8159433,7441702,27832,16263
12000,4895815,3758866,381908,3166450,8156977,8159202,7441588,27840,16240
12010,4895956,3759180,381973,3166490,8156945,8159418,7441893,27808,16250
12020,4895744,3759449,381948,3166438,8157157,8159426,7441724,27816,16252
12030,4895395,3759846,381928,3166514,8156988,8159437,7441724,27848,16265
12040,4895636,3760289,381858,3166852,8156998,8159501,7441550,27800,16249
12050,4895870,3760395,381871,3166360,8157157,8159435,7441587,27800,16249
12060,4895916,3760871,381903,3166580,8157035,8159316,7441182,27832,16247
12070,4895523,3761121,381934,3166645,8157279,8159377,7441534,27824,16261
12080,4895614,3761559,381939,3166397,8157333,8159401,7441659,27824,16261
12090,4895716,3761919,381942,3166414,8157082,8159555,7442027,27824,16253
12100,4895642,3762137,381934,3166497,8157170,8159172,7441577,27792,16239
12110,4895661,3762582,381914,3167002,8157197,8159480,7442092,27816,16252
12120,4895329,3762761,381999,3167104,8157045,8159503,7441766,27840,16256
12130,4895747,3763179,381938,3166871,8157361,8159159,7441412,27840,16256
12140,4895494,3763549,381949,3166946,8157327,8159518,7441667,27840,16264
12150,4895458,3763862,381883,3166734,8157163,8159263,7441181,27832,16247
12160,4895628,3764220,381947,3166495,8157182,8159419,7441240,27800,16241
12170,4895185,3764627,381911,3166528,8156958,8159305,7441434,27848,16249
12180,4894814,3764842,381968,3166840,8157040,8159268,7441343,27848,16281
12190,4895062,3765096,381967,3166629,8157037,8159532,7441846,27848,16249
12200,4895368,3765363,381959,3166348,8157152,8159428,7441505,27824,16245
12210,4895294,3765839,381883,3166292,8157192,8159549,7441604,27816,16268
12220,4895083,3766086,381937,3166788,8157245,8159146,7441585,27824,16253
12230,4894976,3766514,381896,3166588,8157019,8159288,7441523,27848,16249
12240,4895134,3766792,381908,3166454,8156822,8159397,7441876,27840,16240
12250,4894811,3767192,381862,3166704,8157013,8159423,7441485,27848,16249
12260,4895153,3767569,381886,3166892,8157289,8159364,7441415,27824,16237
12270,4894771,3767755,381818,3166421,8157011,8158931,7441227,27840,16248
12280,4894850,3768143,381835,3166947,8157273,8159404,7441519,27848,16265
12290,4895188,3768550,381921,3166663,8157064,8159071,7441293,27816,16244
12300,4894716,3768694,381939,3166551,8157063,8159239,7441185,27840,16272
12310,4894483,3769028,381934,3166737,8156965,8159147,7440947,27808,16250
12320,4894689,3769489,381863,3166655,8157000,8159361,7441051,27872,16254
12330,4895051,3769884,381910,3166742,8157079,8159054,7441009,27832,16271
12340,4894708,3770181,381986,3166935,8156845,8159132,7441465,27816,16276
12350,4894304,3770307,381886,3166580,8156871,8159093,7441223,27840,16264
12360,4894258,3770773,381869,3166982,8157016,8159350,7440800,27816,16252
12370,4894337,3771118,381867,3166612,8157117,8159161,7440689,27856,16251
12380,4894368,3771489,381900,3166786,8157057,8159287,7441038,27840,16264
12390,4894262,3771703,381900,3166720,8157133,8159420,7441234,27816,16260
12400,4894093,3772130,381909,3167155,8157159,8159456,7441007,27824,16237
12410,4894597,3772413,381926,3167161,8156998,8159312,7441037,27808,16258
12420,4894548,3772639,381937,3166898,8157378,8159446,7440866,27848,16265
12430,4894719,3773154,381915,3166901,8156983,8159384,7441296,27872,16270
12440,4894499,3773407,381956,3166943,8157142,8159477,7441006,27848,16249
12450,4894407,3773820,381925,3166777,8156909,8159096,7440646,27832,16255
12460,4894530,3774132,381905,3166993,8157196,8159226,7440948,27824,16245
12470,4894321,3774489,381901,3166940,8156720,8158950,7440456,27848,16249
12480,4894375,3774888,381925,3167349,8157194,8159260,7440950,27840,16256
12490,4894092,3775118,381954,3167105,8157193,8159206,7440738,27832,16255
12500,4893647,3775495,381903,3167525,8156849,8159131,7441158,27848,16249
12510,4894233,3775758,381881,3167456,8156620,8158886,7440601,27832,16231
12520,4893758,3776119,381884,3167002,8157021,8159155,7440816,27816,16260
12530,4894217,3776380,381918,3166951,8156789,8158984,7440950,27840,16272
12540,4894118,3776678,381903,3167279,8157147,8159382,7441241,27824,16245
12550,4894000,3777072,381917,3166907,8157094,8159468,7441333,27824,16269
12560,4893246,3777348,381901,3167132,8157163,8159231,7441164,27816,16252
12570,4893644,3777656,381905,3167329,8157058,8159092,7440725,27824,16245
12580,4893466,3778199,381901,3167051,8156852,8159149,7440914,27832,16247
12590,4893434,3778503,381859,3167289,8157034,8159328,7440901,27848,16273
12600,4892994,3778610,381924,3167354,8157192,8159259,7440746,27832,16263
12610,4893198,3778954,381924,3167184,8157039,8159107,7440697,27832,16255
12620,4892912,3779132,381892,3167269,8157046,8159244,7441299,27816,16260
12630,4893370,3779614,381880,3167331,8156849,8159170,7440945,27824,16237
12640,4893113,3780001,381888,3167333,8156953,8159323,7441090,27832,16255
12650,4892994,3780372,381938,3167288,8157187,8159452,7441252,27792,16271
12660,4892766,3780584,381936,3167386,8157143,8159492,7441542,27840,16264
12670,4892691,3781083,381882,3167193,8156906,8159242,7441176,27816,16276
12680,4892625,3781310,381862,3166982,8157178,8159467,7441316,27832,16255
12690,4892736,3781747,381879,3167257,8157126,8159290,7441060,27832,16239
12700,4892373,3781981,381877,3166795,8157046,8159344,7440746,27832,16255
12710,4892770,3782157,381887,3167378,8157013,8159321,7441113,27840,16280
12720,4892539,3782779,381893,3166955,8156923,8158990,7440474,27816,16252
12730,4892496,3782923,381927,3167060,8156980,8159173,7440787,27840,16264
12740,4892233,3783240,381916,3167370,8156950,8159259,7440825,27824,16261
12750,4892592,3783651,381913,3167278,8157108,8159167,7440670,27840,16272
12760,4892699,3783926,381909,3167240,8156995,8159359,7440782,27824,16253
12770,4892212,3784315,381913,3167488,8157084,8159393,7440919,27824,16261
12780,4892068,3784689,381912,3167518,8157145,8159438,7440832,27816,16244
12790,4892313,3784935,381932,3167188,8156844,8159328,7440892,27864,16276
12800,4892126,3785274,381906,3167358,8157155,8159145,7440711,27856,16283
12810,4892342,3785670,381894,3167125,8157020,8159277,7441037,27848,16265
12820,4892202,3786026,381919,3167378,8156904,8159184,7440455,27816,16236
12830,4891980,3786260,381840,3167440,8156901,8159249,7440202,27832,16255
12840,4891739,3786525,381909,3167552,8157151,8159347,7440500,27848,16273
12850,4891859,3786956,381918,3167619,8157181,8159202,7440486,27832,16255
12860,4891778,3787235,381858,3167353,8157047,8159393,7440652,27832,16279
12870,4891946,3787417,381938,3167632,8157189,8159498,7440392,27840,16256
12880,4891800,3787890,381881,3167641,8157146,8159502,7440710,27808,16242
12890,4891680,3788294,381921,3167532,8157115,8159315,7440572,27808,16282
12900,4891684,3788506,381903,3167387,8157010,8159323,7440433,27784,16294
12910,4891460,3788814,381906,3167533,8157071,8159476,7440830,27808,16242
12920,4891648,3789165,381859,3167717,8157037,8159422,7440897,27840,16256
12930,4892147,3789586,381890,3167370,8157271,8159334,7440958,27848,16257
12940,4891760,3789964,381816,3167311,8157141,8159517,7440796,27840,16264
12950,4891445,3790224,381960,3167176,8157213,8159371,7440473,27848,16265
12960,4891410,3790415,381851,3167368,8157103,8159483,7440449,27832,16263
12970,4891684,3790753,381951,3167377,8156912,8159346,7440300,27816,16260
12980,4891143,3791307,381950,3167362,8157182,8159274,7440210,27856,16259
12990,4891682,3791520,381903,3167715,8157142,8159419,7440430,27840,16264
13000,4891503,3791727,381927,3167322,8157183,8159342,7440454,27800,16249
13010,4891572,3792133,381898,3167484,8156805,8159110,7440214,27816,16244
13020,4891390,3792482,381832,3167349,8156987,8159102,7440174,27832,16279
13030,4891458,3792821,381891,3167374,8156854,8159146,7440077,27832,16255
13040,4891492,3793013,381878,3167432,8157081,8159197,7439853,27832,16263
13050,4891035,3793420,381913,3167765,8156978,8159423,7439955,27824,16269
13060,4890935,3793707,381850,3167596,8157146,8159233,7440151,27816,16268
13070,4891264,3794041,381901,3167669,8157036,8159257,7440012,27832,16247
13080,4891051,3794403,381870,3167850,8157192,8159363,7440108,27832,16263
13090,4890930,3794692,381942,3167684,8157075,8159339,7440313,27848,16257
13100,4891119,3794927,381873,3167761,8156906,8159523,7440266,27840,16256
13110,4890808,3795322,381867,3167419,8156949,8159219,7439772,27832,16255
13120,4891132,3795582,381834,3167604,8157163,8159350,7440372,27816,16268
13130,4891124,3796010,381861,3167980,8156920,8159213,7440434,27824,16253
13140,4890720,3796393,381890,3167620,8157041,8159410,7440388,27832,16271
13150,4890812,3796582,381858,3167711,8157046,8159043,7440058,27816,16244
13160,4890580,3797006,381894,3167572,8157078,8159159,7440421,27840,16264
13170,4890985,3797396,381929,3167646,8157345,8159177,7440301,27864,16260
13180,4890618,3797655,381962,3167794,8157220,8159411,7440203,27824,16245
13190,4890728,3797823,381900,3168097,8157143,8159220,7440563,27840,16240
13200,4890595,3798349,381951,3167474,8157081,8159355,7440472,27824,16237
13210,4890402,3798454,381935,3167692,8156861,8159335,7440335,27832,16263
13220,4890575,3798797,381883,3167808,8157185,8159304,7440652,27840,16264
13230,4890405,3799126,381900,3167805,8156841,8158971,7440407,27840,16272
13240,4890453,3799504,381897,3167593,8157014,8159272,7440366,27840,16272
13250,4890284,3799849,381937,3168000,8157080,8159315,7440641,27824,16269
13260,4890158,3800152,381960,3167715,8157031,8159354,7440244,27832,16255
13270,4890520,3800276,381914,3168115,8157120,8159371,7439926,27808,16266
13280,4890282,3800873,381913,3167843,8157030,8159390,7440125,27832,16263
13290,4889874,3801129,381879,3168086,8157034,8159314,7440204,27848,16289
13300,4890012,3801358,381960,3168042,8157083,8159429,7440368,27840,16272
