timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10850,5046317,3986285,385071,3191304,8156990,8159353,7443403,27784,15990
10860,5046441,3986566,385087,3190938,8157140,8159027,7443748,27760,15986
10870,5046082,3986748,385052,3191245,8157098,8159280,7443355,27792,16015
10880,5046333,3986978,385007,3190929,8157256,8159377,7443266,27776,15981
10890,5045689,3987129,385040,3191264,8156854,8159049,7443499,27760,15986
10900,5045966,3987311,385076,3191102,8156875,8158891,7443636,27808,16010
10910,5045592,3987547,385050,3191307,8156882,8159056,7443406,27784,15982
10920,5045630,3987701,385025,3191315,8156985,8159281,7443481,27768,15995
10930,5045574,3988017,385024,3191088,8156976,8159106,7442910,27768,15995
10940,5045693,3988187,384993,3191002,8156967,8159323,7443319,27792,16007
10950,5045846,3988444,385044,3191382,8156948,8158798,7443204,27808,16010
10960,5045572,3988728,385033,3190968,8157095,8159498,7443476,27784,15998
10970,5045458,3988645,384987,3191026,8157161,8159121,7443177,27760,16002
10980,5045761,3989097,385024,3191323,8157106,8159430,7443530,27760,15978
10990,5045535,3989380,385084,3191193,8156857,8158914,7443272,27784,16022
11000,5045635,3989583,385017,3191003,8156953,8159138,7443672,27808,15986
11010,5045572,3989856,385047,3191329,8156980,8158832,7443713,27784,16006
11020,5045212,3990194,385019,3191282,8156963,8159288,7443958,27800,16009
11030,5045348,3990366,385050,3191180,8156997,8159274,7443791,27792,16007
11040,5045390,3990637,385007,3191286,8156948,8159094,7443496,27760,16002
11050,5045668,3990826,385046,3191020,8156894,8159115,7443410,27800,16009
11060,5045639,3990919,385057,3190991,8157233,8159484,7443330,27792,16007
11070,5045877,3991262,385019,3191508,8157048,8159279,7443052,27792,16007
11080,5045284,3991328,385026,3191132,8157175,8159260,7443376,27760,16010
11090,5045324,3991685,385014,3191600,8156782,8158965,7443191,27776,16005
11100,5044969,3991809,385043,3191385,8157269,8159356,7443634,27784,15990
11110,5045664,3992183,384980,3191551,8156898,8159108,7442878,27776,16005
11120,5045190,3992212,385037,3191725,8157071,8159338,7442965,27776,15989
11130,5045332,3992717,385060,3191824,8156882,8159249,7442932,27752,15984
11140,5044959,3992819,385034,3191376,8156984,8159220,7442536,27760,15994
11150,5045423,3993126,385070,3191205,8157081,8159092,7442766,27776,16013
11160,5045193,3993099,385040,3190905,8157033,8159356,7442741,27792,16023
11170,5045020,3993505,385070,3191460,8156996,8159511,7442084,27808,15994
11180,5044866,3993778,385010,3191653,8157385,8159305,7442718,27784,15990
11190,5044686,3994000,385055,3191597,8157145,8159382,7442773,27784,16006
11200,5044638,3994168,385039,3191458,8156705,8159259,7442629,27800,16001
11210,5044646,3994516,385022,3191345,8156994,8159081,7442511,27792,15983
11220,5044346,3994684,385055,3191446,8156915,8159466,7442484,27792,16007
11230,5044512,3994924,384935,3191367,8156929,8159289,7442394,27776,16005
11240,5044350,3995034,384982,3191277,8157078,8159330,7442544,27744,15999
11250,5044094,3995391,384941,3191555,8157223,8159221,7442649,27792,15999
11260,5044366,3995544,384977,3191455,8157118,8159308,7442670,27760,15994
11270,5044047,3995646,385033,3191549,8156742,8159217,7442869,27776,16005
11280,5044344,3996021,385020,3191730,8157057,8159317,7442742,27784,16022
11290,5044461,3996133,385007,3191541,8156835,8158892,7442971,27744,15983
11300,5044621,3996417,385020,3191744,8156997,8159271,7442784,27760,15986
11310,5044275,3996671,385021,3191477,8156995,8158925,7442778,27792,16015
11320,5043985,3996911,385012,3191296,8156920,8159090,7443043,27808,16018
11330,5044231,3997103,384999,3191093,8157005,8159366,7443364,27760,16010
11340,5043782,3997401,384981,3191435,8156979,8159130,7442972,27776,15997
11350,5044102,3997566,385015,3191130,8156784,8159233,7442851,27776,15997
11360,5043772,3997663,385017,3191616,8157213,8159607,7442823,27776,16005
11370,5043704,3998054,385047,3191243,8156888,8159398,7442715,27776,16005
11380,5044052,3998114,384991,3191169,8156954,8159196,7442892,27816,16012
11390,5044051,3998454,384984,3191485,8157048,8159278,7442631,27784,15990
11400,5043968,3998655,385009,3191670,8157293,8159220,7443026,27776,16013
11410,5043722,3998817,385041,3191276,8156739,8159203,7442909,27784,15998
11420,5043623,3999247,385012,3191386,8157083,8159199,7442842,27776,15989
11430,5043739,3999404,385034,3191631,8157049,8159178,7442976,27776,15997
11440,5043715,3999543,384999,3191791,8157144,8159448,7442698,27784,15998
11450,5043504,3999758,384993,3191774,8157130,8159178,7442890,27800,15993
11460,5043421,4000037,385008,3191775,8157014,8159212,7442644,27784,16014
11470,5043517,4000237,385001,3191714,8157096,8159270,7442680,27776,15989
11480,5043305,4000626,385010,3191331,8156915,8159306,7442754,27784,15998
11490,5043277,4000676,384943,3191406,8156805,8158988,7443034,27808,15986
11500,5043489,4000864,385015,3191437,8156774,8159392,7443150,27800,15977
11510,5043390,4001090,384939,3191724,8156819,8159423,7442710,27800,16009
11520,5043372,4001444,385032,3191471,8157084,8159265,7442992,27792,15991
11530,5043461,4001669,385028,3191546,8156949,8159201,7443174,27792,15999
11540,5043375,4001979,384998,3191751,8156969,8159221,7443185,27784,16014
11550,5043216,4002028,385063,3191733,8157548,8158952,7442978,27760,15994
11560,5043029,4002463,384964,3191673,8157035,8159294,7442970,27792,15999
11570,5043452,4002512,385019,3192106,8156983,8159329,7442949,27792,15991
11580,5043011,4002826,385027,3191438,8157098,8159309,7442970,27784,16006
11590,5042990,4003084,385024,3191808,8156847,8159070,7443079,27792,15983
11600,5042888,4003264,384974,3191764,8156945,8159250,7443176,27808,15978
11610,5043003,4003472,384984,3191764,8156828,8158709,7443065,27784,15982
11620,5043213,4003668,385015,3192041,8157011,8158991,7443298,27808,15994
11630,5043150,4003664,385002,3191724,8156877,8159094,7443117,27768,15979
11640,5042984,4004071,384986,3191681,8156957,8158968,7442842,27784,15982
11650,5043051,4004110,385013,3191677,8156972,8159144,7442823,27792,16007
11660,5043413,4004646,385028,3191859,8156957,8159175,7442724,27784,16014
11670,5042874,4004819,384954,3191883,8157274,8159088,7442801,27784,16014
11680,5043824,4005031,384956,3192084,8156890,8159057,7442767,27784,15974
11690,5042884,4005258,385004,3191537,8156754,8159025,7442543,27776,16013
11700,5042949,4005448,385009,3191390,8156849,8159040,7442970,27768,16011
11710,5043066,4005536,385012,3191629,8156821,8159003,7442859,27768,15995
11720,5042612,4005945,385024,3191393,8157022,8159122,7443329,27808,15986
11730,5042682,4006280,384976,3191659,8156845,8159112,7442908,27784,16014
11740,5042493,4006187,384960,3191499,8156924,8159119,7442567,27776,15973
11750,5042706,4006651,385084,3191493,8156706,8158756,7442605,27792,16015
11760,5042133,4006811,384992,3191727,8156982,8159217,7442558,27792,16015
11770,5042156,4006926,384971,3191650,8156822,8159288,7442539,27760,15986
11780,5042608,4007273,385024,3191663,8156888,8159123,7443014,27800,15985
11790,5042231,4007487,384963,3191571,8156971,8159145,7442624,27792,16015
11800,5042160,4007686,384982,3191641,8157328,8159626,7442690,27808,16010
11810,5042508,4007831,384957,3191848,8156876,8159192,7442801,27792,15991
11820,5042119,4008077,384996,3191768,8157027,8159327,7443075,27784,16006
11830,5041925,4008472,385037,3191782,8156944,8159346,7442798,27808,16002
11840,5042224,4008737,384974,3192027,8157232,8159240,7443122,27768,16011
11850,5042369,4008761,384999,3191925,8156962,8159265,7443210,27760,15978
11860,5042435,4009121,384985,3191972,8157062,8159163,7443112,27776,15997
11870,5042117,4009273,385064,3191695,8156814,8159225,7443282,27808,15978
11880,5042031,4009562,385006,3192067,8157128,8159225,7443134,27792,15999
11890,5041932,4009727,384971,3191819,8157018,8159134,7442796,27776,16021
11900,5042208,4010090,384968,3191822,8156850,8159176,7442870,27808,16018
11910,5041657,4010282,385053,3192035,8157112,8159582,7443083,27800,16025
11920,5041780,4010367,384919,3191764,8156986,8159365,7443082,27800,16009
11930,5042302,4010679,385048,3191963,8157025,8159313,7442857,27752,16000
11940,5041725,4010967,384996,3191898,8156857,8159383,7443035,27792,15991
11950,5041674,4011220,385025,3191765,8156925,8159217,7442980,27784,16006
11960,5041665,4011485,385009,3192007,8157023,8159288,7442435,27784,15990
11970,5041852,4011720,385009,3192042,8156882,8159050,7442563,27792,15999
11980,5041216,4011868,385026,3191901,8156960,8159124,7442617,27768,16003
11990,5041281,4012148,385023,3192143,8156897,8159263,7442859,27784,15998
12000,5041471,4012371,385049,3191761,8157153,8159053,7442748,27784,15998
12010,5041061,4012487,385064,3192318,8156880,8159227,7442792,27808,16010
12020,5041290,4012736,385033,3191828,8156779,8159104,7442842,27784,15990
12030,5041374,4013217,384943,3191812,8156953,8159452,7442621,27800,16009
12040,5041238,4013282,385062,3192250,8156870,8159333,7442551,27776,15989
12050,5041588,4013385,385077,3192094,8156876,8159205,7442772,27792,16015
12060,5041231,4013798,384973,3191850,8156990,8159023,7442620,27792,15983
12070,5041486,4013834,384972,3191924,8157084,8159138,7442968,27808,16018
12080,5041512,4013993,384947,3191848,8157237,8159233,7442790,27736,16005
12090,5041766,4014450,385059,3191653,8156985,8159022,7442573,27800,16009
12100,5041627,4014563,384989,3191548,8157260,8159409,7443003,27784,15998
12110,5041151,4015039,385067,3192027,8157007,8159571,7442530,27776,15981
12120,5041115,4014967,384955,3192079,8156912,8159290,7442745,27784,16014
12130,5041451,4015351,384957,3191747,8157195,8159166,7442741,27800,15993
12140,5041434,4015510,385031,3191847,8156797,8159203,7442696,27784,15974
12150,5041647,4015931,384919,3192039,8157213,8159384,7442713,27784,15998
12160,5041379,4015951,385024,3191903,8157020,8159400,7442710,27800,15985
12170,5041319,4016254,384996,3192034,8157037,8159222,7442359,27824,16005
12180,5041157,4016607,385020,3192011,8156733,8159256,7442335,27784,15998
12190,5041293,4016627,384975,3192068,8157014,8159387,7442254,27784,16006
12200,5041288,4016965,384963,3192220,8157048,8159572,7442062,27800,16001
12210,5041391,4017057,384998,3191867,8156874,8159256,7442014,27792,16007
12220,5041067,4017275,384955,3191925,8157202,8159219,7442230,27792,15999
12230,5041197,4017610,384995,3192379,8157008,8158964,7442223,27768,16019
12240,5040632,4017706,384979,3192072,8157179,8159885,7442647,27768,16011
12250,5040458,4017983,384979,3192311,8156883,8159311,7442368,27776,15997
12260,5040924,4018292,385027,3192035,8157115,8159353,7442420,27760,15986
12270,5040419,4018532,384971,3192497,8156908,8159171,7442610,27784,16022
12280,5040886,4018824,384971,3192320,8157344,8159553,7442782,27776,15997
12290,5040738,4018963,384976,3192040,8157024,8159250,7442379,27784,15998
12300,5041022,4019111,384980,3192002,8156876,8159292,7442587,27800,16009
12310,5040496,4019371,384951,3192237,8156735,8159122,7442152,27792,16015
12320,5040798,4019681,384955,3192253,8157262,8159016,7442094,27792,16031
12330,5040434,4019869,384885,3191966,8157178,8159257,7442344,27800,16009
12340,5040464,4020159,385003,3192251,8157055,8158904,7442189,27800,16017
12350,5040317,4020104,384957,3192380,8157340,8159400,7442060,27776,15989
12360,5040225,4020518,385022,3192328,8157092,8159109,7441793,27760,15994
12370,5040413,4020727,384927,3192500,8157105,8159385,7442504,27760,15970
12380,5040201,4021021,385032,3192401,8157029,8159311,7442379,27752,16008
12390,5040474,4021255,384950,3192027,8156882,8158862,7442826,27776,16013
12400,5040200,4021591,384952,3192249,8157051,8159159,7442912,27792,15999
12410,5039918,4021565,385006,3192074,8156696,8159284,7442598,27776,16021
12420,5040496,4021950,384921,3191899,8156837,8159450,7442747,27768,15987
12430,5040347,4022055,385033,3192480,8157026,8159393,7442808,27776,16005
12440,5039856,4022591,385041,3192474,8156914,8159346,7442786,27768,15987
12450,5040072,4022472,384991,3191807,8156704,8159227,7442298,27792,15999
12460,5040199,4022865,384984,3192338,8156968,8159138,7442564,27784,16014
12470,5040377,4023079,384982,3192480,8157030,8158979,7442260,27784,16006
12480,5039597,4023243,384997,3192515,8157239,8159645,7442821,27776,15989
12490,5039956,4023515,384987,3192145,8157031,8159322,7442349,27800,16025
12500,5039927,4023645,384946,3192295,8157052,8159374,7442362,27800,15985
12510,5039826,4024020,384945,3192298,8157058,8159223,7442802,27784,15998
12520,5040105,4024251,384889,3192626,8157203,8159344,7442407,27776,15997
12530,5040038,4024403,384987,3192433,8156986,8159230,7442316,27760,16026
12540,5039679,4024593,385007,3192104,8157154,8159285,7442269,27776,16029
12550,5039754,4024929,384951,3192263,8157131,8159184,7442420,27800,16025
12560,5039973,4025053,384989,3191921,8157250,8159354,7442426,27784,16022
12570,5039947,4025356,384944,3192105,8156889,8159209,7442105,27776,16005
12580,5039635,4025760,384984,3192010,8157092,8159238,7442199,27784,15998
12590,5039830,4025831,385027,3192260,8157150,8159256,7442016,27792,15999
12600,5039244,4025965,385021,3191950,8157136,8159194,7442065,27808,16010
12610,5039679,4026182,384995,3192053,8156653,8159207,7442050,27800,16017
12620,5039440,4026560,385046,3192462,8156994,8159245,7442076,27792,16015
12630,5039109,4026668,384989,3192242,8156951,8159487,7442423,27800,16009
12640,5039187,4026905,385060,3192038,8157064,8159125,7441935,27792,15999
12650,5039179,4027150,384935,3192395,8156736,8159159,7441893,27784,16014
12660,5039168,4027301,384945,3192539,8157093,8159223,7442030,27760,15994
12670,5038864,4027512,385020,3192589,8156954,8159130,7442204,27792,16007
12680,5039040,4027766,384900,3192607,8157188,8159046,7442027,27776,16005
12690,5039197,4028183,384979,3192638,8157050,8159269,7442175,27776,15997
12700,5039028,4028306,384985,3192480,8156969,8159205,7442430,27784,16014
12710,5038981,4028361,384941,3192366,8156983,8159231,7442253,27784,15998
12720,5039336,4028644,384964,3192540,8156820,8159362,7442770,27784,16006
12730,5038811,4029041,385020,3192602,8156988,8158922,7442016,27792,15991
12740,5038690,4029193,384953,3192304,8156880,8159209,7442020,27768,16011
12750,5038779,4029406,384954,3192318,8156669,8159340,7441885,27816,16036
12760,5038594,4029642,384994,3192320,8156982,8159341,7441717,27784,16006
12770,5038952,4029888,385016,3192362,8157071,8159241,7441323,27760,15994
12780,5038836,4029987,384969,3192403,8156953,8159226,7441884,27784,16006
12790,5038939,4030229,385000,3192581,8157062,8159089,7441980,27792,16007
12800,5038823,4030543,385030,3192213,8156673,8159231,7441853,27800,16017
12810,5038758,4030589,384958,3192508,8156983,8159028,7441569,27808,16018
12820,5038452,4030918,384985,3192208,8156967,8158916,7441567,27792,16023
12830,5038830,4031160,384984,3192433,8156676,8159122,7441794,27784,15998
12840,5038543,4031464,385094,3192408,8156742,8158930,7441873,27776,15997
12850,5038912,4031537,384921,3192373,8156643,8159178,7441750,27800,16017
12860,5038886,4031796,384984,3192318,8156937,8159282,7441511,27768,16003
12870,5038971,4032040,384977,3192030,8157153,8159272,7441719,27784,15998
12880,5038558,4032233,385073,3192636,8157154,8159172,7442303,27784,15998
12890,5038460,4032508,384997,3192427,8156516,8158928,7441999,27800,15993
12900,5038534,4032959,384939,3192268,8156953,8159094,7442207,27776,15997
12910,5038700,4032991,384979,3192387,8156845,8158807,7441993,27792,16023
12920,5038545,4033356,385026,3192297,8156903,8158994,7442653,27792,15991
12930,5038475,4033456,385026,3192140,8156935,8159043,7441705,27800,16017
12940,5038569,4033859,384974,3192431,8156889,8159519,7441793,27784,16006
12950,5038397,4033916,385004,3192647,8156736,8159204,7441792,27760,16010
12960,5038421,4034175,384896,3192192,8156993,8159266,7441613,27768,16019
12970,5038413,4034326,385026,3192365,8156878,8159409,7441962,27784,16006
12980,5038295,4034591,385015,3192208,8156939,8158910,7441744,27760,15994
12990,5038204,4034947,384954,3192512,8156734,8159183,7441603,27800,15977
13000,5038060,4035047,384957,3192329,8157116,8159153,7441865,27800,16017
13010,5038118,4035047,385002,3192349,8157159,8159061,7441717,27808,16034
13020,5037945,4035475,384992,3192555,8156761,8158950,7441655,27792,16023
13030,5037995,4035762,384936,3192455,8156856,8158954,7441688,27792,16007
13040,5037883,4035984,385003,3192389,8156817,8159221,7441268,27768,16027
13050,5037975,4036110,384984,3192154,8156971,8159134,7441357,27776,16005
13060,5037813,4036243,384986,3192538,8156928,8159130,7441831,27800,16009
13070,5037813,4036587,384990,3192507,8156748,8158995,7441733,27776,16013
13080,5037632,4036787,385011,3192918,8157147,8159368,7441512,27816,16012
13090,5037901,4036849,384997,3192758,8156711,8159478,7441290,27784,16014
13100,5037892,4037355,385002,3192671,8157264,8159443,7441610,27808,16010
13110,5037514,4037439,385005,3192328,8157026,8159183,7441482,27816,16012
13120,5037703,4037725,385085,3192508,8157017,8159570,7441580,27784,15998
13130,5037641,4037906,384959,3192836,8157080,8159303,7441448,27784,15998
13140,5037994,4038109,385006,3192224,8156868,8159261,7441511,27768,15979
13150,5037786,4038454,384942,3192370,8156858,8159086,7441018,27824,15997
13160,5037616,4038638,385008,3192616,8157132,8159371,7441172,27792,16015
13170,5037890,4038933,384990,3193008,8157082,8159251,7441466,27776,16005
13180,5038009,4038977,385007,3192662,8157319,8159475,7441627,27808,16026
